Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-22,139.11549377441406,141.9613485087532,139.11549377441406,139.71413144427757,1752000.0,-0.00905333450285195,138.69552307128907,136.57909240722657,0.014073104789647807,0
2023-03-23,138.6273651123047,141.5284768688459,136.0762198642219,139.843064134399,2675400.0,-0.003508801563835262,138.72499389648436,137.11878967285156,0.01220111123950557,0
2023-03-24,140.52459716796875,140.75484457175952,138.06555658186562,139.50229813301027,1608200.0,0.013685840844822161,139.47652282714844,137.91175994873046,0.010951872711310384,1
2023-03-27,141.64822387695312,142.79024215288825,140.32199641169728,141.7219047420438,1580400.0,0.00799594328415898,140.0604278564453,138.62828979492187,0.009994037100656291,1
2023-03-28,142.2652587890625,143.17704351473455,141.08639327376952,141.9060734219527,1221800.0,0.004356107653318508,140.43618774414062,139.26284942626953,0.00905770912171077,1
2023-03-29,142.449462890625,143.07574314010878,141.56532072488903,142.7625959887737,1190000.0,0.0012947932835494225,141.1029815673828,139.89925231933594,0.006532337169010643,1
2023-03-30,141.72189331054688,142.9836446471281,140.98509877225922,142.38500698968704,1308200.0,-0.005107562817816769,141.72188720703124,140.22344055175782,0.0070566546308720645,0
2023-03-31,142.9007568359375,143.5822801798894,141.92451005975698,142.47709541540553,1367400.0,0.008318146885093025,142.197119140625,140.83682098388672,0.005545977379568732,1
2023-04-03,141.7310791015625,143.12176824146826,140.9113989768312,142.4770783770479,1767400.0,-0.008185245202850022,142.21369018554688,141.1370590209961,0.00676087472246252,0
2023-04-04,140.9943084716797,142.50473100331985,140.6535467829106,141.83241246354746,1415500.0,-0.0051983702837318235,141.95950012207032,141.19784393310547,0.006618382078452949,0
2023-04-05,140.96669006347656,141.45481351079704,139.84308143484003,140.8561757895741,1306100.0,-0.00019588314239415983,141.66294555664064,141.38296356201172,0.0064775680340960415,0
2023-04-06,138.97079467773438,140.91099813712813,138.45093290537727,140.91099813712813,1282200.0,-0.014158631268446742,141.11272583007812,141.41730651855468,0.00848956597537524,0
2023-04-10,140.64175415039062,140.66032468484215,138.39520109744538,138.51588832362933,1694900.0,0.012023817497274214,140.66092529296876,141.42902221679688,0.009870546674383252,1
2023-04-11,142.47984313964844,143.38032284787303,140.61390809913715,140.66960553838112,1499500.0,0.01306929795039613,140.81067810058593,141.5121841430664,0.011584128883655221,1
2023-04-12,140.8645782470703,143.73311004596735,140.73461281762684,143.22252651416463,1461500.0,-0.011336795837113334,140.78473205566405,141.3721160888672,0.012691880457342021,0
2023-04-13,142.47059631347656,142.78622464877589,141.30090733639454,141.8486178297382,1171500.0,0.01140114914900292,141.08551330566405,141.37422943115234,0.013694522920302944,1
2023-04-14,141.49583435058594,143.61242228832717,141.3472983845625,142.25707055257905,746800.0,-0.0068418465852831956,141.59052124023438,141.35162353515625,0.011764420294520846,0
2023-04-17,140.8738555908203,142.66552286923448,139.8526885333199,142.15495350565362,996700.0,-0.004395739016772371,141.6369415283203,141.14893341064453,0.01112126413553046,0
2023-04-18,140.9295654296875,142.24779036927472,140.88314616568832,141.53298753133564,736400.0,0.00039545903413751304,141.32688598632814,141.06878204345702,0.008682839923468378,1
2023-04-19,140.68820190429688,141.31018036533257,140.40042230525336,140.95741096512683,840900.0,-0.0017126535844677049,141.29161071777344,141.03817138671874,0.00705235750241691,0
2023-04-20,139.18429565429688,140.63250012175547,138.46949285455807,140.49324233720012,902800.0,-0.010689640137863332,140.6343505859375,140.85993194580078,0.004342543831075228,0
2023-04-21,140.96670532226562,140.9852616955729,139.5185007895832,139.6299098552791,1048200.0,0.012806111922252006,140.52852478027344,141.0595230102539,0.008632642889390476,1
2023-04-24,138.57159423828125,141.3380091037529,137.9031966088136,141.105926986998,1125600.0,-0.016990615468446157,140.0680725097656,140.85250701904297,0.0113754517077657,0
2023-04-25,135.9630126953125,138.8129741252747,135.44313678169118,138.8129741252747,1201100.0,-0.018824792752857755,139.07476196289062,140.20082397460936,0.012975513340122336,0
2023-04-26,137.87535095214844,138.57159731788656,136.23220556275928,136.2971953561757,1220800.0,0.014065135943415852,138.51219177246094,139.9019012451172,0.016140396291370474,1
2023-04-27,140.36328125,140.46539796243442,137.61543653113438,138.67373056674091,749700.0,0.01804477943787819,138.74798889160155,139.69116973876953,0.018124073764487172,1
2023-04-28,141.0409393310547,141.4865472008939,139.88982108022452,140.53964818394616,739700.0,0.004827887144129406,138.76283569335936,139.64568023681642,0.01724494484432122,1
2023-05-01,140.41896057128906,141.2823134222606,139.62988986359298,140.06620538174136,1542500.0,-0.004409916459119034,139.13230895996094,139.60019073486328,0.014857791225800603,0
2023-05-02,140.94815063476562,141.76508443761182,138.46022231026686,140.60467354273806,1140100.0,0.003768651051991645,140.12933654785155,139.6020492553711,0.008901024953860335,1
2023-05-03,140.6139373779297,141.2916133051172,139.7320280208768,141.0038336989898,1454300.0,-0.0023711787301272658,140.67705383300782,139.59462280273436,0.008793597878931187,0
2023-05-04,141.9600067138672,142.09926450189195,140.30758295186524,140.64178181188643,1005400.0,0.009572801679819554,140.99639892578125,139.8721939086914,0.005663064218403905,1
2023-05-05,142.11781311035156,143.12968782159922,141.13378712215334,142.33133887395638,1225500.0,0.001111625732749033,141.21177368164064,139.9873046875,0.005485776171012433,1
2023-05-08,139.4720916748047,142.91618279179377,139.1286004661254,141.8578887717666,1746700.0,-0.018616395634321603,141.02239990234375,140.07735443115234,0.010615198092513137,0
2023-05-09,139.55563354492188,140.6881955166309,139.06362054337922,139.11003980422032,904500.0,0.0005989862854567374,140.743896484375,140.43661651611328,0.010327046485767913,1
2023-05-10,138.3766326904297,140.20544081991983,137.2255145097496,139.76912532718862,1347000.0,-0.008448249809368535,140.296435546875,140.48674468994142,0.01073972397822693,0
2023-05-11,136.47357177734375,138.43234553767925,135.80517410409007,138.181707034086,1492100.0,-0.013752762125259888,139.19914855957032,140.09777374267577,0.008700686496181937,0
2023-05-12,137.90321350097656,138.23741235664738,136.08368325006435,136.08368325006435,1444500.0,0.010475593955767915,138.35622863769532,139.78400115966798,0.011621653014265513,1
2023-05-15,141.00381469726562,141.0409416044331,137.80108421895326,138.59944729215644,1216700.0,0.022483893722078596,138.6625732421875,139.8424865722656,0.014580254904929665,1
2023-05-16,142.18280029296875,142.4241606100152,139.713443016753,140.80886387700514,1582300.0,0.008361373755982449,139.18800659179686,139.96595153808593,0.014769679910716677,1
2023-05-17,147.3164520263672,147.47426617164865,142.63766845085738,143.1668224954794,1921800.0,0.036105996807071605,140.97597045898436,140.63620300292968,0.01848701899304297,1
2023-05-18,150.5191650390625,150.6769791660154,147.32571310146577,147.6042144523338,2024600.0,0.021740362115984624,143.78508911132812,141.49211883544922,0.011120195012040555,1
2023-05-19,149.8415069580078,151.69816396263414,149.03385152868057,151.0947419370293,1621900.0,-0.004502138188707261,146.17274780273436,142.26448822021484,0.015446841598981019,0
2023-05-22,149.67442321777344,151.70746521336412,149.48876032211692,150.1942849916801,1159300.0,-0.0011150698069340992,147.90686950683593,143.28472137451172,0.016833517265535166,0
2023-05-23,149.06173706054688,149.78583226913918,148.17981351723617,149.00602544320282,1286100.0,-0.004093459283521783,149.28265686035155,144.2353317260742,0.01837897185787051,0
2023-05-24,148.9595947265625,150.68628627284411,148.5047086700907,149.0709896117521,1283900.0,-0.0006852350978768795,149.6112854003906,145.2936279296875,0.011018649833012302,0
2023-05-25,149.48875427246094,150.56561885492852,148.61612311650168,149.7301146105297,1211300.0,0.0035523696668871008,149.40520324707032,146.59514617919922,0.0032400280573233104,1
2023-05-26,149.7208251953125,152.0323683500688,148.99673007024077,149.9436291434766,1159100.0,0.0015524306425658274,149.38106689453124,147.77690734863282,0.002888521034598898,1
2023-05-30,148.8853302001953,150.33352040191303,148.57898009365212,149.9343317787802,1004300.0,-0.005580352593082982,149.22324829101564,148.56505889892577,0.003803756059972679,0
2023-05-31,147.1586456298828,149.08957071262242,146.67591081790553,148.66253334718684,1970000.0,-0.0115974123709216,148.8426300048828,149.0626434326172,0.006094770193971426,0
2023-06-01,150.13858032226562,150.67701260940652,147.33503815272653,148.48615654956473,1328900.0,0.020249810533576218,149.07842712402345,149.34485626220703,0.012014078666863834,1
2023-06-02,152.28302001953125,152.64506761336312,149.99933955541357,150.8069809189222,1121800.0,0.014283068966435497,149.6372802734375,149.5212417602539,0.013328655056625298,1
2023-06-05,149.49801635742188,152.23659678196125,149.38662146956793,151.7074427343173,1330600.0,-0.018288340103526868,149.59271850585938,149.4868927001953,0.01668824733353001,0
2023-06-06,151.38255310058594,151.71673780133224,148.25407605528548,148.92247378711895,1502500.0,0.012605764203977632,150.0921630859375,149.65770568847657,0.01719300063397706,1
2023-06-07,152.61721801757812,153.15565031190292,151.37326107819175,151.76315739508132,1292100.0,0.00815592610709781,151.18387756347656,150.01325378417968,0.015000470691655861,1
2023-06-08,151.65174865722656,152.80288112955947,150.98335098492606,152.07878601209546,1167500.0,-0.0063260841266308265,151.48651123046875,150.2824691772461,0.013983515538037254,0
2023-06-09,150.30567932128906,152.7750366703559,150.20356261391655,151.68887979868015,1044700.0,-0.008876055488024615,151.0910430908203,150.3641616821289,0.012711088574769774,0
2023-06-12,153.15560913085938,153.31342325251174,150.9183485449251,151.02045106614133,1112200.0,0.018960892379045635,151.82256164550782,150.7076400756836,0.012077801303638802,1
2023-06-13,154.13966369628906,154.687388297388,153.09066208420688,153.4434172951404,1068400.0,0.006425194421634917,152.37398376464844,151.23307342529296,0.011389152786227241,1
2023-06-14,155.625,156.62759654956943,154.4553111080872,154.82663686785227,1256000.0,0.009636301702575345,152.9755401611328,152.0797088623047,0.011553052863540818,1
2023-06-15,154.90090942382812,156.86896150596414,154.752373449471,155.8756572784376,1182700.0,-0.004652790850903643,153.62537231445313,152.55594177246093,0.01119927705750894,0
2023-06-16,154.11183166503906,155.99633766170874,153.4341557274372,155.48576824436964,1927000.0,-0.005094080865787887,154.38660278320313,152.73882293701172,0.010167160941881038,0
2023-06-20,153.93544006347656,155.13297760664844,153.26704240420938,154.16752219057855,1101400.0,-0.0011445688475488769,154.54256896972657,153.18256530761718,0.006665277551918199,0
2023-06-21,154.48313903808594,155.74566628258634,153.22061179358556,153.55481059845823,1518200.0,0.0035579784251340563,154.61126403808595,153.49262390136718,0.006192032529427416,1
2023-06-22,150.50990295410156,153.26703970879848,147.74347384877592,149.460887225195,3009200.0,-0.025719545244383135,153.58824462890624,153.28189239501953,0.011231230109043911,0
2023-06-23,149.7394256591797,153.68482272682456,148.62543402605556,149.6558794738591,2516500.0,-0.00511911362508044,152.55594787597656,153.09066009521484,0.011212829050113584,0
2023-06-26,150.0086212158203,150.8069844111127,148.12411521388088,150.04576229383625,1644900.0,0.0017977600451957176,151.7353057861328,153.06095428466796,0.011864831274279536,1
2023-06-27,151.67958068847656,151.9673602335993,149.265921119091,149.84149437450398,1131600.0,0.011139089601071683,151.2841339111328,152.9133514404297,0.01402249714107801,1
2023-06-28,150.43563842773438,151.2618502380439,149.95290363452474,151.17830407147943,1173500.0,-0.008201118799880058,150.4746337890625,152.5429489135742,0.013656476206358088,0
2023-06-29,153.4527130126953,153.7126438749464,150.55631828805969,150.55631828805969,1104000.0,0.020055584012496297,151.06319580078124,152.32572021484376,0.011679065480622296,1
2023-06-30,155.1051483154297,155.64358061757872,153.4155834191858,153.4155834191858,1155200.0,0.010768368120006144,152.13634033203124,152.3461441040039,0.010722121982482692,1
2023-07-03,155.4486083984375,156.3119612910216,154.13038359513035,154.8544787101136,631000.0,0.0022143693277629772,153.22433776855468,152.47982177734374,0.010672002849794218,1
2023-07-05,153.12777709960938,155.8756355820598,153.0256604020988,155.03085328130575,1445500.0,-0.014929894340896865,153.51397705078125,152.39905548095703,0.014085602370351247,0
2023-07-06,152.34799194335938,152.71003949470358,150.69556833310435,151.99522257763002,1174000.0,-0.005092382133535134,153.89644775390624,152.18554077148437,0.013583429693744634,0
2023-07-07,152.9562530517578,154.30380509785928,151.5338354165228,152.23568425060472,928000.0,0.003992577129763308,153.79715576171876,152.43017578125,0.009795141156318809,1
2023-07-10,155.29576110839844,155.8104531488045,152.98433762806297,153.12471597316582,1091200.0,0.015295275674992892,153.8352783203125,152.98580932617188,0.01121589959192931,1
2023-07-11,155.86659240722656,156.59651407865329,155.3331946992539,156.07246921497784,850400.0,0.003675768705815985,153.91887512207032,153.5716064453125,0.011297136853974682,1
2023-07-12,156.14735412597656,157.21416395306335,155.7543204295923,156.60590057800152,1029500.0,0.0018012950332324529,154.52279052734374,154.0183837890625,0.007334383124295677,1
2023-07-13,157.6446075439453,158.43067478689656,156.3906268135414,156.80238040151127,917800.0,0.009588721027964375,155.58211364746094,154.7392807006836,0.005535141316085491,1
2023-07-14,156.69009399414062,157.66331809460283,155.8946596038308,157.66331809460283,946400.0,-0.006054844277109894,156.3288818359375,155.06301879882812,0.008080032157588415,0
2023-07-17,158.38388061523438,158.82370700949647,157.07376855518808,157.0831213987775,853200.0,0.010809787510607238,156.94650573730468,155.3908920288086,0.006775690073305996,1
2023-07-18,159.16995239257812,159.46941474579015,155.3986858416132,156.6713722844626,951200.0,0.0049630794137023315,157.607177734375,155.76302642822264,0.006786441955050117,1
2023-07-19,160.44264221191406,161.00412699642754,158.87986050597138,159.75016049405215,904600.0,0.007995791920556439,158.4662353515625,156.49451293945313,0.006799547262668698,1
2023-07-20,161.1257781982422,161.73405578817466,159.70337476521482,160.9199156659279,1002700.0,0.0042578205950125625,159.16246948242187,157.3722915649414,0.006396404787499828,1
2023-07-21,159.43199157714844,161.9492919168344,159.40391876347667,161.9492919168344,1140900.0,-0.010512201337577354,159.71084899902343,158.01986541748047,0.008256842275048748,0
2023-07-24,159.1605987548828,160.35841960345485,158.31837160003784,159.90924035502806,1088600.0,-0.0017022482099164904,159.86619262695314,158.4063491821289,0.007333031809619265,0
2023-07-25,157.04571533203125,159.1418948895411,156.4000120650653,158.38390036889498,1033600.0,-0.013287732261604623,159.44134521484375,158.52426147460938,0.009177753831644275,0
2023-07-26,158.1686553955078,158.3370922597234,156.35320414793483,157.2328569610187,881900.0,0.007150402423284241,158.9865478515625,158.7263916015625,0.008937242454203163,1
2023-07-27,159.32904052734375,160.30227892126362,157.53230919912775,157.794331625379,904700.0,0.007336378557017742,158.6272003173828,158.89483489990235,0.009626146018123699,1
2023-07-28,156.76495361328125,161.09769054098277,156.36255287189505,160.43328166632608,921700.0,-0.016093029278127502,158.0937927246094,158.9023208618164,0.011048877909597578,0
2023-07-31,158.07508850097656,158.83308303772893,156.83984184679002,157.0644243589225,2898500.0,0.0083573200354925,157.87669067382814,158.87144165039064,0.012265799374318315,1
2023-08-01,155.6981658935547,157.81306545670654,155.45484913412352,157.68205423207152,1380500.0,-0.015036667889685829,157.6071807861328,158.52426300048828,0.012709762538840978,0
2023-08-02,153.59262084960938,155.65137480738156,153.57390088041385,154.5658450604853,1107900.0,-0.013523248856924908,156.6919738769531,157.83926086425782,0.01248904398219679,0
2023-08-03,152.46963500976562,153.5177389863742,151.964310128249,152.89075573670587,1248100.0,-0.007311456980367059,155.3200927734375,156.97364654541016,0.010135974256889837,0
2023-08-04,152.0204620361328,153.41480692848356,151.52448997814028,153.0779189004932,1002500.0,-0.002945983136931174,154.3711944580078,156.23249359130858,0.00942599981630316,0
2023-08-07,154.21022033691406,154.3973914502887,152.17018656932134,152.52579454975174,1027900.0,0.01440436551403712,153.5982208251953,155.73745574951172,0.011825848565980797,1
2023-08-08,154.21022033691406,154.9120691746154,153.1247049867575,153.45222587686078,1091800.0,0.0,153.30063171386718,155.45390625,0.010427333515826418,0
2023-08-09,153.40542602539062,154.5003227273749,153.11533080384712,153.96691078132355,741900.0,-0.005218813057689342,153.26319274902343,154.9775833129883,0.008611448582851245,0
2023-08-10,153.06857299804688,155.64201896549903,152.7878305821307,153.7704218982611,689600.0,-0.0021958351544096866,153.3829803466797,154.3515365600586,0.007825469747274548,0
2023-08-11,150.18630981445312,152.71296296597322,149.37215539115,152.59130458888316,1169100.0,-0.018829882105391604,153.01614990234376,153.69367218017578,0.011896112886220042,0
2023-08-14,150.90684509277344,150.93491790248777,149.44700187102617,149.8213297991347,1238600.0,0.004797609577134487,152.35547485351563,152.97684783935546,0.008911300938490366,1
2023-08-15,151.34669494628906,151.70230296333256,149.9429971263628,150.1114482899133,901600.0,0.0029147110805027854,151.78276977539062,152.5417007446289,0.009346740089751,1
2023-08-16,150.0272216796875,151.7584403291845,149.5873952443908,150.96302017535675,914200.0,-0.008718216589201577,151.10712890625,152.1851608276367,0.009615451822445949,0
2023-08-17,148.68902587890625,151.1314605808212,148.3147121835558,150.7197069484444,1238600.0,-0.008919686612862465,150.23121948242186,151.80709991455078,0.00969883780103128,0
2023-08-18,148.2959747314453,149.23177313864613,147.57540595973853,147.85614833772888,2383000.0,-0.0026434442295764082,149.8531524658203,151.43465118408204,0.006373233455065327,0
2023-08-21,145.3201446533203,148.80131626047614,144.28140773377942,148.5392938194345,1372900.0,-0.02006682975390295,148.73581237792968,150.54564361572267,0.008565573934218376,0
2023-08-22,145.99392700195312,146.25594945426153,144.4030723188941,145.43245643807197,936300.0,0.0046365378333486085,147.6652587890625,149.72401428222656,0.00910586088146958,1
2023-08-23,146.26528930664062,147.09814929172043,144.83351893093206,146.04069255547358,814900.0,0.0018587232377402785,146.91287231445312,149.01000061035157,0.009846674237379508,1
2023-08-24,145.59153747558594,146.83615123795667,145.26400227737955,145.88163273614745,523900.0,-0.004606368566654195,146.29337463378906,148.26229705810547,0.009606383749286776,0
2023-08-25,145.9752197265625,146.5273374394196,145.5260261453527,146.29338780388838,694800.0,0.0026353334653184124,145.8292236328125,147.8411880493164,0.010093055767379837,1
2023-08-28,145.198486328125,146.35886723069953,144.6463686871161,145.8722623331073,942600.0,-0.005320994891410025,145.80489196777344,147.27035217285157,0.004508380182819391,0
2023-08-29,145.8161163330078,145.93776041751389,144.4498443600303,144.4498443600303,907900.0,0.004253694515017559,145.7693298339844,146.71729431152343,0.004408715021804246,1
2023-08-30,147.0513916015625,147.3789268235997,145.87229050470484,145.87229050470484,682900.0,0.008471459120016789,145.92655029296876,146.41971130371093,0.005925208237403906,1
2023-08-31,145.5260009765625,147.38824489381008,145.48857532417742,147.32273215319856,873700.0,-0.010373180480556465,145.91344299316407,146.10340881347656,0.007627222782027065,0
2023-09-01,145.5727996826172,147.0700828637275,144.15974921131794,146.22785571967145,866400.0,0.00032158312425711877,145.832958984375,145.83109130859376,0.007491278696424539,1
2023-09-05,141.02484130859375,145.43245884566417,140.5382220551854,145.43245884566417,1320400.0,-0.031241814294559522,144.99822998046875,145.40156097412108,0.015893298216867868,0
2023-09-06,139.38717651367188,141.7453926099285,139.30295808002194,141.1277622048599,1353800.0,-0.011612598033975408,143.71244201660156,144.74088592529296,0.014962364831010676,0
2023-09-07,140.23873901367188,140.85636934158896,139.14385667553674,139.3403663295062,1141100.0,0.006109331728349376,142.34991149902345,144.1382308959961,0.014299893383490957,1
2023-09-08,139.84573364257812,141.27750424126313,139.5930640430595,140.2106944955929,862300.0,-0.002802402345156829,141.21385803222657,143.56365051269532,0.014564082179600308,0
2023-09-11,138.5824432373047,140.49148081831189,138.10519098163127,140.16394552104242,1293700.0,-0.009033456884013247,139.81578674316407,142.82437286376953,0.013835304359863153,0
2023-09-12,140.12646484375,140.22003612112593,137.7963215660771,138.49817040257665,1081400.0,0.011141538353464986,139.6361114501953,142.31717071533203,0.009722204340488257,1
2023-09-13,139.2561798095703,140.38850233683016,138.52625808359056,139.4246309735709,1150900.0,-0.006210711410939429,139.609912109375,141.6611770629883,0.008505306014225241,0
2023-09-14,142.0729217529297,142.18521299303288,139.2935993271709,139.92058254966474,955300.0,0.020227051662706774,139.97674865722655,141.163330078125,0.012508017370927688,1
2023-09-15,140.42591857910156,141.45530262576253,140.2294088932901,141.30557144094792,1329900.0,-0.011592660680916578,140.09278564453126,140.6533218383789,0.013997555013201402,0
2023-09-18,139.52755737304688,141.3804343426212,138.96607258025395,140.84702236155275,1233800.0,-0.006397403094419829,140.28180847167968,140.04879760742188,0.01357278035449729,0
2023-09-19,140.09841918945312,140.24813611810612,138.77893969406836,139.1906933759604,1323600.0,0.004091391171422654,140.2761993408203,139.9561553955078,0.012646736889348567,1
2023-09-20,139.8644561767578,142.24137818732413,139.5275681309375,140.68794918275543,1932600.0,-0.00166999038282456,140.39785461425782,140.0038833618164,0.012243757588728478,0
2023-09-21,136.1493377685547,141.24943706973096,135.9247409734392,139.9299576718389,2464400.0,-0.026562276862593603,139.2131378173828,139.59494323730468,0.011676859929141116,0
2023-09-22,134.28707885742188,136.47684382433755,134.1654204884317,136.20546855407244,1632500.0,-0.013678060735767494,137.98536987304686,139.03907775878906,0.011854135045003914,0
2023-09-25,132.2002716064453,134.55847378650728,132.05989324960493,133.4355183275511,1356200.0,-0.015539896084806548,136.51991271972656,138.40086059570314,0.012085400365370402,0
2023-09-26,132.2844696044922,133.34192642345027,131.61069357744026,131.61069357744026,1430800.0,0.0006368973151396062,134.95712280273438,137.61666107177734,0.011088011033453068,1
2023-09-27,132.3499755859375,133.40743246493963,131.18022745576772,132.49035392904906,1199400.0,0.0004951902641419093,133.4542266845703,136.92604064941406,0.011592013899797287,1
2023-09-28,133.91278076171875,134.65205534744177,131.7978668598664,132.69623976776745,925200.0,0.01180812590907121,133.0069152832031,136.11002655029296,0.011354155839297107,1
2023-09-29,134.0250701904297,135.30710964146036,133.83791333525886,134.74563907594782,989400.0,0.0008385265997181701,132.9545135498047,135.46994171142578,0.009767981523429446,1
2023-10-02,133.26707458496094,134.28709157480426,132.64944411657495,133.53844988092607,1178800.0,-0.005655625506420181,133.16787414550782,134.8438934326172,0.006316148306091357,0
2023-10-03,130.85269165039062,132.93951807888425,130.30057402280067,132.04115961350914,1317700.0,-0.018116875020251832,132.8815185546875,133.91932067871093,0.01093143701959454,0
2023-10-04,132.134765625,132.5652392838985,130.70299484257544,131.31127252842867,983900.0,0.009797841820746056,132.8384765625,133.14635162353517,0.01220642462971461,1
2023-10-05,132.05055236816406,133.09864232092823,131.7791770336643,132.46230607222276,986200.0,-0.0006373285367980985,132.46603088378907,132.7364730834961,0.010239294844104168,0
2023-10-06,129.34906005859375,132.1071950943186,128.8484404973842,131.68214265349317,1597800.0,-0.02045801597284047,131.53082885742188,132.24267120361327,0.01254153643711068,0
2023-10-09,129.48129272460938,129.8685687932016,127.64882977854256,128.40448653329588,1209500.0,0.001022293211529579,130.77367248535157,131.97077331542968,0.01306692830238777,1
2023-10-10,130.5486602783203,131.18151867565632,129.44350379124634,129.88745160045957,989700.0,0.00824341131642159,130.7128662109375,131.7971923828125,0.012073810317603042,1
2023-10-11,129.89691162109375,130.86035998240212,128.7256428678142,130.6336730328964,1125800.0,-0.004992381046554417,130.26529541015626,131.55188598632813,0.010680160450221538,0
2023-10-12,126.80817413330078,130.3597423877746,126.33589043075592,130.3597423877746,1102300.0,-0.023778375091801585,129.2168197631836,130.84142532348633,0.013770030568909554,0
2023-10-13,126.57202911376952,127.29935003311022,125.96750656616224,126.48702150854844,1340000.0,-0.0018622223775813795,128.66141357421876,130.09612121582032,0.011952925339748998,0
2023-10-16,131.11541748046875,131.31378300490277,127.4504908254454,128.09280424522325,1576400.0,0.035895674569737634,128.9882385253906,129.8809555053711,0.021873346556899827,1
2023-10-17,133.00454711914062,133.4201591244331,130.6242329879832,131.162643380191,1160700.0,0.01440814264999224,129.4794158935547,130.09614105224608,0.022430495486507045,1
2023-10-18,132.91952514648438,133.920764280385,132.3055621041354,132.5133536713814,1084500.0,-0.0006392410973745655,130.0839385986328,130.17461700439452,0.022079126685321245,0
2023-10-19,134.3741455078125,136.21606336362288,133.4012422940741,134.4024813751677,1338900.0,0.010943616896953667,131.59713287353514,130.40697631835937,0.015243978042678753,1
2023-10-20,132.87229919433594,134.60085932789084,132.8250679400509,134.48751584797094,812500.0,-0.011176601777082573,132.85718688964843,130.7593002319336,0.017695235178874016,0
2023-10-23,133.92076110839844,134.64808202187373,131.6915815296445,132.343335323659,1179900.0,0.007890748639255873,133.4182556152344,131.2032470703125,0.010285012137638177,1
2023-10-24,134.21359252929688,135.23372715819343,133.21235328601583,134.78977928044338,1191700.0,0.002186602125576531,133.66006469726562,131.56974029541016,0.008590490174093003,1
2023-10-25,134.31748962402344,135.1770494697785,133.85466079396733,134.1380195009586,1160800.0,0.000774117529890983,133.93965759277344,132.0117980957031,0.008511362125992546,1
2023-10-26,134.30804443359375,135.97047791251862,134.03411180915666,135.34705995306362,917800.0,-7.031988504346831e-05,133.9264373779297,132.76178512573242,0.0069378400167146755,0
2023-10-27,134.59140014648438,137.4628784049097,134.47804226935546,134.71418409502365,1031200.0,0.0021097449083231634,134.27025756835937,133.5637222290039,0.003117103753917673,1
2023-10-30,135.40374755859375,136.74503158660204,134.75199372243753,135.55486739433232,1142100.0,0.006035656150580548,134.56685485839844,133.9925552368164,0.002340289535996672,1
2023-10-31,137.462890625,137.79349497550655,134.96923330078283,136.11216618031983,1049900.0,0.015207430396379396,135.21671447753906,134.43838958740236,0.006265102355728077,1
2023-11-01,137.585693359375,138.7758431156126,136.56555881990494,138.52080587750632,1337800.0,0.0008933518989500122,135.87035522460937,134.9050064086914,0.0062460918903811695,1
2023-11-02,138.73806762695312,140.0132249995368,138.33189614054731,138.55859751060788,894600.0,0.008375683833406367,136.75635986328126,135.34139862060547,0.005706553722210007,1
2023-11-03,142.3557586669922,142.7713562145667,139.25756434658052,139.30479559899604,1119100.0,0.026075691422822178,138.30923156738282,136.28974456787108,0.009723049842795378,1
2023-11-06,141.0144500732422,142.49742769660736,140.44771832414273,141.4678527680661,1587200.0,-0.009422229253736591,139.4313720703125,136.99911346435547,0.013533310602774394,0
2023-11-07,140.3060302734375,141.00501531328723,139.69206725041505,141.00501531328723,624500.0,-0.005023739052534948,140.0,137.60835723876954,0.013942350719693361,0
2023-11-08,139.48426818847656,141.17505192949008,139.11588747381828,140.381604348495,789300.0,-0.005856926344216529,140.3797149658203,138.12503509521486,0.014649042686680136,0
2023-11-09,139.94712829589844,140.82556917801816,139.35204614158724,140.0982625593674,540500.0,0.003318367823362367,140.62152709960938,138.6889434814453,0.014341751443143572,1
2023-11-10,141.77957153320312,141.98737751281487,139.79597424161992,140.33438457414707,756200.0,0.013093825215407362,140.50628967285155,139.4077606201172,0.009051964653542927,1
2023-11-13,142.86581420898438,143.1586277865797,141.36395555508653,141.43952267397472,781700.0,0.007661489338940841,140.8765625,140.15396728515626,0.008153046110672486,1
2023-11-14,146.2095947265625,146.27572136876083,143.6120341416557,144.02764614131374,800500.0,0.023405042949510957,142.057275390625,141.0286376953125,0.010917681006366853,1
2023-11-15,147.1824951171875,147.32417445808872,146.24736822837647,146.40794295238263,902100.0,0.006654148740679489,143.5969207763672,141.98831787109376,0.007860635512392302,1
2023-11-16,147.0502471923828,148.5993515782888,146.5968588720679,147.3902920358577,813800.0,-0.000898530254561769,145.01754455566407,142.8195358276367,0.009009811782243629,0
2023-11-17,147.2202606201172,147.7964472522403,146.92744706186585,147.71143965396476,784300.0,0.00115615873472108,146.10568237304688,143.3059860229492,0.009545231935680689,1
2023-11-20,145.49172973632812,147.1825136193862,145.01944599001453,146.7574467173391,801000.0,-0.011741120933410842,146.63086547851563,143.75371398925782,0.012874979523425275,0
2023-11-21,146.25682067871094,146.84246229924068,145.2272456160544,145.66175298528904,641400.0,0.005258655895901354,146.64031066894532,144.34879302978516,0.007278260024133823,1
2023-11-22,147.7964630126953,149.90284429020812,147.1163733280621,147.12581381344833,769300.0,0.010526978002390663,146.7631042480469,145.18001251220704,0.008288048984876844,1
2023-11-24,147.36196899414062,148.53323787094456,146.7574463767803,147.7398046380884,399400.0,-0.002939813373729838,146.82544860839843,145.92149658203124,0.008445139994185473,0
