Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-09-18,39.428070068359375,39.66809307620217,38.71723811677519,39.65885952582563,3345500.0,0.0058878876127799185,39.59423828125,40.24414291381836,0.030850963283265285,1
2023-09-19,38.929569244384766,40.00043585213061,38.55107462396596,39.935811555483774,2464900.0,-0.012643297607778492,39.21943740844726,39.953348541259764,0.025601578989100843,0
2023-09-20,38.107948303222656,39.23420181153769,38.06179112305192,38.680308606354586,3287700.0,-0.02110531806823479,39.06803817749024,39.642243194580075,0.016960378097620608,0
2023-09-21,37.05555725097656,38.25566180721993,36.898622099564015,38.03410588504128,3039000.0,-0.027616051220398452,38.54368515014649,39.251747131347656,0.012606452435005567,0
2023-09-22,37.12941360473633,37.8864028364824,36.9909385046204,37.44328744630676,2197700.0,0.001993124897826659,38.13011169433594,38.878792190551756,0.014443625066745505,1
2023-09-25,37.86793899536133,37.89563260656738,37.1294133501328,37.1294133501328,1892700.0,0.019890575124267285,37.818085479736325,38.70616188049316,0.019077420467231165,1
2023-09-26,37.8956298828125,38.32951520888471,37.43405094752473,37.470978107524026,2827700.0,0.0007312488660806693,37.611297607421875,38.41536750793457,0.019182765370772962,1
2023-09-27,39.12343215942383,39.64963187224369,38.21873785454814,38.70801040678503,4192200.0,0.032399574315248314,37.81439437866211,38.44121627807617,0.022706748434951095,1
2023-09-28,38.98495864868164,39.43730758024408,38.763402719336455,39.14189732673849,2365000.0,-0.003539400893508571,38.20027465820313,38.37197990417481,0.01526813988070171,0
2023-09-29,37.94178771972656,39.16958939890421,37.85870336909373,39.07727501889789,3231900.0,-0.02675829255984996,38.36274948120117,38.24643058776856,0.022755012340409164,0
2023-10-02,36.49242782592773,37.98794604330778,36.04931249093027,37.9417853346385,4081900.0,-0.038199567835473625,38.08764724731445,37.95286636352539,0.02733061796800197,0
2023-10-03,36.61244201660156,36.70475639757971,35.89237998458191,36.40011612309751,2724500.0,0.0032887422904914754,37.83100967407226,37.72115364074707,0.027536355212878744,1
2023-10-04,35.089229583740234,35.99392740807026,34.51687268231271,35.99392740807026,3884800.0,-0.04160368303678408,37.02416915893555,37.419281768798825,0.020295649346475902,0
2023-10-05,34.830745697021484,35.33848181660895,34.498408303380884,34.59072620248537,2787400.0,-0.007366473695350817,36.19332656860352,37.19680061340332,0.019512499705497986,0
2023-10-06,34.70150375366211,35.26463060612087,34.01836539455615,35.11692549085035,5666700.0,-0.0037105706689026796,35.54526977539062,36.9540096282959,0.02082346327336989,0
2023-10-09,36.16009140014648,36.43704157321251,35.5692709378654,35.86468116900594,5709900.0,0.04203240461389046,35.47880249023437,36.78322486877441,0.02985634727357022,1
2023-10-10,35.901611328125,36.31703310086774,35.64312823467086,36.16009442157914,4050400.0,-0.007148214011993059,35.33663635253906,36.58382301330566,0.029805101779715522,0
2023-10-11,35.938533782958984,36.00315454785794,35.04306958140551,35.550805671997686,2961900.0,0.0010284344760052022,35.50649719238281,36.26533317565918,0.020997319675227784,1
2023-10-12,36.20625305175781,36.46473613033697,35.71697698243147,36.46473613033697,2670600.0,0.00744936536408658,35.78159866333008,35.9874626159668,0.019834893746064775,1
2023-10-13,38.080265045166016,38.22797017478151,36.55705303473215,36.92631761955492,5200500.0,0.05175934639602864,36.45735092163086,36.00131034851074,0.02619058474891236,1
2023-10-16,38.948028564453125,39.02188288307247,37.84947198674847,38.45875602908708,3703300.0,0.022787748936565322,37.01493835449219,36.24687042236328,0.02320832273941843,1
2023-10-17,39.16958999633789,39.60347533643472,38.79109539803042,38.86494619884831,3653500.0,0.005688643046928954,37.66853408813476,36.50258522033691,0.02069543699566295,1
2023-10-18,39.68655776977539,40.000431581605696,39.11419736365863,39.49269194366862,3288500.0,0.01319819210478923,38.418138885498045,36.96231803894043,0.01887372209959392,1
2023-10-19,39.97273635864258,40.231222965263214,38.85571614501572,39.32652512444287,4062700.0,0.007210970286899876,39.171435546875,37.47651710510254,0.018914169673285856,1
2023-10-20,39.14635467529297,40.084157157723865,38.89565416010412,39.82417301249912,4035200.0,-0.020673633046663697,39.38465347290039,37.92100219726562,0.016171341402026067,0
2023-10-23,38.24568939208984,38.86779885100744,38.08784289091297,38.61709834147511,3173300.0,-0.023007641213948937,39.24418563842774,38.12956199645996,0.016981357494646247,0
2023-10-24,38.06927108764648,38.57995572310153,37.98570425333434,38.5242468615722,3074700.0,-0.004612763091671357,39.02412185668945,38.34632797241211,0.01619186028470506,0
2023-10-25,38.08784103393555,38.338541531244935,37.63286527022191,38.004274201499086,2499000.0,0.0004877935867571015,38.704378509521476,38.561258697509764,0.013235076786882445,1
2023-10-26,37.53072738647461,37.84642391334728,36.92719230470082,37.53072738647461,2678100.0,-0.014627073426518478,38.21597671508788,38.69370613098145,0.010156692884562706,0
2023-10-27,37.26145935058594,37.75357316680813,36.53721229910612,37.58643950431417,3287600.0,-0.007174602109782491,37.83899765014648,38.61182556152344,0.009183958818926264,0
2023-10-30,36.8436279296875,37.70715073600973,36.47221897612287,37.22432051318302,3323200.0,-0.01121350124715037,37.55858535766602,38.40138549804688,0.005848209882887305,0
2023-10-31,36.880767822265625,37.1036103504504,36.34222521878586,36.94576385482103,3638000.0,0.0010080411366926167,37.320884704589844,38.172503280639646,0.006959330201530582,1
2023-11-01,36.77863311767578,37.428597037027885,36.537216227221776,37.19646731883202,2930800.0,-0.002769321535876057,37.05904312133789,37.881710815429685,0.006284379375592318,0
2023-11-02,36.85291290283203,36.9643377181736,35.441563786671225,36.24009058652706,7207500.0,0.0020196450726863713,36.92348022460938,37.569728469848634,0.005573246262941714,1
2023-11-03,37.103614807128906,38.00427928360529,36.7693474326833,37.13147278301174,4891500.0,0.0068027703795867644,36.891911315917966,37.365454483032224,0.006733055045394241,1
2023-11-06,36.49078750610352,37.41930629018767,36.44436227530292,37.37288105938708,3141500.0,-0.016516646806812973,36.82134323120117,37.189964294433594,0.008859461340783572,0
2023-11-07,35.35799789428711,35.88725333126829,34.77303005372227,35.76654489451278,3994700.0,-0.031043167035705643,36.516789245605466,36.918836975097655,0.015410565161348554,0
2023-11-08,34.08592224121094,35.30228307094367,34.020926212494174,35.19086181343177,4417200.0,-0.035977027230993275,35.9782470703125,36.51864509582519,0.019135908010870728,0
2023-11-09,33.76094055175781,34.63374685600251,33.686657355472605,34.38304638156656,3833200.0,-0.009534190894216477,35.35985260009765,36.141666412353516,0.017172363109689365,0
2023-11-10,34.280914306640625,34.42019355121126,33.83522568284023,34.048784593701775,2500200.0,0.015401637110366018,34.7953125,35.84361190795899,0.020325037342599963,1
2023-11-13,34.03021240234375,34.52232618901632,33.87236237856976,34.52232618901632,3169300.0,-0.0073131627136417965,34.30319747924805,35.56227035522461,0.020628269990447944,0
2023-11-14,34.88445281982422,35.12586970372254,34.123067648178704,34.17878005415947,3475400.0,0.02510241215601794,34.20848846435547,35.36263885498047,0.023852217092872385,1
2023-11-15,34.643043518066406,35.53442086560244,34.57804747451807,34.65232714913672,3379600.0,-0.006920254791000335,34.31991271972656,35.14907989501953,0.01583976722053905,0
2023-11-16,33.28739547729492,34.234485018989346,32.81385247745666,34.12306376173645,6600100.0,-0.03913189786759097,34.22520370483399,34.79252815246582,0.02483413374032307,0
2023-11-17,34.2344856262207,34.605894546342086,33.39882086897455,33.751655446870096,5052700.0,0.028451915067124522,34.21591796875,34.505615234375,0.02771422526388573,1
2023-11-20,34.355201721191406,35.00516570540148,34.32734728567428,34.689469115471944,3280000.0,0.003526154775296053,34.28091583251953,34.29205665588379,0.027417817573719642,1
2023-11-21,34.00235748291016,34.40162085049089,33.64952288896942,34.05806988606728,2166800.0,-0.010270474938402052,34.10449676513672,34.15649261474609,0.024434052839149067,0
2023-11-22,33.94664764404297,33.99307287432771,32.17317692782898,32.32173978995096,4495800.0,-0.0016384110688558717,33.96521759033203,34.142565155029295,0.024437370471473693,0
2023-11-24,34.243770599365234,34.4201878769895,33.86307807458401,33.86307807458401,1600400.0,0.008752644986858016,34.15649261474609,34.190848159790036,0.014496391927940753,1
2023-11-27,33.74237060546875,33.983783915461494,33.41739046855201,33.863079031474044,3670900.0,-0.014642078986061735,34.0580696105957,34.13699378967285,0.009628877725533612,0
2023-11-28,33.779518127441406,34.11378549374774,33.538101233100846,33.825943363424294,3073200.0,0.0011009161865656036,33.9429328918457,34.11192436218262,0.009281940464900261,1
2023-11-29,33.71451950073242,34.15092093589552,33.603094692504314,34.01164523863767,2557300.0,-0.001924202306964884,33.88536529541015,33.994931030273435,0.008435786191475572,0
2023-11-30,33.42667770385742,34.4759049679936,33.01813069593683,34.104496021143454,5839700.0,-0.008537621212983515,33.78137130737305,33.87329444885254,0.008976221867972747,0
2023-12-01,33.61238479614258,34.4109116146737,33.389538702266115,33.40810950525736,3209200.0,0.005555655094724665,33.655094146728516,33.90579338073731,0.007984367878032568,1
2023-12-04,33.259544372558594,33.64952412494652,33.04598546563927,33.185264707638865,3607500.0,-0.010497333816804288,33.558528900146484,33.8082992553711,0.006669933923257931,0
2023-12-05,32.30316925048828,33.55666818839636,32.29388207914546,33.510242957736445,3070900.0,-0.028754907504367044,33.26325912475586,33.60309600830078,0.012791643039559597,0
2023-12-06,31.59749412536621,32.42387530358432,31.50464366071944,31.941048636999277,4374900.0,-0.021845383641773908,32.839854049682614,33.362609672546384,0.013198266838712665,0
2023-12-07,31.411792755126957,31.996757049822868,31.17966305475037,31.783198150518597,4447600.0,-0.005877091692855996,32.43687705993652,33.109124183654785,0.013464813357335327,0
2023-12-08,32.00604248046875,32.05246770961524,31.38393307544839,31.616062763198773,2732000.0,0.01891804552431342,32.115608596801756,32.88535137176514,0.018335780829300832,1
2023-12-11,32.219600677490234,32.331021933456945,31.903904167236337,31.968900195051734,3434500.0,0.0066724337178458715,31.907619857788085,32.73307437896729,0.019686412536481665,1
2023-12-12,31.73677062988281,31.968900313517405,31.40250331872614,31.7181998301499,3859800.0,-0.014985599990528398,31.794340133666992,32.52879962921143,0.01643274626580654,0
2023-12-13,32.35887908935547,32.37744989058483,31.34679344547338,31.838910823006024,5054100.0,0.019602134909305846,31.946617126464844,32.39323558807373,0.015226431784592764,1
2023-12-14,33.18526840209961,33.62166989438023,32.90670988708895,33.02741834079233,5938700.0,0.025538255217745887,32.30131225585937,32.369094657897946,0.01613940198864331,1
2023-12-15,32.82313919067383,33.17597733748399,32.461017414061025,33.09241050118733,9915200.0,-0.010912348426353802,32.46473159790039,32.29017009735107,0.017960365710730383,0
2023-12-18,33.092411041259766,33.78880017442438,33.06455660937903,33.56595763534195,6081800.0,0.008203720217670352,32.6392936706543,32.273456764221194,0.018005113109333382,1
2023-12-19,33.43596267700195,33.58452555330729,32.80457310921805,33.008844850376406,4168400.0,0.010381583720625365,32.979132080078124,32.38673610687256,0.013899225978349104,1
2023-12-20,32.98099136352539,33.7702310023968,32.943849757879605,33.547388452559005,4384600.0,-0.013607244327662249,33.10355453491211,32.525085830688475,0.01623771945315403,0
2023-12-21,33.3709602355957,33.38953103432215,32.8788464664069,33.185259332366655,2551700.0,0.011824049428107442,33.14069290161133,32.72100257873535,0.012371186697251976,1
2023-12-22,33.3895378112793,33.79808838214772,33.27811653832355,33.60309672695215,2498200.0,0.0005566988648944005,33.25397262573242,32.859352111816406,0.010489135096473232,1
2023-12-26,34.62446594238281,34.71731640300199,33.84451003032047,33.853793659575175,3272600.0,0.03698548144282321,33.56038360595703,33.09983863830566,0.018541762664976282,1
2023-12-27,34.51304244995117,35.11658109295101,34.429479157431174,34.578042025274776,3315600.0,-0.0032180566370917374,33.77579956054687,33.3774658203125,0.019311748197129414,0
2023-12-28,33.519527435302734,34.43876261051064,33.500960176183355,34.34591214684113,3483400.0,-0.0287866540913968,33.883506774902344,33.493530654907225,0.02391017968309066,0
2023-12-29,33.31525802612305,33.75165948617229,33.21312038376523,33.71452142332994,3671100.0,-0.006094042034869185,33.87236633300781,33.50652961730957,0.02368722486501901,0
2024-01-02,33.52881622314453,34.020930079948,33.343111744835454,33.55667065518448,2838700.0,0.006410221912555247,33.90022201538086,33.57709732055664,0.023872420991757105,1
2024-01-03,34.123069763183594,34.27163264632216,33.05527160548745,33.41739695378006,3007300.0,0.017723665997753102,33.79994277954101,33.68016319274902,0.01726543137250927,1
2024-01-04,31.616065979003903,32.61886803225346,31.541786313217813,32.266029879219175,19168900.0,-0.07346946806305721,33.22054748535156,33.498173522949216,0.03605660335804141,0
2024-01-05,31.885332107543945,32.01532415803779,31.37464753402481,31.85747768015747,9375700.0,0.008516749956141378,32.89370841979981,33.388607597351076,0.03681878216608164,1
2024-01-08,31.31893920898437,31.374651613018173,30.80825456907154,31.188947141590365,7849000.0,-0.017763431055045187,32.49444465637207,33.18340549468994,0.03692790362594414,0
2024-01-09,30.61326789855957,31.51392878274294,30.548271861825256,31.448932746008627,5460200.0,-0.022531775604403892,31.911334991455078,32.90577850341797,0.03562143780021899,0
2024-01-10,30.241857528686523,30.55755406754552,30.019014996561456,30.55755406754552,5385300.0,-0.01213233331063368,31.135092544555665,32.46751766204834,0.0303524573812991,0
2024-01-11,30.13971900939941,30.67826160662603,29.972585344192403,30.483273511223874,4322400.0,-0.003377389077050874,30.839823150634764,32.030185317993165,0.012319915956893794,0
2024-01-12,30.21400260925293,30.8268248757176,29.991156538712083,30.71540361145624,4447400.0,0.0024646414198603583,30.505557250976562,31.699632835388183,0.010233008645665587,1
2024-01-16,29.0347843170166,29.89830711459412,28.988357312786608,29.80545310613413,5331500.0,-0.03902886709472897,30.048726272583007,31.27158546447754,0.016449964313621793,0
2024-01-17,28.607664108276367,29.08120891502404,28.50552824321956,28.737657946271803,5407100.0,-0.01471063824951191,29.64760551452637,30.779470252990723,0.015908283035087806,0
2024-01-18,28.486957550048828,28.607664216850115,28.06912337456536,28.58909518650237,5286300.0,-0.0042193783375908955,29.296625518798827,30.215859031677248,0.01644510502371794,0
2024-01-19,28.43078994750977,28.59929493592257,28.037608070095217,28.55248829228996,6662200.0,-0.0019716953781525604,28.9548397064209,29.89733142852783,0.016635457163711523,0
2024-01-22,28.74907493591309,28.936305059403814,28.16866476709763,28.4307865828729,5194700.0,0.011195080720266759,28.66185417175293,29.583705711364747,0.01878593991044313,1
2024-01-23,28.8801383972168,29.114175172258168,28.505679914262384,28.580571610853266,5541000.0,0.004558875775859672,28.63092498779297,29.33982563018799,0.00973276575962541,1
2024-01-24,29.36693572998047,29.469910698263803,28.833330375527915,29.12353726625446,5783500.0,0.01685578254744735,28.78277931213379,29.21519241333008,0.008836460640988806,1
2024-01-25,29.99415397644043,30.003513876159644,29.11417520144618,29.479271999497893,4761900.0,0.021357973886926063,29.08421859741211,29.19042205810547,0.009348316010354964,1
2024-01-26,30.05968475341797,30.209468150564728,29.61033277641875,30.02223801135181,4159500.0,0.002184784976066112,29.40999755859375,29.182418632507325,0.008070723568501673,1
2024-01-29,29.835010528564453,30.069045531073535,29.38565853844891,30.00351551610392,4862300.0,-0.0074742708280720604,29.627184677124024,29.144519424438478,0.011626527424404088,0
2024-01-30,30.34988784790039,30.40605796057629,29.357574188451004,29.441827571905936,5113900.0,0.01725748743554112,29.921134567260744,29.276029777526855,0.012197310858122448,1
2024-01-31,29.32948875427246,30.44350431016821,29.29204379852984,30.3966976691002,5400300.0,-0.03362118169074291,29.91364517211914,29.348212242126465,0.02205101108727727,0
2024-02-01,28.833332061767575,29.685225841849867,28.65546538544025,29.43246746350077,6403700.0,-0.016916649883050194,29.68148078918457,29.38284969329834,0.019219062326522422,0
2024-02-02,28.309091567993164,28.795888548338706,28.23419986221378,28.795888548338706,4652300.0,-0.01818175203099548,29.331362152099608,29.37067985534668,0.018749130209791836,0
2024-02-05,27.90654563903809,28.27164423645226,27.588255469784173,28.10313746619325,5604000.0,-0.014219669606431395,28.945669174194336,29.28642692565918,0.018603319688203068,0
2024-02-06,28.57121086120605,28.80524764391143,27.91590715540743,28.09377561022002,4672000.0,0.023817538392790993,28.589933776855467,29.255534172058105,0.021316259725020045,1
2024-02-07,28.599292755126957,28.88949963730867,28.243557648191736,28.627377810500334,3937300.0,0.0009828737765900097,28.443894577026366,29.178769874572755,0.01779723437672166,1
2024-02-08,28.52440071105957,28.842690859165607,28.365255637006555,28.636739145621224,6213800.0,-0.002618667696038024,28.382108306884767,29.031794548034668,0.016484730410444078,0
2024-02-09,27.96271324157715,28.730353538876145,27.897181448038012,28.571208468541563,5287700.0,-0.019691473106554835,28.312832641601563,28.822097396850587,0.016863688480463233,0
2024-02-12,28.533763885498047,28.87077742121587,28.103137065910992,28.103137065910992,6317500.0,0.020421861032849042,28.438276290893555,28.691972732543945,0.01785295462512077,1
2024-02-13,27.738037109375,28.515039111960995,27.58825371988075,28.430787517734476,6006500.0,-0.027887199856148848,28.271641540527344,28.430787658691408,0.018871427264599328,0
2024-02-14,27.89718246459961,28.412064433530656,27.766122443863168,27.85037582449627,6141500.0,0.005737441138934152,28.131219482421876,28.28755702972412,0.01940819819968379,1
2024-02-15,29.25459861755371,29.46055034902005,28.04696792955277,28.075052987026865,6701900.0,0.04865782251224138,28.277259063720702,28.329683685302733,0.030962145068569178,1
2024-02-16,29.55416488647461,29.872455056514,28.964392974671604,29.31076641611749,8155900.0,0.010239971938673209,28.595549392700196,28.45419101715088,0.02759722745296391,1
2024-02-20,29.00183868408203,29.619695668878585,28.964393726049003,29.48863563742447,6566300.0,-0.018688608002094154,28.68916435241699,28.563720321655275,0.029862561622516586,0
2024-02-21,29.432466506958008,29.947346718429426,29.09545296603332,29.132899708606715,8274000.0,0.014848293846704719,29.028050231933594,28.64984588623047,0.024165524784959133,1
2024-02-22,28.290367126464844,29.2077927195546,28.028247058918375,29.19843103349093,13861400.0,-0.03880406625870669,29.106687164306642,28.61895332336426,0.033522744073208106,0
2024-02-23,28.112497329711918,28.53376244249615,27.69123043136884,27.859737190706067,7868200.0,-0.006287291923706917,28.878266906738283,28.57776298522949,0.021911577912758922,0
2024-02-26,27.728679656982425,28.383981597461183,27.70995628525357,28.0563297344423,5751700.0,-0.013652919846570799,28.513169860839845,28.55435962677002,0.019481128571761586,0
2024-02-27,28.27164649963379,28.52440488969697,27.80357289391508,27.943994618518868,6607000.0,0.01958141712364725,28.367131423950195,28.528147888183593,0.02354438314524015,1
2024-02-28,28.0376033782959,28.5431218300591,27.82228821116321,28.25291675986988,4815100.0,-0.00827836897794132,28.088158798217773,28.558104515075684,0.020817763143638066,0
2024-02-29,27.8878231048584,28.365256556942636,27.73803792539878,28.168666522032524,6496200.0,-0.005342121129848332,28.007649993896486,28.557168579101564,0.012916556500214268,0
2024-03-01,28.468233108520508,28.71163156827771,28.02824461524339,28.28100297468916,6267000.0,0.020812309425506825,28.078797149658204,28.47853202819824,0.016321974835490523,1
2024-03-04,28.112497329711918,28.72099257188393,28.07505058961082,28.711630886858654,6582400.0,-0.012495885412084795,28.1555606842041,28.33436527252197,0.016039267229548543,0
2024-03-05,28.515043258666992,28.739720161140117,28.0001630056006,28.11250145683716,5866600.0,0.014319109548820652,28.20424003601074,28.285685729980468,0.014791481700034822,1
2024-03-06,28.674184799194336,28.99247495506045,28.468233080628742,28.936306629189637,4716100.0,0.005580967880137289,28.33155632019043,28.209857559204103,0.01368735072827014,1
2024-03-07,28.599292755126957,28.94566796249657,28.477594419626683,28.58057117043689,4730900.0,-0.0026118281859397463,28.47385025024414,28.240750122070313,0.013239951515812465,0
2024-03-08,28.84269142150879,29.14225820543537,28.580571378352477,28.599292963178726,5703600.0,0.008510653339082852,28.5487419128418,28.31376953125,0.01044258189515322,1
2024-03-11,29.20779228210449,29.24523724023929,28.477596850106224,28.646103625610365,4475600.0,0.012658349224768717,28.767800903320314,28.461680793762206,0.006705943805123987,1
2024-03-12,29.432466506958008,29.479273149615786,28.926946195570977,29.357574807370185,4969000.0,0.007692270017654712,28.951285552978515,28.577762794494628,0.005638480806087078,1
2024-03-13,30.4809513092041,30.799241470722787,29.80692424454857,29.816285929953107,7910400.0,0.035623409339418544,29.31263885498047,28.82209758758545,0.014160111024928226,1
2024-03-14,30.396699905395508,30.846050120719244,30.22819312825935,30.65881997155484,8569100.0,-0.00276406739914159,29.67212028503418,29.07298526763916,0.014200497821732898,0
2024-03-15,29.956707000732425,30.733710802700443,29.82564697898306,30.18138387452973,22213300.0,-0.014475022158079165,29.894923400878906,29.22183265686035,0.018745128373127348,0
2024-03-18,30.274999618530277,30.77115647583785,30.02223945411376,30.181386329984036,5540000.0,0.010625086989370036,30.108364868164063,29.438082885742187,0.018633669148584824,1
2024-03-19,31.023914337158203,31.183061201214024,30.246914100775367,30.32180401182921,7294800.0,0.024737067813851876,30.426654434204103,29.688969993591307,0.02020687951858326,1
2024-03-20,31.632413864135746,31.80092064113244,30.537119813657192,30.6775433181938,5679200.0,0.019613886254473245,30.65694694519043,29.98479290008545,0.016139008371924574,1
2024-03-21,31.7447509765625,31.941341028815167,31.32348402807957,31.64177421458688,4453300.0,0.003551329117950086,30.92655715942383,30.299338722229002,0.015358514441270737,1
2024-03-22,31.3234806060791,31.85708415882345,31.27667396605407,31.68857739783916,5746400.0,-0.013270552060541507,31.199911880493165,30.547417640686035,0.014904723285564393,0
2024-03-25,32.38133239746094,32.52175590853883,31.473268453691897,31.510715199461764,12154200.0,0.03377184689930446,31.621178436279298,30.86477165222168,0.01864185005699928,1
2024-03-26,30.780519485473636,32.577920310639804,30.71498947025099,32.31580024974924,11751200.0,-0.04943628916618714,31.572499465942382,30.99957695007324,0.03221509849501449,0
2024-03-27,31.557519912719727,31.58560675588548,30.471589349751508,30.64009612427399,7795100.0,0.02524325255825466,31.55752067565918,31.107233810424805,0.03320550284435452,1
2024-03-28,32.18473815917969,32.512388214320225,31.744747881318588,31.92261454394949,26801600.0,0.019875397312421494,31.645518112182618,31.286037635803222,0.034425510011481135,1
2024-04-01,33.167694091796875,33.22386420687625,32.11921027480785,32.32516022119622,8326100.0,0.030541057309699804,32.01436080932617,31.60713634490967,0.0347476882926967,1
2024-04-02,33.08344268798828,33.43917962924701,32.577922335323485,33.289396217840945,7179800.0,-0.002540164642601206,32.15478286743164,31.887980651855468,0.03279950161405886,0
2024-04-03,32.96173858642578,33.61704227169296,32.652811899915044,33.29875211434135,9794900.0,-0.003678701237664339,32.59102668762207,32.081763076782224,0.0159733261310446,0
2024-04-04,33.167694091796875,33.551514283710944,32.755790627902115,33.11152397671749,6932700.0,0.006248320452850953,32.9130615234375,32.23529109954834,0.014814321083953216,1
2024-04-05,33.45790481567383,33.57024148753811,32.77451416977685,33.074084579945634,6055800.0,0.008749801028487214,33.167694854736325,32.40660648345947,0.013776107812452485,1
2024-04-08,32.80259704589844,33.74810409762932,32.69962028785371,33.448537294836285,6294700.0,-0.01958603724248753,33.09467544555664,32.554518127441405,0.01113374773719721,0
2024-04-09,32.66217422485352,33.07408126560961,32.32516067191419,32.88685111718575,6547500.0,-0.004280844618748669,33.010421752929695,32.58260231018067,0.011175688974518852,0
2024-04-10,32.81195831298828,32.924294975935844,32.184741409486406,32.27835470008969,5797100.0,0.004585857852070996,32.980465698242185,32.78574619293214,0.011563957513113773,1
2024-04-11,32.203468322753906,32.989832192087526,31.96006802663336,32.980468719326765,4740100.0,-0.018544762992506625,32.787620544433594,32.85034103393555,0.012984156096731344,0
2024-04-12,31.56688499450684,32.99918907989777,31.491991503734877,32.624728768274345,7068500.0,-0.01976753938013809,32.409416580200194,32.78855571746826,0.011115689099225614,0
2024-04-15,31.042638778686523,31.71666585701429,30.89285538029345,31.39837568903928,8170400.0,-0.01660747381034089,32.05742492675781,32.576050186157225,0.010645107919067516,0
2024-04-16,30.42478370666504,30.864774029180765,30.05968687356396,30.696267249115937,6090500.0,-0.019903432708359037,31.60994682312012,32.3101842880249,0.010499900756286195,0
2024-04-17,30.200105667114254,30.780519474767196,30.087769008359945,30.42478255574088,5993700.0,-0.007384704578904389,31.08757629394531,32.03402099609375,0.0052326934226593815,0
2024-04-18,30.359251022338867,30.6494579116527,30.069044133025034,30.312444381125104,5679700.0,0.0052696953109641065,30.718732833862305,31.75317668914795,0.01075935479254914,1
2024-04-19,30.529067993164062,31.08568586815171,30.330950681438267,30.34038329677039,4814400.0,0.005593582354855853,30.51116943359375,31.460293006896972,0.011909235108690158,1
2024-04-22,30.63284492492676,30.81209340811481,29.972450283340404,30.406422568234397,4376100.0,0.0033992826700748324,30.429210662841797,31.243317794799804,0.01103811962261521,1
2024-04-23,30.246042251586918,30.54793632131741,29.915843138602117,30.29321252519583,6781900.0,-0.012627056817210325,30.39346237182617,31.001704597473143,0.008336347190445135,0
2024-04-24,30.23660469055176,30.368682890317316,29.849802706012195,30.170565590668986,4522200.0,-0.00031202631262150504,30.400762176513673,30.744169235229492,0.007579620386335622,0
2024-04-25,30.529067993164062,30.604539712404783,29.74602956216238,30.274344192861797,8115800.0,0.00967249152493932,30.43472557067871,30.576729202270506,0.008505619632928422,1
2024-04-26,30.65171432495117,30.746054875992822,30.208305817560465,30.434724579604968,4801300.0,0.0040173624630326366,30.459254837036134,30.485212135314942,0.008326865430008105,1
2024-04-29,30.86870002746582,30.972476791435867,30.55736973555568,30.576238565264894,4261800.0,0.00707907232249072,30.506425857543945,30.46781826019287,0.008761966015749464,1
2024-04-30,29.66111946105957,30.651711345586826,29.632816218839764,30.623406303936523,6414000.0,-0.03911990350522665,30.389441299438477,30.391451835632324,0.02012841417686143,0
2024-05-01,28.77430534362793,29.59508140255627,28.4441080371756,29.33092319750829,7638600.0,-0.02989820119890918,30.09698143005371,30.24887180328369,0.023013486266004083,0
2024-05-02,27.528993606567383,29.0762017025316,27.264835380663204,28.4158088369172,13332100.0,-0.04327860298237651,29.496966552734374,29.965846061706543,0.024058575292161224,0
2024-05-03,27.60446548461914,28.10447866120446,27.283702586346383,27.613899899207237,9600800.0,0.002741541486418697,28.88751678466797,29.67338581085205,0.02374166228742948,1
2024-05-06,28.22712135314941,28.500712167831235,27.7459770244705,27.80258171036492,6306600.0,0.022556345779533693,28.35920104980469,29.432813453674317,0.028722171727729454,1
2024-05-07,28.54788589477539,28.849779969630205,28.23655740515253,28.23655740515253,5697700.0,0.01136370009583687,28.136554336547853,29.262997817993163,0.028043297611360693,1
2024-05-08,28.783740997314453,29.00072713967981,28.179952844843665,28.312031053338988,5898000.0,0.00826173620731141,28.138441467285155,29.117711448669432,0.025427304244745545,1
2024-05-09,29.13280487060547,29.16110811457505,28.72713583695837,28.915818731797128,4542200.0,0.012127119727890268,28.459203720092773,28.978085136413576,0.007242429952938207,1
2024-05-10,28.66109275817871,29.368657608818808,28.604488073968035,29.227144998576883,4247700.0,-0.01619178498335072,28.670529174804688,28.77902297973633,0.014359985330344197,0
2024-05-13,28.49128150939941,28.887517936729072,28.208254461632148,28.632794133567725,3969600.0,-0.005924800223496174,28.723361206054687,28.541281127929686,0.012481624191309573,0
2024-05-14,28.46297836303711,28.69883333727526,28.24599221860137,28.39693925815933,4327300.0,-0.0009933967467543603,28.706379699707032,28.42146701812744,0.01131488409600394,0
2024-05-15,28.81204414367676,28.868648832920563,28.02900391188941,28.44410916501545,5164300.0,0.012263852931601926,28.71204032897949,28.425240898132323,0.01220046033882183,1
2024-05-16,28.783740997314453,28.91581920580978,28.491281335890243,28.81204424174801,4447500.0,-0.0009823373246677924,28.642227554321288,28.55071563720703,0.010267041295528856,0
2024-05-17,29.13280487060547,29.25545046170973,28.61392466051064,28.78374052546694,3786300.0,0.012127119727890268,28.736569976806642,28.703549575805663,0.008368651198603961,1
2024-05-20,29.151674270629883,29.51017483687402,29.0007272320315,29.227147789929077,4427400.0,0.0006477028253277783,28.868648529052734,28.796004867553712,0.0069545059307037724,1
2024-05-21,28.981857299804688,29.359226681375183,28.783739993967693,28.79317440845001,5116200.0,-0.005825290487561641,28.97242431640625,28.83940200805664,0.008159556002141003,0
