Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-04-26,322.7665100097656,325.4187666653798,320.9523322758135,322.6580679592264,761600.0,-0.009141103346126167,326.55067138671876,324.9958129882813,0.00834366982437898,0
2023-04-27,328.1893920898437,328.3668892507845,321.2679054940878,323.1806863927154,1144000.0,0.01680125388446907,326.5092712402344,325.7717712402344,0.01022375551246128,1
2023-04-28,321.2106018066406,323.7887578646224,309.9398772065072,323.7887578646224,1451100.0,-0.02126452119236255,324.96759643554685,325.90013122558594,0.013778661741176975,0
2023-05-01,319.4819641113281,323.4726572881729,316.903838194432,319.29428098193057,815700.0,-0.005381633375703743,323.47852783203126,325.3301116943359,0.013764844153513771,0
2023-05-02,316.9927673339844,319.7684642338487,314.5232839607912,318.701660680456,724100.0,-0.00779135305577483,321.7282470703125,324.3080657958984,0.013822839376813374,0
2023-05-03,316.4296875,319.8968514693944,316.0148312143806,318.4250190216856,865900.0,-0.00177631760724406,320.46088256835935,323.5057769775391,0.013710533111857284,0
2023-05-04,316.7853088378906,319.8178112195525,315.35299656056344,316.07409648870976,699700.0,0.0011238557946324779,318.18006591796876,322.34466857910155,0.008660314469598333,1
2023-05-05,324.39129638671875,325.971771611422,317.2001627521236,317.6841717968858,1150400.0,0.024009912507402253,318.8162048339844,321.89190063476565,0.012745751767413658,1
2023-05-08,328.4709167480469,328.9648134159473,325.3297411750147,325.49764916086707,919600.0,0.012576232490728367,320.61399536132814,322.0462615966797,0.012662571932434499,1
2023-05-09,330.83172607421875,332.3134159381134,326.25823853778815,328.78698682723035,780700.0,0.007187270488189679,323.381787109375,322.5550170898438,0.010232661021054806,1
2023-05-10,329.6858825683594,332.9949658177511,328.65856915459244,330.94036913527475,647800.0,-0.0034635236452573714,326.03302612304685,323.2469543457031,0.010679446832643498,0
2023-05-11,331.1280517578125,331.32562246421685,327.56210247909894,329.9130552180464,539700.0,0.004374373504313134,328.9015747070313,323.5408203125,0.010223609991701176,1
2023-05-12,332.0664367675781,334.1407782682101,330.18960566501823,332.3923952435174,564700.0,0.0028339036961204656,330.4366027832031,324.62640380859375,0.005883302759336379,1
2023-05-15,330.3575744628906,333.85437098226987,329.53768919031,332.8764351734682,561800.0,-0.005146145817451542,330.8139343261719,325.71396484375,0.00525848234358587,0
2023-05-16,326.9002990722656,330.2192699074661,326.3965148706501,329.50805756491496,545300.0,-0.010465252374630696,330.02764892578125,326.7047180175781,0.006062240155396934,0
2023-05-17,318.2966613769531,328.86603211347324,317.5953063954323,328.86603211347324,1340200.0,-0.026318843144926385,327.7498046875,326.89141540527345,0.012396864760295353,0
2023-05-18,320.272216796875,320.7265932519642,316.2123708576429,317.82247868085153,815900.0,0.006206648261328329,325.5786376953125,327.2401062011719,0.012834455460092167,1
2023-05-19,323.126953125,324.6975409209507,320.48956178380257,321.5366203144364,1274000.0,0.008913468538345182,323.7907409667969,327.113671875,0.014167759852997626,1
2023-05-22,321.6946716308594,323.76901353738214,317.7829882838529,321.4279481351186,639800.0,-0.0044325658391813905,322.05816040039065,326.43604736328126,0.014174070764161934,0
2023-05-23,310.5621643066406,320.16351505335416,309.1990049189814,320.16351505335416,885700.0,-0.0346058182057587,318.7905334472656,324.4090911865234,0.019513525758102713,0
2023-05-24,308.201416015625,310.8684400015888,307.52969362032667,309.5645756761461,643000.0,-0.007601532196577221,316.771484375,322.26064453125,0.017279080111491683,0
2023-05-25,307.3913879394531,309.1496587418759,304.35885538708243,309.1496587418759,774300.0,-0.0026282425520420816,314.1953186035156,319.88697814941406,0.016090765678812954,0
2023-05-26,306.8777160644531,309.8312079835998,306.3640443254328,307.7272037173636,575800.0,-0.0016710678800837542,310.9454711914062,317.36810607910155,0.013835938252380412,0
2023-05-30,308.0531921386719,309.8312380968506,305.6430043134635,305.7220145105777,536100.0,0.0038304380301497076,308.21717529296876,315.1376678466797,0.015128337062710962,1
2023-05-31,304.5267639160156,306.8085637203383,303.14385951113144,306.2751469695062,1054600.0,-0.01144746528407603,307.0100952148438,312.9003143310547,0.005852578203016363,0
2023-06-01,308.2211303710937,309.2286686462274,304.3391100858064,305.70226961073064,928200.0,0.012131500061179912,307.0140380859375,311.89276123046875,0.00869742603403463,1
2023-06-02,309.969482421875,310.78936762821195,307.3716117256137,308.4877926777072,824100.0,0.005672395168612621,307.5296569824219,310.86248779296875,0.008850914856976892,1
2023-06-05,308.5570068359375,311.1944283692202,307.3025201217891,310.0386968749576,697700.0,-0.004556821448684079,307.8655151367187,309.4054931640625,0.00921264368343549,0
2023-06-06,308.5668640136719,311.4808360496022,307.0160213574832,310.0386663276662,489400.0,3.194605053846722e-05,307.96824951171874,308.09271240234375,0.009089671968319384,1
2023-06-07,308.4581604003906,309.7719421894447,305.49478090905995,308.2704772876686,723600.0,-0.00035228543942567025,308.75452880859376,307.88231201171874,0.0064579217936200015,0
2023-06-08,309.0706481933594,310.1571966654305,307.32223482691484,309.090393206377,394400.0,0.0019856430193765373,308.9244323730469,307.9692352294922,0.0037236385659000534,1
2023-06-09,310.4831848144531,312.1624152699399,305.386167973863,306.87774544334485,423900.0,0.004570271002279247,309.0271728515625,308.2784149169922,0.0033599203889454815,1
2023-06-12,314.177490234375,315.461609285074,309.67315583385067,310.6412039834139,638600.0,0.011898568426917056,310.15126953125,309.0083923339844,0.005019008431050709,1
2023-06-13,315.02703857421875,316.36053535422485,312.57730044628687,312.8341363393525,591600.0,0.0027040394880295526,311.44330444335935,309.7057769775391,0.00467070992979252,1
2023-06-14,319.027587890625,320.4500125854948,314.2367845881163,315.78762722899,759600.0,0.012699066513504276,313.55718994140625,311.155859375,0.00514093733137632,1
2023-06-15,327.0188293457031,328.7869876952348,318.158322730419,319.7881755559945,1053500.0,0.025048747376097857,317.146826171875,313.03562927246094,0.008810336524520911,1
2023-06-16,325.3593139648437,330.7921763131314,325.02346790981073,328.9647529487873,1464200.0,-0.005074678373045871,320.1220520019531,314.5746124267578,0.011361634706088867,0
2023-06-20,324.9346008300781,327.73993003563106,322.1786492288782,323.45291095879656,854500.0,-0.0013053664565184642,322.2734741210937,316.2123718261719,0.012158295312329094,0
2023-06-21,325.8236389160156,326.96948280672564,322.91952408759164,324.13452074685,702100.0,0.0027360523738202414,324.43279418945315,317.93804931640625,0.012155597814540169,1
2023-06-22,329.3204345703125,329.6463931071796,325.3395984892515,326.83117607217764,809600.0,0.01073217298146445,326.4913635253906,320.02427673339844,0.011947857337094456,1
2023-06-23,327.38433837890625,330.624299317789,326.12985169339925,329.448822835399,3128200.0,-0.005879064850416671,326.56446533203126,321.85564575195315,0.006789566868441644,0
2023-06-26,326.3570251464844,327.53247137624294,324.440703836871,327.1966252898752,788600.0,-0.003137942509738756,326.7640075683594,323.4430297851562,0.006457559744427167,0
2023-06-27,329.5673828125,330.4958808140952,326.99911411207125,327.1966546920672,571200.0,0.009836949777853432,327.69056396484376,324.9820190429688,0.007466773725586038,1
2023-06-28,329.5179443359375,329.8439329873804,326.59408477708746,328.9351499399373,643000.0,-0.00015001022291893928,328.42942504882814,326.4311096191406,0.0075890728538283445,0
2023-06-29,337.9437866210937,338.16110231923125,328.885740344531,329.92291109083664,1027500.0,0.02557020772309193,330.1540954589844,328.3227294921875,0.012819172215172344,1
2023-06-30,340.9862060546875,343.12970030026105,338.33889751318577,339.5242613463988,950000.0,0.009002738189132664,332.8744689941406,329.71946716308594,0.011217360948312136,1
2023-07-03,334.55572509765625,337.7364208236662,330.7724597653683,337.7364208236662,376100.0,-0.018858478269352386,334.514208984375,330.6391082763672,0.016265521871530835,0
2023-07-05,334.3284912109375,335.25701926714544,330.3773182551784,332.54058786006107,652900.0,-0.0006792108748173709,335.4664306640625,331.5784973144531,0.016176346451511482,0
2023-07-06,333.0147705078125,335.8299875302132,332.0170895970696,333.3605042026793,672200.0,-0.003929430897039898,336.1657958984375,332.2976104736328,0.01644506690068012,0
2023-07-07,331.31573486328125,333.79510554672044,330.31805404260353,331.3354798758974,824800.0,-0.0051019828398013445,334.840185546875,332.4971405029297,0.010025654038157316,0
2023-07-10,333.39996337890625,335.9188542269308,329.73525890059165,331.473784648713,538900.0,0.006290762243710057,333.32293701171875,333.0987030029297,0.009190796801922214,1
2023-07-11,335.0792236328125,335.7509158003051,332.4714350130544,333.8741146758135,504200.0,0.005036773960283236,333.42763671875,333.9709228515625,0.0051563524995650615,1
2023-07-12,331.7306213378906,339.0205409494177,331.019408933228,337.23263743055446,602800.0,-0.009993464407066166,332.90806274414064,334.18724670410154,0.006971960876851729,0
2023-07-13,332.7381591796875,333.82473777353715,330.1995233161154,331.18731655687736,459300.0,0.0030372168771559682,332.8527404785156,334.50926818847654,0.007070364998585701,1
2023-07-14,332.4022827148437,333.5382388088862,331.02923576604866,332.81713895681526,387300.0,-0.0010094317576073708,333.07005004882814,333.9551177978516,0.0065725819666995,0
2023-07-17,333.3703308105469,335.80032388458176,331.2070612040602,332.39242514968976,756700.0,0.002912278723830708,333.0641235351562,333.1935302734375,0.0059992369033674995,1
2023-07-18,330.57489013671875,333.9234935532045,328.5202633111844,332.4516912683679,1051600.0,-0.008385391306513057,332.1632568359375,332.7954467773437,0.006180390340220047,0
2023-07-19,328.5301818847656,332.560395575431,328.1449581592954,329.4587100318768,950000.0,-0.006185310236683339,331.5231689453125,332.2156158447266,0.005214115931386286,0
2023-07-20,335.4644470214844,336.0373839806436,327.16698985293,327.88808976874856,941000.0,0.021106934823878598,332.06842651367185,332.46058349609376,0.011718919025475522,1
2023-07-21,336.7386779785156,339.2476810139655,335.4347837889066,336.936248666052,2135200.0,0.003798408351003646,332.9357055664062,333.0028778076172,0.01163925084930275,1
2023-07-24,338.3883361816406,339.32672166905667,334.5853261930142,336.7683408045408,674800.0,0.004898927004845621,333.939306640625,333.5017150878906,0.011684290916288037,1
2023-07-25,339.0205078125,339.99844361398726,336.6300650645472,337.97344939479217,522800.0,0.0018681838682526042,335.62843017578126,333.8958435058594,0.009946850798334288,1
2023-07-26,337.0844421386719,339.62307799266915,336.2448118581795,338.3784488675849,520900.0,-0.005710762709667416,337.3392822265625,334.4312255859375,0.00981365283319344,0
2023-07-27,332.94561767578125,338.6748069365338,332.3924558221249,337.8253191416544,968700.0,-0.012278301652343782,336.83551635742185,334.45197143554685,0.00731890019870683,0
2023-07-28,315.91607666015625,339.4848115385624,313.87133718936377,330.7922421103038,1683000.0,-0.051148115822951534,332.67099609375,332.8033508300781,0.02263285080365028,0
2023-07-31,315.2182922363281,317.9993366055846,311.02198931394696,313.3576582377218,811000.0,-0.002208765160687798,328.0369873046875,330.98814697265624,0.02146180410024255,0
2023-08-01,316.1981201171875,318.40515415039886,313.74369216603066,314.72348202052376,709100.0,0.0031084105998671063,323.472509765625,329.55046997070315,0.02169543664452365,1
2023-08-02,320.05792236328125,321.0278054721512,313.75353113994584,315.0203412805578,870800.0,0.01220691079587466,320.06720581054685,328.7032440185547,0.02461716011153319,1
2023-08-03,314.05047607421875,318.7614105077515,313.88221439299286,317.4748172396019,1464900.0,-0.018769872167837653,316.2881774902344,326.5618469238281,0.024932306496685073,0
2023-08-04,311.8137512207031,316.70285394472586,311.24961701336105,311.57623374524866,854000.0,-0.007122182655080689,315.46771240234375,324.06935424804686,0.011553022584069738,0
2023-08-07,315.00054931640625,315.67353557763454,312.41745637119084,314.06032571385543,829700.0,0.010220197419861465,315.4241638183594,321.73057556152344,0.01290476158556533,1
2023-08-08,310.9032287597656,315.5943798371162,309.79474346688744,315.26776312484174,1440100.0,-0.013007344163470047,314.365185546875,318.91884765625,0.013887210149891893,0
2023-08-09,313.5852966308594,315.3865512486327,310.111452754173,311.0912424822083,711200.0,0.008626696743526452,313.07066040039064,316.5689331054688,0.012948709696593922,1
2023-08-10,313.7436828613281,317.1977138242381,311.9226450085235,315.02036954200497,633900.0,0.0005050818140086566,313.0093017578125,314.64873962402345,0.009986528557783647,1
2023-08-11,317.4945983886719,317.6529534397167,313.0607777719678,313.1498468250922,505400.0,0.011955349963178818,314.1454711914063,314.806591796875,0.010298919457461295,1
2023-08-14,318.9395751953125,320.5230652910054,316.7127582697146,317.9498787839356,574200.0,0.004551185481498132,314.9332763671875,315.17872009277346,0.009690219408586567,1
2023-08-15,314.278076171875,319.5036718964421,314.1989137501538,318.0191273132908,569600.0,-0.014615618085597859,315.6082458496094,314.98671569824216,0.010339668918088013,0
2023-08-16,317.9696350097656,320.1667620657612,314.32755977195853,314.98076297272854,950000.0,0.011746154497495942,316.4851135253906,314.77788696289065,0.010902833634914866,1
2023-08-17,315.7131652832031,320.9684509787195,315.6537859128805,317.93998227971474,746200.0,-0.007096494375927409,316.87901000976564,314.94415588378905,0.011800810578130433,0
2023-08-18,320.7210388183594,322.32434228308614,315.0203774298733,315.7131770469689,977400.0,0.01586209916417025,317.5242980957031,315.8348846435547,0.012771441012597647,1
2023-08-21,320.41424560546875,322.8884868842755,316.76226306169883,321.166424619231,723800.0,-0.0009565733948135868,317.81923217773436,316.3762542724609,0.012743528028607332,0
2023-08-22,320.127197265625,321.10701726479044,318.11811473042314,320.26576926267103,450200.0,-0.0008958663473320749,318.9890563964844,317.29865112304685,0.009643937678750984,0
2023-08-23,322.5024719238281,324.4027024044231,320.55279890493966,322.1461956979822,486000.0,0.007419784006143848,319.8956237792969,318.19036865234375,0.008911376724228297,1
2023-08-24,323.6604309082031,325.1647586487074,319.6224826557238,322.868685824388,425500.0,0.0035905429731046823,321.4850769042969,319.1820434570312,0.007001232903950964,1
2023-08-25,328.64849853515625,330.815936118442,325.5309608423777,326.59981969016485,1041500.0,0.015411422437263678,323.07056884765626,320.2974334716797,0.006827234957804668,1
2023-08-28,328.0942687988281,330.3111791074591,326.0950627068812,328.51983100929965,540700.0,-0.0016863905929843659,324.6065734863281,321.21290283203126,0.0069899811251388005,0
2023-08-29,329.7668762207031,329.8658217052923,326.0357011949985,328.5792283742393,446600.0,0.005097947696552252,326.5345092773438,322.76178283691405,0.006250697629944904,1
2023-08-30,331.1820983886719,332.3796225295972,328.86621252638696,329.9251646791521,490400.0,0.004291583752097594,328.2704345703125,324.08302917480466,0.006225393065815483,1
2023-08-31,329.9549255371094,333.1615324825858,329.9549255371094,332.270811686969,537900.0,-0.0037054323211705986,329.5293334960937,325.5072052001953,0.007469102560899381,0
2023-09-01,330.89508056640625,333.48808022208965,330.73672552290407,331.8946835646415,364000.0,0.002849343824058659,329.97864990234376,326.524609375,0.003864040591287256,1
2023-09-05,326.05548095703125,332.14210758778364,325.9366920220772,330.8950804974242,489100.0,-0.014625782894961303,329.5708923339844,327.08873291015624,0.008257511047915814,0
2023-09-06,328.22296142578125,328.43078923369194,324.27405185663696,325.3627240461647,541700.0,0.006647581762428967,329.262109375,327.8983093261719,0.00857676094537544,1
2023-09-07,330.944580078125,331.8451771863128,327.9952740543329,328.4109296114756,515100.0,0.008291981281630001,329.2146057128906,328.7425201416016,0.0093360991773762,1
2023-09-08,330.0142822265625,332.86458253599426,329.84602054634456,331.35034822658395,750300.0,-0.00281103818452888,329.2264770507812,329.3779052734375,0.009258195358379467,0
2023-09-11,329.7173767089844,332.66668309642904,328.8959419188756,330.7565761362474,805300.0,-0.000899674752180224,328.9909362792969,329.4847930908203,0.009127764540339086,0
2023-09-12,331.53839111328125,333.52769056473966,328.0843603032973,328.77715987237224,760000.0,0.005522955515638861,330.0875183105469,329.82920532226564,0.00489992567543887,1
2023-09-13,331.884765625,334.5173615026217,330.64764520524176,331.9738346708464,735300.0,0.001044749329197181,330.81987915039065,330.04099426269534,0.004588107509117335,1
2023-09-14,335.2596740722656,335.3685261847898,330.964395082698,334.111622560291,773300.0,0.010168916433720865,331.6828979492187,330.44875183105466,0.005238747296184253,1
2023-09-15,332.69635009765625,335.9524597560373,330.61798158798456,333.2109813597186,1555700.0,-0.007645786752321526,332.2193115234375,330.7228942871094,0.00672402130903508,0
2023-09-18,335.8238220214844,337.25886381773205,329.68769166959606,332.6270914686536,568400.0,0.00940037942379024,333.4406005859375,331.2157684326172,0.007304820153991391,1
2023-09-19,337.8526611328125,338.8720472344807,335.5070854563717,336.41761944964577,472900.0,0.006041379373016298,334.7034545898438,332.39548645019534,0.0073407858875091025,1
2023-09-20,338.4959716796875,341.1285678822482,337.94174407947884,338.95125379661096,442000.0,0.0019041156719559194,336.02569580078125,333.42278747558595,0.0072698092451975935,1
2023-09-21,334.7252197265625,339.31742563996767,333.379247084926,338.1594675323538,837100.0,-0.011139724748905455,335.91880493164064,333.8008514404297,0.008812321858034924,0
2023-09-22,332.5577697753906,336.5264619604842,332.3301589359168,334.26995540157606,705100.0,-0.006475311161024733,335.8910888671875,334.0552001953125,0.008580496592116375,0
2023-09-25,332.0728759765625,332.8151483751215,329.7173933992992,331.16234187828127,507000.0,-0.001458073883390587,335.1408996582031,334.29075012207034,0.006773261045948233,0
2023-09-26,327.9161071777344,331.14252722731834,327.29262379306834,331.0336751167561,475600.0,-0.01251764025171842,333.1535888671875,333.92852172851565,0.006168606476471817,0
2023-09-27,326.5206298828125,330.07363612013125,324.2047138677396,328.05464712903114,467900.0,-0.004255592404204478,330.7585205078125,333.39210815429686,0.004635688523492247,0
2023-09-28,325.9862365722656,329.5392433673003,325.42210232098705,327.22335719183786,426600.0,-0.001636629546925339,329.01072387695314,332.4647644042969,0.0045481380649514515,0
2023-09-29,320.8793334960937,327.5696901053525,320.2261303179885,326.6789392786693,639900.0,-0.015666008264247133,326.67503662109374,331.28306274414064,0.0065669150790194945,0
2023-10-02,318.0487976074219,321.6612133687069,316.4059282809835,320.56263473851715,661700.0,-0.008821184766971801,323.87022094726564,329.50556030273435,0.0057594614881429805,0
2023-10-03,315.7230834960937,318.9593801099628,314.862052391688,317.82123519950534,675900.0,-0.007312444281581287,321.4316162109375,327.29260253906244,0.0053235873485352565,0
2023-10-04,321.6117553710937,322.0769139185816,315.2480143387853,316.7721553544256,617500.0,0.01865138212193118,320.4498413085937,325.6041809082031,0.013072327690487249,1
2023-10-05,322.4925537109375,324.6006117167942,320.9684129127607,322.28472593945634,490300.0,0.002738700700873009,319.7511047363281,324.3809143066406,0.013326775009834018,1
2023-10-06,323.6703491210937,325.2835592351601,321.403935698091,322.7004356860415,456100.0,0.003652163116956375,320.30930786132814,323.4921722412109,0.011001423579490984,1
2023-10-09,324.1651611328125,324.48184102039085,321.27523441052733,322.2154580538573,582000.0,0.0015287529829730584,321.53258056640624,322.7014007568359,0.00935873086616217,1
2023-10-10,322.13629150390625,324.3136357998892,319.52350855186575,324.3136357998892,1061700.0,-0.006258752858623873,322.8152221679687,322.1234191894531,0.009051304284667893,0
2023-10-11,323.9474792480469,324.1652136953264,320.6220831626087,322.2946727341784,698000.0,0.005622426879272169,323.28236694335936,321.8661041259765,0.004564818423685658,1
2023-10-12,321.1169128417969,325.8278777721092,319.1870228192795,323.9375538627035,650700.0,-0.00873773246459697,323.0072387695312,321.37917175292966,0.0063105176600916375,0
2023-10-13,322.739990234375,324.84804832150013,321.2950420002906,321.750293870702,658000.0,0.005054474951861954,322.8211669921875,321.5652374267578,0.006585185944921728,1
2023-10-16,324.3630676269531,326.02578042648906,322.096684762853,324.3531912017212,661400.0,0.005029055715715325,322.8607482910156,322.19666442871096,0.007033315154400848,1
2023-10-17,324.1651611328125,325.7387747544358,321.44349608469986,322.5915475111892,669200.0,-0.0006101388039906341,323.2665222167969,323.04087219238284,0.006145852019902467,0
2023-10-18,321.6513061523437,324.8381295321939,321.09707862568587,323.957285303995,698900.0,-0.007754858577905144,322.8072875976562,323.0448272705078,0.006667896155355346,0
2023-10-19,315.79229736328125,323.40306469403305,315.3964248647925,322.3441125562814,820600.0,-0.018215404933836776,321.74236450195315,322.3748016357422,0.00985800235117008,0
2023-10-20,310.8834533691406,317.54412155061505,310.5370535606196,316.41585306625626,797700.0,-0.015544533654326509,319.3710571289063,321.0961120605469,0.009798139356280974,0
2023-10-23,310.2500305175781,312.81334050452983,309.38896930066727,310.45785829945623,498900.0,-0.0020374929726811875,316.54844970703124,319.70459899902346,0.00787449928482393,0
2023-10-24,316.4752197265625,317.1581126863724,311.1407716209165,311.2397473055383,617500.0,0.020065072027871,315.0104614257813,319.13849182128905,0.015247950232549342,1
2023-10-25,316.3564453125,320.9585274895859,315.52510396851534,317.5242798050163,630500.0,-0.00037530399430674155,313.9514892578125,318.3793884277344,0.015235168892713513,0
2023-10-26,316.41583251953125,324.303714158616,316.069432733504,316.9403704115824,1059600.0,0.00018772245013876088,314.0761962890625,317.90928039550784,0.012723141137026646,1
2023-10-27,303.7180480957031,309.81458178558194,297.3147109259219,305.82610634371173,1899200.0,-0.04013005393162283,312.643115234375,316.0070861816406,0.021897411327666278,0
2023-10-30,305.6083679199219,306.43970929359887,299.1951242046648,304.04463065268294,1159600.0,0.006223929845693865,311.71478271484375,314.1316162109375,0.02243090071430502,1
2023-10-31,306.8231506347656,308.01316851913793,304.1754047239845,307.57683064576224,1369900.0,0.0039749654864229544,309.78436889648435,312.3974151611328,0.019259460487870042,1
2023-11-01,309.1535949707031,310.2642622259658,306.9322604601777,308.0429277154404,880400.0,0.007595399275172721,308.343798828125,311.14764404296875,0.020153021512224645,1
2023-11-02,318.574462890625,318.624034359251,308.16191235256565,309.3915753032447,970100.0,0.030473098398919207,308.77552490234376,311.4258605957031,0.02568080723338863,1
2023-11-03,320.5875549316406,321.4106289443648,317.1861290175281,320.26031665905225,840000.0,0.006319062811091625,312.14942626953126,312.3962707519531,0.011009448130964224,1
2023-11-06,322.80889892578125,323.1361674714762,318.58439887380155,321.3114955253335,654500.0,0.006928977622397969,315.58953247070315,313.65215759277345,0.010938594271692257,1
2023-11-07,323.6221008300781,324.1972872958469,321.9560998335207,323.116338638353,785300.0,0.002519143391037204,318.94932250976564,314.366845703125,0.011190744667158725,1
2023-11-08,324.81207275390625,326.170657788001,321.61888949848344,323.5129855852893,614700.0,0.003677041588865171,322.0810180664063,315.2124084472656,0.011598166737534788,1
2023-11-09,329.0167236328125,330.03814392625065,322.8485265439061,325.5855491903031,903600.0,0.012944872532776541,324.1694702148437,316.4724975585938,0.004048672489519861,1
2023-11-10,331.2579345703125,331.3670039017088,328.41184239444505,330.5141809941767,613200.0,0.006811845041655662,326.3035461425781,319.2264862060547,0.004049839445351121,1
2023-11-13,330.8315124511719,333.3999682513809,329.9588669580762,331.25795419361026,790700.0,-0.0012872812229954844,327.90806884765624,321.74880065917966,0.005334233633969123,0
2023-11-14,330.5439453125,332.40829253893924,328.8580916894232,330.206780640567,934800.0,-0.0008692253544447803,329.2924377441406,324.1208801269531,0.00590254061296918,0
2023-11-15,326.9541015625,332.20002194217375,326.55740875673587,329.8696181570761,1018300.0,-0.010860412967498512,329.72084350585936,325.9009307861328,0.009017305553131821,0
2023-11-16,330.881103515625,331.93227284386893,327.8267384663261,328.3424269949516,866600.0,0.01201086615631386,330.0937194824219,327.1315948486328,0.008721839124307636,1
2023-11-17,326.9937438964844,331.2182740825476,325.40709374035134,331.1587762148632,1419100.0,-0.011748508989595563,329.2408813476562,327.7722137451172,0.009619171124634247,0
2023-11-20,328.44158935546875,329.3439837239624,324.2864836473248,326.53756689608934,929100.0,0.00442774666491097,328.7628967285156,328.3354827880859,0.010132699827852669,1
2023-11-21,323.2154541015625,328.24323539331283,321.35110701609545,327.8465728835859,1166000.0,-0.01591191683173243,327.2971984863281,328.29481811523436,0.011994853439911655,0
2023-11-22,326.2401123046875,327.45984892350066,323.6518338627464,323.88982534672687,618800.0,0.009358024700683254,327.15440063476564,328.4376220703125,0.012668467666076108,1
2023-11-24,327.2713928222656,328.61015529885555,324.93106278542655,327.0532238982035,250500.0,0.0031611088847804947,326.4324584960938,328.2630889892578,0.01101624624369672,1
2023-11-27,324.81207275390625,328.2134985385014,323.87989917687275,327.89615641367925,978300.0,-0.007514619738532957,325.9961242675781,327.6185028076172,0.010227800277657318,0
2023-11-28,320.4586486816406,325.2682616520441,320.18098186393763,324.38565946441565,636300.0,-0.013402901054001104,324.3995361328125,326.5812164306641,0.010824317795203955,0
2023-11-29,319.4173889160156,321.40073187077087,316.9382102225716,320.468558260963,645600.0,-0.003249279649367276,323.6399230957031,325.46856079101565,0.008903604491415168,0
2023-11-30,325.754150390625,326.1409167890501,318.87194799110546,320.1908879892404,1497700.0,0.019838498762118073,323.5427307128906,325.34856567382815,0.01274707083440864,1
2023-12-01,324.0484924316406,326.46817336701,323.4832626641507,325.9425886707526,924400.0,-0.0052360283266968954,322.8981506347656,324.66530456542966,0.012741191357128163,0
2023-12-04,323.3939819335937,326.25000072748884,322.0849985392358,323.6617526101544,896800.0,-0.002019791831572859,322.61453247070307,324.3053283691406,0.012368760955032448,0
2023-12-05,319.5661315917969,323.43364427676545,319.3082873249951,322.82873920577555,1190300.0,-0.011836492191072523,322.4360290527344,323.41778259277345,0.011984039962532495,0
2023-12-06,316.9183654785156,321.2718179012785,314.0722731082579,319.9826570532899,1323400.0,-0.008285502910125087,321.93622436523435,322.78807373046874,0.012474428163536952,0
2023-12-07,319.0107727050781,319.20911908896085,316.8885813984876,317.5728370804512,903600.0,0.006602353963940155,320.587548828125,322.0651397705078,0.0070269975274049705,1
2023-12-08,321.40069580078125,321.50976512461455,317.69182431250624,319.4570283970093,978900.0,0.007491668934680673,320.0579895019531,321.4780700683594,0.008654399820438573,1
2023-12-11,326.716064453125,327.96558015298086,322.6998072227464,322.6998072227464,905100.0,0.01653813673022797,320.7224060058594,321.66846923828126,0.011830950320906888,1
2023-12-12,329.6811828613281,329.70100539533206,326.2896532151961,327.12265359452084,577900.0,0.009075520706844697,322.74541625976565,322.59072265625,0.009038392217936116,1
2023-12-13,332.5272827148437,334.21310604632265,329.3043504554564,330.09767552163333,1180700.0,0.008632885349458164,325.86719970703126,323.90171203613284,0.0039609302949205815,1
2023-12-14,315.3812866210937,332.5371915030796,313.54668828941703,332.5371915030796,1927200.0,-0.05156267465864872,325.14130249023435,322.8644256591797,0.0279550185970411,0
2023-12-15,307.8445739746094,311.6030174027551,305.0183041699448,308.7271761288592,2907600.0,-0.023897145982345824,322.430078125,321.24403381347656,0.028811794033946896,0
2023-12-18,311.43438720703125,313.6953967604887,309.94688012545635,310.07580224800495,872400.0,0.01166112231920624,319.3737426757813,320.04807434082034,0.027828912820717408,1
2023-12-19,310.4031066894531,312.55501690242005,309.27258665013727,311.43442326242143,968200.0,-0.0033113893646322667,315.51812744140625,319.13177185058595,0.02630275721358959,0
2023-12-20,291.6703796386719,294.54622057019515,282.47759689778167,288.55654726171207,2768400.0,-0.060349676427441934,307.34674682617185,316.6069732666016,0.030698596175670317,0
2023-12-21,285.789794921875,292.59264647877006,284.7584481497723,289.99447214623206,2082300.0,-0.020161748080425146,301.42844848632814,313.2848754882813,0.027023786449094405,0
2023-12-22,289.2408447265625,289.3598404664759,282.6263823911898,286.7120641997514,1882200.0,0.01207548298087735,297.70770263671875,310.0688903808594,0.030080198640147934,1
2023-12-26,287.1781616210937,288.5367468075956,285.0857491691037,288.0310148943007,981900.0,-0.007131368695243556,292.85645751953126,306.11510009765624,0.027440156199744985,0
2023-12-27,287.455810546875,288.0805684289875,285.2344760890639,286.67238159443144,1051700.0,0.0009668176863240063,288.2669982910156,301.89256286621094,0.027987234940071104,1
2023-12-28,286.9005126953125,289.9747007564323,286.0675121697976,287.58476853116684,1086700.0,-0.0019317677054642157,287.3130249023437,297.3298858642578,0.01178411063121597,0
2023-12-29,288.5962219238281,288.78464192525826,285.7699824291999,286.9004721743689,773200.0,0.0059104433539876045,287.8743103027344,294.65137939453126,0.0073605815744865995,1
2024-01-02,285.6212158203125,290.41100613437493,285.3931507428703,289.01274568147403,1174200.0,-0.010308541406688465,287.1503845214844,292.4290435791016,0.0064323432526205634,0
