Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-04-19,75.78900146484375,76.8060509257608,75.33804660767586,76.74847739235996,1432300.0,-0.005789825240355317,76.72928771972656,76.49133758544922,0.011571790257296693,0
2023-04-20,76.84442138671875,76.84442138671875,75.60670391639431,75.81778246560005,1709200.0,0.013925766291624564,76.60839385986328,76.55562210083008,0.009013355357892347,1
2023-04-21,76.83483123779297,77.33375548105806,76.43185311974577,77.23780935584017,1691700.0,-0.00012479954631339218,76.50285186767579,76.63717880249024,0.009035699839055687,0
2023-04-24,77.71753692626953,77.82307984598447,76.46062601721604,76.7484643544411,1394300.0,0.011488353319143885,76.68323059082032,76.76958465576172,0.009864998623384809,1
2023-04-25,77.60240936279297,77.86147195914255,76.93077915044277,77.80389842649804,1371700.0,-0.0014813588802458089,76.9576400756836,76.85881652832032,0.008612645638665284,0
2023-04-26,77.13226318359375,77.7079472309508,76.42225310252739,77.17064309611352,1982300.0,-0.006058396679428757,77.22629241943359,76.97779006958008,0.008686397270397921,0
2023-04-27,78.7537841796875,78.7825672856536,76.93077849289266,76.93077849289266,1658200.0,0.021022603631299264,77.60816497802735,77.10827941894532,0.011060939809585797,1
2023-04-28,78.77296447753906,79.09919006748981,78.36038957626644,78.36038957626644,2535000.0,0.00024354763458478423,77.99579162597657,77.24932174682617,0.011019679233643654,1
2023-05-01,78.9168930053711,78.97445921706868,77.85187416764452,78.84972998498384,2021500.0,0.001827131031396867,78.23566284179688,77.45944671630859,0.01043867499202871,1
2023-05-02,79.02244567871094,79.29109779336757,77.85188376180322,78.73459994430962,2014100.0,0.0013375168398059856,78.51967010498046,77.73865509033203,0.010202103629935328,1
2023-05-03,78.33161163330078,79.64609624726596,78.18768878472909,79.52135969573442,2166000.0,-0.008742250881717095,78.75953979492188,77.99291610717773,0.010889643924370846,0
2023-05-04,77.554443359375,78.13972427874916,74.41695288073379,75.83698051795812,3309300.0,-0.009921515180410068,78.51967163085938,78.06391830444336,0.005777187938501315,0
2023-05-05,79.8283920288086,80.37529299952661,77.68876486907085,77.76552469799763,2739200.0,0.02932067552720974,78.73075714111329,78.36327438354492,0.01582312940752011,1
2023-05-08,80.73989868164062,80.87422472240998,79.41581725088528,80.01069494587827,1779200.0,0.011418326608696905,79.0953582763672,78.66551055908204,0.01625654607663492,1
2023-05-09,80.93179321289062,82.44776693879577,80.77828087064046,81.30598823988716,2105100.0,0.0023767001740571114,79.47722778320312,78.99844894409179,0.016209664372932614,1
2023-05-10,81.7281494140625,81.83369233829637,80.64394438901024,81.01813936757782,1996900.0,0.009839843769148482,80.15653533935547,79.45803756713867,0.01432307862708305,1
2023-05-11,81.40193176269531,81.93924324391963,81.12369019376115,81.74734367197517,1626500.0,-0.00399149685519562,80.92603302001953,79.72285232543945,0.012539815079358297,0
2023-05-12,81.33477783203125,81.62262356200567,80.89341974756586,81.42113447911197,1185800.0,-0.0008249672852952417,81.22731018066406,79.97903366088867,0.006682730464699891,0
2023-05-15,81.86248016357422,81.93923998930312,80.77827507597817,81.2867961110473,1575800.0,0.006488028191738104,81.45182647705079,80.27359237670899,0.005536299494452938,1
2023-05-16,82.32303619384766,82.70682070254678,81.756941599142,81.9584306622751,1557400.0,0.005625972110216759,81.73007507324219,80.60365142822266,0.005666640481638531,1
2023-05-17,83.0522232055664,83.50317800443064,82.29423644240175,82.79316795952708,2466800.0,0.008857630202094624,81.99488983154296,81.07571258544922,0.005399500507425839,1
2023-05-18,82.09274291992188,82.95627255993755,81.26759318837568,82.95627255993755,2945700.0,-0.011552734515844043,82.13305206298828,81.5295425415039,0.008239824156255031,0
2023-05-19,82.44776153564453,82.95628257386707,82.06396972483999,82.39019532610082,1552500.0,0.004324604137895038,82.35564880371093,81.7914794921875,0.008163865527411374,1
2023-05-22,82.49574279785156,83.00426386406438,81.75694224034889,82.50533228649006,1795800.0,0.000581959550063571,82.4823013305664,81.9670639038086,0.007910920635241443,1
2023-05-23,81.35395812988281,82.58208604559026,81.2484152008561,82.30383717090345,1516900.0,-0.013840528362373705,82.28848571777344,82.00928039550782,0.009943306061132355,0
2023-05-24,81.51707458496094,82.0351924684513,80.73990141983563,81.44991156229851,1424100.0,0.0020050217448266405,81.98145599365235,81.98817291259766,0.008363199297644276,1
2023-05-25,81.26760864257812,81.66099728903451,80.36570624280233,81.13328259750045,1878600.0,-0.0030602906649060957,81.8164291381836,81.97474060058593,0.007141947157584791,0
2023-05-26,79.47339630126953,81.5746436964794,79.25271360741316,81.26761167908403,1936500.0,-0.022077828685715284,81.2215560913086,81.78860244750976,0.010342197976699377,0
2023-05-30,78.03417205810547,79.36784289408806,77.81348939334688,78.84972506050767,2422700.0,-0.018109509724590356,80.32924194335938,81.4057716369629,0.010167352296591891,0
2023-05-31,78.96485900878906,79.45418638223072,77.621591463178,77.621591463178,6129700.0,0.01192665887440425,79.85142211914062,81.06995391845703,0.014134448859288919,1
2023-06-01,80.03948211669922,81.03733798467849,79.3966349860518,79.4829843079803,3013900.0,0.013608877688118692,79.55590362548828,80.76867980957032,0.016503434040340652,1
2023-06-02,81.16205596923828,81.2867925105777,79.89554818168904,80.25055686979572,2447100.0,0.014025251324119248,79.53479309082032,80.67561111450195,0.018299322168938148,1
2023-06-05,81.3251724243164,81.622607585576,80.95097744072544,81.23881579413872,1469900.0,0.0020097624823594007,79.90514831542968,80.56335220336913,0.01365708443096539,1
2023-06-06,80.92220306396484,81.66100369002334,79.81881151008331,81.35397166003332,2300700.0,-0.004955038499630304,80.48275451660156,80.40599822998047,0.00843514712999104,0
2023-06-07,79.89556121826172,80.92220021871456,79.70366895134784,80.92220021871456,2240400.0,-0.012686775777614678,80.6688949584961,80.26015853881836,0.011647371876612392,0
2023-06-08,81.8720932006836,82.6396696494633,80.38490239332708,80.94140025984177,3092600.0,0.024738946097672576,81.03541717529296,80.29566040039063,0.014926902959649381,1
2023-06-09,83.25371551513672,83.59912740356602,82.05437071370717,82.92749724285336,3026200.0,0.016875375484373123,81.45374908447266,80.49427108764648,0.015421769633405852,1
2023-06-12,83.64710998535156,83.82941275041418,82.81236330978193,83.2153487546688,1988700.0,0.004725248210013078,81.91813659667969,80.9116424560547,0.015329026177933136,1
2023-06-13,84.45306396484375,84.99996492511234,83.49358808225183,83.8198136888475,3133000.0,0.009635168263832705,82.62430877685547,81.55353164672852,0.014125711786234792,1
2023-06-14,83.44562530517578,84.36672134716534,82.61087858576931,83.98292949961453,2837500.0,-0.011928977024295406,83.33432159423828,82.0016082763672,0.013840636453541404,0
2023-06-15,85.54685974121094,85.82510126157597,83.44560554658479,83.75263748788103,2498700.0,0.025180881901843977,84.06927490234375,82.55234603881836,0.013968616682654401,1
2023-06-16,87.55217742919922,87.57136372664293,86.00742061715955,86.26648321408166,5134000.0,0.02344116071653124,84.92896728515625,83.19135818481445,0.015163592531171667,1
2023-06-20,87.5425796508789,88.35813270728049,87.21636135640637,87.44663352428229,2530400.0,-0.00010962352510390794,85.70806121826172,83.8130989074707,0.015743902141062777,0
2023-06-21,88.2621841430664,88.59799923699016,87.437034300728,88.03191198155011,2398200.0,0.008220051260281469,86.46988525390626,84.54709701538086,0.015747825080602153,1
2023-06-22,88.77071380615234,88.8186905328934,87.71529169983599,88.20462649575585,1991800.0,0.005761580319173287,87.53490295410157,85.43461227416992,0.011216512637725214,1
2023-06-23,88.00312805175781,89.12571306387811,87.88798831196857,88.57881211026412,5393800.0,-0.008646835442494005,88.02615661621094,86.04771575927734,0.011839352953415086,0
2023-06-26,88.5500259399414,88.84746110715872,87.75365923779604,88.01272181329861,3133100.0,0.006214527827487437,88.22572631835938,86.57734680175781,0.006855505777712285,1
2023-06-27,89.31761169433594,89.52869757226118,86.3720208528802,87.13000772351154,2003000.0,0.008668385426731984,88.58073272705079,87.14439697265625,0.007203175013236407,1
2023-06-28,90.00843048095703,90.48816842373192,89.16409433695243,89.40396330833988,2262400.0,0.007734407285600264,88.9299819946289,87.69993362426757,0.00713573766173107,1
2023-06-29,90.11397552490234,90.47858105489298,89.61505127362598,90.03721569540744,1696000.0,0.001172612869498213,89.19863433837891,88.36676864624023,0.007139019873015663,1
2023-06-30,91.22425842285156,91.73550665973848,90.27892607880308,90.48150307783212,2384800.0,0.012320873554650724,89.84286041259766,88.9345085144043,0.004060886241269754,1
2023-07-03,91.24354553222656,91.44612252663056,90.11494012643462,90.51043847996476,1029700.0,0.00021142522513684092,90.38156433105469,89.30364532470703,0.005169401229780549,1
2023-07-05,91.28213500976562,91.3207207550648,90.74194929453412,91.18567432625692,1892300.0,0.0004229282993548633,90.77446899414062,89.6776008605957,0.00542291435247105,1
2023-07-06,90.9155731201172,91.20496250354792,90.58760535440824,91.07955700297164,3613500.0,-0.004015702411092947,90.95589752197266,89.94293975830078,0.006104861091835253,0
2023-07-07,90.64547729492188,91.04096825577837,90.29821299005997,90.75158624137843,2549000.0,-0.002970842243258831,91.06219787597657,90.13041610717774,0.0065164067865866315,0
2023-07-10,90.3753890991211,90.4911389670176,89.4493533585598,89.86414089063727,2678500.0,-0.0029796102779847677,90.89242401123047,90.36764221191406,0.00203941856705409,0
2023-07-11,91.02169036865234,91.1470885211836,90.14388122249838,90.40433316322736,1495200.0,0.007151297227859343,90.84805297851562,90.61480865478515,0.004582725772649334,1
2023-07-12,90.25963592529295,90.81911817684518,89.88343411877847,90.69371266835488,1706400.0,-0.008372229083781546,90.6435531616211,90.70901107788086,0.005701643109848929,0
2023-07-13,90.11493682861328,90.91557442269526,90.06671017033568,90.28856898926384,1340600.0,-0.0016031429242573392,90.48342590332031,90.71966171264648,0.0056149544583730246,0
2023-07-14,89.8448486328125,91.06992209609362,89.60369325053429,90.54902558723528,1735500.0,-0.0029971523623708585,90.32330017089843,90.6927490234375,0.005616390988426021,0
2023-07-17,90.16316223144533,90.510426519566,89.61332833516708,89.75802301513022,1131000.0,0.0035429254261838405,90.28085479736328,90.58663940429688,0.006006297741219176,1
2023-07-18,89.8930892944336,90.5393840004132,89.58441067669118,90.03777664690756,1560200.0,-0.0029953800457714896,90.05513458251953,90.45159378051758,0.004251347167778112,0
2023-07-19,88.88988494873047,90.15353693286868,88.09889550408626,89.82556911021379,2543700.0,-0.011159971846303463,89.78118438720703,90.21236877441406,0.005275822274757951,0
2023-07-20,90.77088165283205,90.79017820413434,89.40112088948813,89.62298707259667,1915600.0,0.021160975798163006,89.91237335205078,90.19789962768554,0.012159715185590099,1
2023-07-21,89.8930892944336,91.3110842245086,89.8641518239388,90.96381985961357,1780300.0,-0.009670417896299743,89.922021484375,90.12266082763672,0.013107433481236214,0
2023-07-24,89.7580337524414,90.60689802523902,89.43970689033804,89.90272109023564,1514400.0,-0.001502401831466993,89.84099578857422,90.06092529296875,0.012976953218189825,0
2023-07-25,90.41397094726562,90.48149415378953,89.3142957332691,89.66156004095694,1521400.0,0.007307838278112655,89.94517211914062,90.00015335083008,0.013360205909364951,1
2023-07-26,89.01527404785156,90.19211349774508,88.81270440869456,89.76767766742853,2650700.0,-0.015469920021872086,89.97024993896484,89.87571716308594,0.014453521254140697,0
2023-07-27,89.15995788574219,89.69050260899056,88.93809172161723,89.01526320126742,1618800.0,0.0016253821542226987,89.64806518554687,89.78021926879883,0.009061092257444793,1
2023-07-28,88.44615173339844,89.39147672530683,88.33039449869446,89.24678202179642,1807700.0,-0.008005904996708169,89.35867767333984,89.64034957885742,0.008806646251838043,0
2023-07-31,88.23393249511719,88.92846117398577,87.7033877100153,88.92846117398577,1992800.0,-0.002399417432212725,89.053857421875,89.4474266052246,0.00877225868498196,0
2023-08-01,88.39790344238281,88.69693371774791,87.89630355859516,88.0795766179429,1528500.0,0.0018583660801325674,88.65064392089843,89.29790802001953,0.007331264101427738,1
2023-08-02,89.7966079711914,89.89307600455048,88.17605098723762,88.34967578453751,2344500.0,0.015822824686337222,88.80691070556641,89.38858032226562,0.008809972182936738,1
2023-08-03,90.45254516601562,90.85769174599189,89.70978992843405,89.89307034891195,1725700.0,0.007304699026433825,89.0654281616211,89.35674667358398,0.009144767128094616,1
2023-08-04,88.0217056274414,90.58760216787,88.00241643698082,90.2692753291893,2503700.0,-0.026874197228089924,88.98053894042968,89.16960830688477,0.01605830546142481,0
2023-08-07,88.9573974609375,89.60369211094871,88.48473497833746,88.50402417050397,1502400.0,0.010630239744006786,89.12523193359375,89.08954467773438,0.016786260237021688,1
2023-08-08,88.51367950439453,89.70015994341558,88.26287582936197,89.25643489342181,2059000.0,-0.004987982665947577,89.1483871459961,88.89951553344727,0.017052171461853484,0
2023-08-09,88.71624755859375,89.65193166521378,88.54261538046346,89.2757298391779,1945500.0,0.0022885508243859487,88.93231506347657,88.86961288452149,0.014929908867031917,1
2023-08-10,89.07313537597656,89.73872648828544,88.67764443408839,88.71623017271992,1609300.0,0.004022801090038275,88.65643310546875,88.86093063354492,0.014465476552568432,1
2023-08-11,89.11172485351562,89.60368384236257,88.92845178667261,89.20819288388057,1539700.0,0.0004332336273578097,88.87443695068359,88.92748794555663,0.005674576612725987,1
2023-08-14,89.70014953613281,89.83519595483291,88.90916021539886,89.44935324967712,2156600.0,0.006603224026742405,89.02298736572266,89.0741096496582,0.004362146327113726,1
2023-08-15,87.36576843261719,92.07311867475578,87.28859694680887,90.91557582554267,4357600.0,-0.02602427215102132,88.79340515136718,88.97089614868165,0.01332605392340844,0
2023-08-16,87.2017822265625,87.93489660329533,86.90274456687486,87.35611783459808,2984500.0,-0.0018770075396425945,88.49051208496094,88.71141357421875,0.013076967843453656,0
2023-08-17,83.33365631103516,85.61016379044644,82.66806507695519,85.5522888516494,5412400.0,-0.0443583355381133,87.34261627197266,87.9995246887207,0.021455920116177297,0
2023-08-18,82.81275939941406,83.73879521326509,82.58125228582092,83.42047569187893,5215200.0,-0.006250738713262427,86.08282318115235,87.47863006591797,0.020597299977690477,0
2023-08-21,83.86418914794922,84.25968010575866,82.66805328065047,82.85133370665926,2964400.0,0.012696470400944015,84.91563110351562,86.96930923461915,0.022262224011526114,1
2023-08-22,82.49441528320312,84.15356519618203,82.43654035676612,83.92205813095707,2129400.0,-0.016333239236709263,83.94136047363281,86.3673828125,0.021261920277738097,0
2023-08-23,82.34974670410156,83.10215035688437,82.10859130977484,82.55231635219857,1662300.0,-0.0017536772471798967,82.97095336914063,85.73073272705078,0.021275542643675458,0
2023-08-24,83.12142944335938,83.71949739798166,82.41725989885474,82.41725989885474,2206900.0,0.009370796755825195,82.92850799560547,85.13556213378907,0.011799397044156237,1
2023-08-25,84.52977752685547,84.81916691424902,83.31435976254933,83.54586685677748,2165900.0,0.016943261117228214,83.27191162109375,84.67736740112305,0.01340127672602337,1
2023-08-28,86.56513214111328,86.90274819730568,84.52978016873871,84.53942844448079,3420100.0,0.02407855165135353,83.81210021972656,84.36386566162109,0.01593566052943582,1
2023-08-29,86.65194702148438,86.81593090246996,85.29182723812974,86.56512726365352,2046100.0,0.0010028850903800457,84.64360656738282,84.29248352050782,0.010792146853528065,1
2023-08-30,84.9252700805664,87.24036294357761,84.89633261569382,86.91238783624134,2208300.0,-0.019926579843495662,85.15871124267578,84.0648323059082,0.016990279736805437,0
2023-08-31,84.24039459228516,85.41723396111882,84.15357483321037,85.12784457683988,2386600.0,-0.00806444875160861,85.38250427246093,84.1555061340332,0.017962263698814766,0
2023-09-01,84.48155212402344,85.03138608065959,84.28862340973483,84.51048959129724,1454300.0,0.002862730319646012,85.37285919189453,84.32238540649413,0.016210190712482975,1
2023-09-05,83.83526611328125,84.49120173089827,83.4976426684177,84.36580357332066,2110800.0,-0.0076500252953852765,84.82688598632812,84.31949310302734,0.009053895711362817,0
2023-09-06,84.16322326660156,84.28862140830313,83.55551438984784,83.62303759837603,1352800.0,0.003911923567787801,84.32914123535156,84.48637390136719,0.009714311169641724,1
2023-09-07,85.455810546875,85.93812127088124,84.51048564913025,84.79022675219117,2410400.0,0.01535810096268464,84.43524932861328,84.79698028564454,0.009678442424494801,1
2023-09-08,85.63910675048828,86.09248009207522,85.34972467847119,85.34972467847119,1524600.0,0.0021449238201625143,84.71499176025391,85.04874801635742,0.00817308769570041,1
2023-09-11,86.55549621582031,86.62301943095233,85.51370315994488,85.62945303761205,1878000.0,0.010700595792083156,85.12978057861328,85.2513198852539,0.008790455395004592,1
2023-09-12,85.78377532958984,86.6229985376502,85.52333080817894,86.24679680701408,1773400.0,-0.008915908520774174,85.519482421875,85.17318420410156,0.009248333171884083,0
2023-09-13,84.83844757080078,86.22750471538447,84.74198690453294,85.92847444211101,2031100.0,-0.011019889893596035,85.65452728271484,84.9918342590332,0.011642967137309937,0
2023-09-14,84.59730529785156,85.31113052938758,83.94136236260223,84.98315538202381,2084200.0,-0.002842370173593456,85.48282623291016,84.95903778076172,0.00878041017815225,0
2023-09-15,84.64553833007812,84.70341326621099,84.11499355059976,84.14393837814434,4155900.0,0.0005701485650959626,85.28411254882812,84.99955215454102,0.008621979520793003,1
2023-09-18,85.05067443847656,85.58121919822113,84.66482437316031,84.99279950449638,1954100.0,0.004786266546248363,84.98314819335937,85.05646438598633,0.006548671319808203,1
2023-09-19,85.13749694824219,85.5619254102659,84.79988088999215,85.0506771849904,1278600.0,0.0010208327016669738,84.85389251708985,85.18668746948242,0.005970499895831031,1
2023-09-20,86.2082290649414,86.5651343221322,85.28219327627721,85.59087187249861,1728500.0,0.012576504537714417,85.12784881591797,85.39118804931641,0.005886589073949393,1
2023-09-21,85.9477767944336,86.73876615413292,85.8416678374453,86.15999470841018,2006100.0,-0.003021199638744587,85.39794311523437,85.44038467407226,0.005933008990029633,0
2023-09-22,85.81273651123047,86.43974202209137,85.59087766490474,85.68733835284979,1541500.0,-0.0015711899509176508,85.63138275146484,85.45774765014649,0.006238503036844529,0
2023-09-25,86.05387878417969,86.55548606014476,84.8963359864532,84.98314838451775,1388500.0,0.002810098858899046,85.83202362060547,85.40758590698242,0.00613971582623276,1
2023-09-26,85.53298950195312,86.30468967157708,85.29183411888042,85.64874673524018,1444800.0,-0.0060530598920814915,85.91112213134765,85.38250732421875,0.007242327544912101,0
2023-09-27,84.9252700805664,85.90918068362056,84.0956950766584,85.65838441507337,1951000.0,-0.007105088047610453,85.65453033447265,85.39118957519531,0.003936096080003835,0
2023-09-28,84.69377136230469,85.45581587742898,84.53942838844586,85.18572303265408,1477600.0,-0.0027259108866195536,85.40372924804687,85.40083618164063,0.003937690014963729,0
2023-09-29,83.7484359741211,84.69376825563536,83.65197529873664,84.42366806129,2318600.0,-0.011161805324970353,84.990869140625,85.31112594604492,0.005233557352103621,0
2023-10-02,83.8076171875,84.45767033922604,83.26429625083833,83.41953503399458,2742200.0,0.000706654550506336,84.54161682128907,85.18682022094727,0.004496856309433665,1
2023-10-03,84.24421691894531,84.48677195505732,83.67178318458102,83.73000142673864,2555500.0,0.005209547128258274,84.2838623046875,85.09749221801758,0.006416321323395296,1
2023-10-04,86.26228332519531,86.28168447263316,84.11809012476876,84.37034945461768,3267000.0,0.023954954773829362,84.55126495361328,85.10289764404297,0.013061403217478902,1
2023-10-05,87.14518737792969,87.38774245384268,86.36900817413074,86.58245782528513,1951100.0,0.010235111090277638,85.04154815673829,85.22263870239257,0.012876971874995041,1
2023-10-06,87.25189971923828,87.54296872956421,86.3495946698588,87.15487918319377,1844200.0,0.0012245351065205412,85.74224090576172,85.36655502319336,0.009566720126045297,1
2023-10-09,88.02809143066406,88.2803433801012,86.72799237428487,86.95114630114917,1303500.0,0.008895986378788745,86.58633575439453,85.5639762878418,0.008601250703667606,1
2023-10-10,88.8818588256836,89.10500529058305,87.69818918761742,87.7758085676657,1413600.0,0.009698806155441941,87.51386413574218,85.89886322021485,0.008214306736017571,1
2023-10-11,88.94978332519531,89.1826340877362,87.50415737955686,88.72662943454075,1974100.0,0.0007642110595924567,88.05136413574219,86.30131454467774,0.004745750291314833,1
2023-10-12,89.14383697509766,89.60954596810043,88.542305136786,89.04681642719513,1906000.0,0.0021816090230697416,88.45109405517579,86.74632110595704,0.004370295957338011,1
2023-10-13,90.44393157958984,90.734993209059,89.59013303455053,89.59983730952406,1919900.0,0.01458423429603295,89.0895004272461,87.4158706665039,0.005706308528082847,1
2023-10-16,89.90060424804688,91.14248487774306,89.85209027880869,90.80290189746064,1576200.0,-0.0060073387130992195,89.46400299072266,88.0251693725586,0.008033176333949383,0
2023-10-17,90.269287109375,90.53124330296592,89.8035781625335,89.97821809232498,1951800.0,0.004101005376013767,89.74148864746094,88.62767639160157,0.007452005739153434,1
2023-10-18,91.00665283203124,91.5596780202352,90.14315749259332,90.5215427580912,2118900.0,0.008168511641869936,90.15286254882812,89.10211334228515,0.007599873319674951,1
2023-10-19,90.02674102783203,91.16189698342436,89.46401148666558,90.8514267886762,1913500.0,-0.010767474395611543,90.329443359375,89.3902687072754,0.01034350450456965,0
2023-10-20,89.62893676757812,90.39541159123384,89.32817088315096,90.29839105453404,1890900.0,-0.004418734430594595,90.16644439697265,89.62797241210937,0.007732512538466517,0
2023-10-23,89.25055694580078,89.78418103354096,88.47438520258852,89.20205037558353,1591600.0,-0.0042216256872325,90.03643493652343,89.75021896362304,0.007527243095505688,0
2023-10-24,90.6379623413086,90.6670677607208,89.55132053822798,89.55132053822798,1535900.0,0.015545061487407308,90.11016998291015,89.92582931518555,0.010699900517719976,1
2023-10-25,90.74469757080078,91.38504648019254,90.23048202960658,90.94844293228188,1384200.0,0.0011775996142793232,90.05777893066406,90.10532073974609,0.00993578744388123,1
2023-10-26,89.79388427734375,90.61856998349616,89.71626488325596,90.29839553452868,1616800.0,-0.010477893683156436,90.0112075805664,90.1703254699707,0.009861813956739678,0
2023-10-27,88.66841888427734,90.09464368861263,88.28032934397915,89.5125130792615,1512400.0,-0.012533875799271788,89.81910400390625,89.99277420043946,0.011243297930316991,0
2023-10-30,88.32884979248047,89.31847116076058,87.89224625179197,88.99830411355377,1636000.0,-0.0038296509182152993,89.63476257324218,89.83559875488281,0.011226178605064774,0
2023-10-31,88.2900390625,88.71693832337202,87.5041630615245,88.69752977395451,3349200.0,-0.00043938905659535177,89.16517791748046,89.6376739501953,0.006059183433350718,0
2023-11-01,90.79320526123048,90.81260640766068,88.32884514181596,88.35795056255752,3341600.0,0.02835162635910149,89.17487945556641,89.61632919311523,0.01647216572679628,1
2023-11-02,90.98724365234376,91.07456731418688,88.43556734591834,90.16255801280788,2827500.0,0.002137146613064189,89.41355133056642,89.7123794555664,0.015353166667275582,1
2023-11-03,97.22576904296876,99.40876457580252,93.24786755246582,93.40309894121587,5293100.0,0.06856483546706826,91.1250213623047,90.47206268310546,0.030526853672541394,1
2023-11-06,98.63258361816406,99.0594754490118,95.84804913371254,96.53690454926836,2612100.0,0.014469564900777998,93.18576812744142,91.4102653503418,0.028113571869593453,1
2023-11-07,99.93267822265624,100.22374723660896,98.30270802934464,98.71990300150752,2808400.0,0.013181187765751279,95.51429595947266,92.33973693847656,0.02589320263200292,1
2023-11-08,99.22441864013672,100.41779276767392,98.60347829152651,99.95208380511986,2153900.0,-0.007087367166738745,97.2005386352539,93.18770904541016,0.029466817723764117,0
2023-11-09,99.7483367919922,100.3207705614204,98.92365109913446,99.13710072833844,1898800.0,0.0052801332478007446,98.9527572631836,94.183154296875,0.02906790237240435,1
2023-11-10,101.01932525634766,101.47532251159514,99.96178143770322,100.0102954063556,1752900.0,0.012741951447329702,99.71146850585937,95.41824493408203,0.009025134686778702,1
2023-11-13,101.81492614746094,102.35824717609172,101.04845118081748,101.46564622842862,1751000.0,0.007875729610095528,100.34793701171876,96.76685256958008,0.00823932330648127,1
2023-11-14,99.8356475830078,101.4850187559928,98.9915534497131,101.23275946290616,2839700.0,-0.01943996464316544,100.32853088378906,97.92141342163086,0.013041548900704929,0
2023-11-15,98.76842498779295,100.38869103823076,97.91462642540228,99.7871518149276,3692400.0,-0.010689794888419035,100.23733215332031,98.71893539428712,0.013609429807087571,0
2023-11-16,100.2237548828125,101.14546116032672,99.18561951039617,99.29233692798174,1595600.0,0.014734768679356858,100.33241577148438,99.64258651733398,0.015233404848389002,1
2023-11-17,100.31106567382812,100.8543866159782,99.8744695456279,100.63124011567773,2693100.0,0.0008711586501395363,100.19076385498047,99.95111618041992,0.01381343484427799,1
2023-11-20,102.12538146972656,102.6589981443943,99.84536545459972,99.84536545459972,2086100.0,0.018086895834581895,100.25285491943359,100.30039596557617,0.016083011082762343,1
2023-11-21,102.3776397705078,103.05679840173308,101.6208691432455,102.1933029524524,2158600.0,0.002470084293942243,100.76125335693358,100.54489212036133,0.01157157362610857,1
2023-11-22,102.72691345214844,103.18291813645168,102.11567738295908,102.63959718606117,1374500.0,0.0034116207642955754,101.55295104980469,100.8951416015625,0.007898100123030348,1
2023-11-24,103.10530853271484,103.25084305887154,102.55228325507416,102.69781778123088,531500.0,0.003683504817290739,102.12926177978515,101.23083877563477,0.0070087102374355136,1
2023-11-27,103.47398376464844,103.71653880985286,102.94035970432168,103.10529535853448,1512400.0,0.0035757153262057084,102.76184539794922,101.47630462646484,0.006636920597825968,1
2023-11-28,102.99857330322266,103.95908916629712,102.81422910847996,103.57099963103514,1034800.0,-0.004594492684335982,102.93648376464844,101.59466934204102,0.0035565250513365054,0
2023-11-29,102.16419219970705,102.94036393494464,101.80520805326172,102.83363911849314,1463700.0,-0.008100899621776625,102.89379425048828,101.82752380371093,0.00556568235053118,0
2023-11-30,103.89117431640624,103.96879370409404,101.72758014831044,101.88281892368605,2944400.0,0.01690398641163182,103.12664642333985,102.33979873657226,0.009650524460051652,1
2023-12-01,103.9687957763672,104.64794692669145,103.78445157748244,103.82326127209988,1617500.0,0.0007471420019238284,103.29934387207031,102.71430282592773,0.00963412584079764,1
2023-12-04,104.2598648071289,104.35688534948522,103.32845427656108,103.51279848857313,1775000.0,0.002799580668297663,103.4565200805664,103.10918273925782,0.00960267644649224,1
2023-12-05,103.94939422607422,104.8128896334157,103.60981862805107,104.12403416251368,1601100.0,-0.002977853286391885,103.64668426513671,103.29158401489258,0.00936837902290264,0
2023-12-06,102.71721649169922,103.75535182227432,101.78580597660132,103.75535182227432,1460500.0,-0.011853630735886744,103.75728912353516,103.32554168701172,0.010454683919874985,0
2023-12-07,103.21202850341795,103.23143705382908,102.08657685194623,102.94036801520733,1749800.0,0.0048172256669234415,103.6214599609375,103.37405319213867,0.006569092488040828,1
2023-12-08,103.64862060546876,103.84266167497456,102.52316167619652,103.51279037637622,1245000.0,0.0042300505898529295,103.55742492675782,103.42838439941406,0.007009479564725832,1
2023-12-11,103.78446197509766,104.50242289196804,103.3381615455732,104.08522788577449,1372600.0,0.0013105950550558187,103.46234436035157,103.45943222045898,0.006859121303026483,1
2023-12-12,104.7158660888672,105.18157504008316,103.5516048141162,104.07551720621927,1519100.0,0.008974408076548368,103.61563873291016,103.63116149902343,0.00794794274216279,1
2023-12-13,104.83230590820312,105.60847770342444,104.14344298434602,104.5897508342852,2294100.0,0.0011119596646138596,104.03865661621094,103.89797286987304,0.003201551305463308,1
2023-12-14,99.63191986083984,101.10665138416556,97.56534599052894,100.90290601988858,5262200.0,-0.049606712380408924,103.32263488769532,103.4720474243164,0.024141713725700162,0
2023-12-15,97.49742889404295,99.17591314983676,95.41145391794996,99.01097748717176,7262100.0,-0.021423766296767344,102.09239654541015,102.82491073608398,0.023937765906014968,0
2023-12-18,98.10867309570312,99.25353327221488,97.51683815856272,98.6034800873244,2301700.0,0.006269336623476063,100.95723876953124,102.20979156494141,0.024713450399652406,1
2023-12-19,98.13777923583984,98.6811002041922,97.7690908054353,98.41914399507746,2178100.0,0.0002966724471782367,99.64162139892578,101.62863006591797,0.02322565727206819,1
2023-12-20,96.1682357788086,98.15718288999204,96.08091210541204,98.15718288999204,2344500.0,-0.020069166760928403,97.90880737304687,100.9737319946289,0.021981700291080583,0
