Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-11-10,25.48032760620117,25.669281447170093,25.22524226348972,25.612596015678367,7132700.0,0.00634328560589581,25.610705184936524,25.889412117004394,0.012677714924228001,1
2023-11-13,25.49922561645508,25.659835854950614,25.37640687031027,25.64094010877525,5308200.0,0.0007416706153069441,25.525676727294922,25.857290077209473,0.01034263238799817,1
2023-11-14,25.70707321166992,25.93381855995589,25.47088179236977,25.527569030440024,5503400.0,0.008151133620336593,25.480328369140622,25.829891777038576,0.011541293301705266,1
2023-11-15,25.84031867980957,26.13536417163546,25.74514218767008,25.773695679914105,5005100.0,0.00518322202774768,25.56933250427246,25.81109447479248,0.00453042495108848,1
2023-11-16,25.05987548828125,25.75466081634629,24.94566333110723,25.50720265525313,7859400.0,-0.030202537406712526,25.5173641204834,25.66512508392334,0.016024552122334924,0
2023-11-17,25.45961570739746,25.73562736586922,25.183604048925694,25.240711036062347,7282500.0,0.01595140483850943,25.513221740722656,25.56196346282959,0.017751699178313898,1
2023-11-20,25.392993927001957,25.64045210381969,25.18360526143422,25.61189860887661,4954500.0,-0.0026167630007135623,25.491975402832033,25.508826065063477,0.017778481513749063,0
2023-11-21,25.250228881835938,25.402510550273597,25.0789115510084,25.30733405366489,4355400.0,-0.005622221844987285,25.400606536865233,25.44046745300293,0.01711766247337448,0
2023-11-22,25.383474349975582,25.392992180968832,24.51737169833747,24.76482985813988,5048500.0,0.005277000409112942,25.309237670898437,25.439285087585446,0.01712954949141751,1
2023-11-24,25.47865295410156,25.53575812944847,25.20264127846672,25.26926428559491,2172900.0,0.0037496287077842805,25.3929931640625,25.455178642272948,0.00834822494819637,1
2023-11-27,25.002769470214844,25.30733279190541,24.86000564008997,25.30733279190541,4951500.0,-0.01867773326729616,25.301623916625978,25.407422828674317,0.009555233369556559,0
2023-11-28,24.81241607666016,25.316850204466256,24.80289824609696,25.0979455475344,5316700.0,-0.007613292350731271,25.18550834655762,25.338741874694826,0.009689895610841928,0
2023-11-29,24.831453323364254,24.99325282258897,24.717241164653597,24.879040663878307,4174400.0,0.0007672467947206218,25.10175323486328,25.251179885864257,0.009935842530239214,1
2023-11-30,24.98373413085937,25.35492045703743,24.707722482431148,25.0218054542318,8915600.0,0.006132577320870469,25.021805191040038,25.16552143096924,0.010126019309316177,1
2023-12-01,24.879037857055664,25.26925981433667,24.840968352007515,24.9361448376386,6027200.0,-0.004190577487549696,24.90188217163086,25.14743766784668,0.009372272833670942,0
2023-12-04,24.54592704772949,24.955182919347205,24.47930222573794,24.631583902465643,8082100.0,-0.013389215902965712,24.81051368713379,25.05606880187988,0.0075176916445908815,0
2023-12-05,24.11763000488281,24.707720958023245,24.108112174626932,24.65061579182848,5458000.0,-0.017448802891569692,24.671556472778317,24.92853240966797,0.00976274003604758,0
2023-12-06,23.584644317626957,24.070042770685458,23.47994999971026,23.97486628306488,8607400.0,-0.02209942217157923,24.42219467163086,24.76197395324707,0.011260314451345507,0
2023-12-07,23.394290924072266,23.813066372910388,23.270562763116253,23.755959392154864,8554000.0,-0.008071073321738509,24.104306030273438,24.56305561065674,0.007152536888043904,0
2023-12-08,23.50850486755371,23.60367954540841,23.365739220090425,23.518020883066686,4829700.0,0.004882128885724146,23.830199432373046,24.366040802001955,0.01038098579763496,1
2023-12-11,23.660785675048828,23.698855181746143,23.222974548316135,23.375256205786496,7848000.0,0.006477690025506133,23.653171157836915,24.23184242248535,0.01285333699292383,1
2023-12-12,23.24201011657715,23.43236309532568,23.108764120657504,23.40380960391124,6526500.0,-0.017699140012636727,23.478047180175782,24.07480182647705,0.012903376990508704,0
2023-12-13,23.470434188842773,23.50850551330292,23.08021218982961,23.318152521683523,8660800.0,0.00982806870489683,23.455205154418945,23.9386999130249,0.011582193498488285,1
2023-12-14,24.336538314819336,24.34605614650664,23.80355244771572,23.80355244771572,9206900.0,0.03690192175431872,23.64365463256836,23.8739803314209,0.019436542497997998,1
2023-12-15,23.917760848999023,24.241359838644684,23.755961354176197,24.14618516020589,19496600.0,-0.0172077663800404,23.725505828857422,23.777852630615236,0.022598043865564552,0
2023-12-18,24.29846572875977,24.707721547483263,24.269912237310923,24.574475551403083,6777100.0,0.015917245856092777,23.853041839599612,23.75310649871826,0.0232763994176881,1
2023-12-19,24.422197341918945,24.43171517374548,24.0414931455616,24.14618748031267,4871300.0,0.005092157444851697,24.089079284667967,23.783563232421876,0.019513134662131282,1
2023-12-20,24.01293563842773,24.583992745232088,23.965348302585912,24.46026458283905,5341600.0,-0.016757775631791594,24.19757957458496,23.826392364501952,0.02293082409689635,0
2023-12-21,24.498334884643555,24.517370545735144,24.06052557158034,24.165218076902967,4782900.0,0.020214073511238828,24.229938888549803,23.936796760559083,0.01770799463100284,1
2023-12-22,24.53640556335449,24.698205047708665,24.4602647363255,24.650615896227723,3901800.0,0.0015540108701346256,24.353667831420896,24.03958683013916,0.014454501564181639,1
2023-12-26,24.660137176513672,24.81241885187609,24.54592682766224,24.63158368163043,2895400.0,0.005042776654457404,24.426002120971678,24.139521980285643,0.01320351041832475,1
2023-12-27,24.58399200439453,24.83145013706396,24.46977986033924,24.707720163059022,3249000.0,-0.0030877838016108994,24.458361053466795,24.27372016906738,0.013389433163295147,0
2023-12-28,24.412675857543945,24.74579266026953,24.412675857543945,24.612546665315502,3720500.0,-0.006968605701627384,24.53830909729004,24.3679443359375,0.01046908215952984,0
2023-12-29,24.28894805908203,24.526888376709387,24.2128072300549,24.44122971713629,4075600.0,-0.005068178481699714,24.496431732177733,24.363185310363768,0.004926516152613861,0
2024-01-02,24.45074844360352,24.698206600844163,24.336536288207597,24.46978229005232,5233400.0,0.006661481762318955,24.47930030822754,24.416484069824218,0.006149136921158782,1
2024-01-03,24.641098022460938,24.726756679635,24.336534714882266,24.46026469317392,4181100.0,0.007785020540228782,24.475492477416992,24.450747299194337,0.006867900640300504,1
2024-01-04,24.16522026062012,24.831453936306247,24.117632918931417,24.802900442088596,6989300.0,-0.01931236024494698,24.391738128662112,24.425049591064454,0.011124940209874505,0
2024-01-05,24.422197341918945,24.469784685710813,24.060528809214667,24.422197341918945,8725500.0,0.010634170867360071,24.393642425537113,24.465975761413574,0.012415948693343302,1
2024-01-08,24.317501068115234,24.34605456131801,23.603680076111765,24.00341990424733,6894100.0,-0.00428693095620869,24.399353027343754,24.44789237976074,0.012338695340919645,0
2024-01-09,24.50785446166992,24.61254878979384,24.16521979896668,24.384126286438576,8716800.0,0.007827835311757125,24.41077423095703,24.445037269592284,0.012499100718601957,1
2024-01-10,24.14618492126465,24.336536091599225,23.88920893520533,24.317500429963584,5252000.0,-0.014757291013414386,24.311791610717773,24.393642044067384,0.013269555737538994,0
2024-01-11,23.965347290039062,24.33653357687588,23.9463116303704,24.241357093872985,7488900.0,-0.007489283786041412,24.271817016601563,24.331777572631836,0.01064865673837682,0
2024-01-12,24.336538314819336,24.65061949913728,24.165220975129408,24.40316132128969,4902700.0,0.01548865619546258,24.25468521118164,24.324163818359374,0.01215882834589794,1
2024-01-16,23.622713088989254,24.146182846956386,23.6036774289889,24.127147186956027,8744700.0,-0.0293314199659781,24.11572761535644,24.2575403213501,0.017857982599032943,0
2024-01-17,23.403810501098636,23.794032488685836,23.34670533142116,23.41332833193498,7517900.0,-0.009266615018604707,23.894918823242186,24.15284652709961,0.016190547600077418,0
2024-01-18,23.4228458404541,23.470433178640388,23.08972902712833,23.375256686927223,6650200.0,0.0008133435943933343,23.750251007080077,24.031021308898925,0.016320375883676966,1
2024-01-19,23.20393943786621,23.32766942208451,23.0326239306526,23.32766942208451,7490100.0,-0.009345849948335982,23.597969436645506,23.934893226623537,0.016384943407308693,0
2024-01-22,23.175386428833008,23.33718591135135,22.89937479939681,23.080209942291543,6860500.0,-0.0012305242008435746,23.36573905944824,23.81021213531494,0.01191600234947928,0
2024-01-23,23.44188117980957,23.537057677585626,23.09924832929276,23.09924832929276,6876900.0,0.011499042391155623,23.329572677612305,23.722650146484376,0.00860634594103629,1
2024-01-24,23.81307029724121,23.88921113545591,23.584647782597123,23.62271729403408,7376400.0,0.015834442406070348,23.41142463684082,23.653171730041503,0.010133286715521024,1
2024-01-25,24.041492462158203,24.079561973041372,23.736929113729843,23.97486945660709,6597300.0,0.00959230212928297,23.535153961181642,23.642702484130858,0.010307407441833288,1
2024-01-26,24.070045471191406,24.19377364824132,23.78451597629507,24.11763281267044,7025000.0,0.0011876554285532581,23.70837516784668,23.653172302246094,0.00717329400059451,1
2024-01-29,23.851137161254883,23.91776016038014,23.641750333241134,23.91776016038014,5374000.0,-0.009094636327069971,23.843525314331053,23.60463218688965,0.009882744014755853,0
2024-01-30,24.08907699584961,24.1652178240788,23.58464468958392,23.632232026474465,6827200.0,0.009976037326272724,23.972964477539062,23.651268577575685,0.009684811154635722,1
2024-01-31,23.679821014404297,24.108114337643432,23.670304998635128,24.108114337643432,5690000.0,-0.01698927615681678,23.94631462097168,23.67886962890625,0.011817515383487258,0
2024-02-01,23.43236351013184,23.851137166246986,23.28959786587289,23.717891167968578,5138700.0,-0.010450142512560823,23.82448883056641,23.679821395874022,0.010639010561196493,0
2024-02-02,23.365741729736328,23.556094736572227,23.21346005040393,23.422848720991585,5345500.0,-0.0028431523933428737,23.68362808227539,23.696001625061037,0.010189117587323781,0
2024-02-05,23.023107528686523,23.251530034487384,22.92793103076765,23.251530034487384,4441800.0,-0.01466395567549017,23.51802215576172,23.680773735046387,0.01090745604211872,0
2024-02-06,23.14683532714844,23.40381132272957,22.93744848741974,23.061176661954725,4477600.0,0.0053740703034008686,23.329573822021484,23.651269149780273,0.009173887731202436,1
2024-02-07,23.184904098510746,23.26104492414869,22.98503329662333,23.213455773537174,4960900.0,0.001644664198118484,23.230590438842775,23.588452529907226,0.008309961656685995,1
2024-02-08,23.318153381347656,23.50850637998475,23.089730872187587,23.137318214176496,5154500.0,0.005747243217860465,23.207748413085938,23.516118621826173,0.008414805475204234,1
2024-02-09,23.127798080444336,23.346704551688077,23.03262340594073,23.19442289407364,4953100.0,-0.008163395179293542,23.16015968322754,23.421893882751466,0.009028326638804481,0
2024-02-12,23.4228458404541,23.47995100934576,23.21345719561703,23.242010687733156,6410400.0,0.012757278448364051,23.240107345581055,23.379064750671386,0.0076441575093407176,1
2024-02-13,22.91840934753418,23.38477211208006,22.80419720615908,23.346702608515294,7629000.0,-0.02153608901138304,23.1944221496582,23.261997985839844,0.013329350973266006,0
2024-02-14,22.75661277770996,23.00407093615994,22.58529545144916,22.975517443336265,7822200.0,-0.007059677108072315,23.108763885498046,23.16967716217041,0.013317430082615656,0
2024-02-15,23.470434188842773,23.584646346882547,22.823236195745626,22.823236195745626,8511000.0,0.031367647641831864,23.13922004699707,23.173484230041502,0.020712977607217554,1
2024-02-16,23.48946952819824,23.6798207018605,23.24201136863073,23.53705686777865,9213000.0,0.0008110348194800832,23.211554336547852,23.185857009887695,0.020047300485910767,1
2024-02-20,23.44188117980957,23.584646834144007,23.222976505663134,23.42284733252692,6409300.0,-0.0020259439376244526,23.215361404418946,23.227734375,0.019376847544568872,0
2024-02-21,24.89807510375977,24.926628595870667,23.822585649017448,23.87969081789866,13407400.0,0.06211932876805193,23.611294555664063,23.402858352661134,0.029347535263628904,1
2024-02-22,25.05987548828125,25.097946812452808,24.469782671006683,24.564959166094923,10142600.0,0.006498509778253725,24.07194709777832,23.590355491638185,0.027104463663216068,1
2024-02-23,24.726757049560547,25.116979020151216,24.412675907003656,25.04083819211744,12210500.0,-0.013292900791804785,24.323211669921875,23.73121585845947,0.029567406184443513,0
2024-02-26,24.669649124145508,25.07890670982213,24.58399047526713,24.8504842512599,6649100.0,-0.0023095598545566087,24.55924758911133,23.88540096282959,0.02986300758376806,0
2024-02-27,24.726757049560547,24.945661703240088,24.583993223914785,24.793380047172533,4891100.0,0.002314906269142769,24.816222763061525,24.015792083740234,0.029479431964941436,1
2024-02-28,24.3079833984375,24.840969194572907,24.203289079158203,24.688687538534214,10329800.0,-0.01693605232112272,24.69820442199707,24.154749488830568,0.010048364568498247,0
2024-02-29,24.53640556335449,24.745792383849093,24.29846525197133,24.355570418407943,6768900.0,0.009397001848029607,24.59351043701172,24.332728767395018,0.010906168979698152,1
2024-03-01,24.70772171020508,24.936146012619115,24.61254703542988,24.650616542271848,5831000.0,0.0069821207677809305,24.589703369140626,24.45645751953125,0.010422518065502663,1
2024-03-04,25.22167205810547,25.554788844582497,25.012285245485263,25.012285245485263,9784600.0,0.020801203523678646,24.700107955932616,24.629677772521973,0.013785400431215488,1
2024-03-05,25.40250968933105,25.62141435337348,25.174087194416263,25.21215670256509,7470400.0,0.0071699303205976506,24.83525848388672,24.825740623474122,0.013762937309062234,1
2024-03-06,25.012287139892575,25.630931610010933,24.93614630996017,25.52623728810116,8669100.0,-0.01536157467159116,24.976119232177734,24.837161827087403,0.013124984428632677,0
2024-03-07,24.89807510375977,25.3739557468979,24.8790394423525,25.069392425743988,7173300.0,-0.004566237205499202,25.04845314025879,24.820981788635255,0.013642980722545507,0
2024-03-08,25.088428497314453,25.212156667803303,24.879039849092464,24.888557679951703,5544500.0,0.00764530562147514,25.124594497680665,24.857148933410645,0.013694438272215559,1
2024-03-11,25.183603286743164,25.193121117644548,24.641099632748656,24.964698622033207,8934000.0,0.003793573178124676,25.116980743408202,24.90854434967041,0.009756156277691755,1
2024-03-12,25.23119163513184,25.412026785799327,25.126497313902146,25.22167380453454,6200000.0,0.0018896560530607953,25.08271713256836,24.95898780822754,0.009007373405454084,1
2024-03-13,25.595748901367188,25.84518295296525,25.423063647965787,25.48062478915436,6483900.0,0.014448674145367768,25.19940948486328,25.08776435852051,0.007040553244731356,1
2024-03-14,25.51900100708008,25.8259962107408,25.346315747561984,25.778028896357217,5762000.0,-0.0029984625409028576,25.323594665527345,25.186023902893066,0.006545425931009306,0
2024-03-15,25.3463134765625,25.73965127473967,25.317531992609688,25.442249926569623,17454800.0,-0.0067670176614543776,25.375171661376953,25.249883079528807,0.008062520415012812,0
2024-03-18,25.471031188964844,25.66290410109422,25.365502734145817,25.509406503325,6355400.0,0.0049205464344024286,25.43265724182129,25.274818992614748,0.008138034699929294,1
2024-03-19,26.017868041992188,26.027460040599944,25.432657315792586,25.471030799730634,7819700.0,0.021468971906573486,25.58999252319336,25.33635482788086,0.011785301570179584,1
2024-03-20,26.027462005615234,26.16177378412784,25.778029766597136,25.8164032534323,5602900.0,0.0003687451872522729,25.67633514404297,25.437872314453124,0.010980629234692037,1
2024-03-21,26.286487579345703,26.44957900110494,25.99868004910501,26.04664736086657,7043000.0,0.009952010444759685,25.829832458496092,25.57671356201172,0.01061578806738886,1
2024-03-22,26.18095970153809,26.39201843968649,26.13299055888912,26.286488155694443,6926700.0,-0.004014529422733948,25.99676170349121,25.68596668243408,0.00983134173181578,0
2024-03-25,26.68941879272461,26.794949072715028,26.324862471594574,26.324862471594574,5599200.0,0.019420949307547675,26.240439224243165,25.836548233032225,0.011268204069427409,1
2024-03-26,26.34404945373535,26.82372990406413,26.30567596922361,26.75657493379181,5997800.0,-0.012940309478878698,26.305675506591797,25.947834014892578,0.012522170580541584,0
2024-03-27,26.72779655456543,26.756576211865017,26.2097407651434,26.28648956766861,5135600.0,0.014566746904419725,26.445742416381837,26.061038780212403,0.013475323165135052,1
2024-03-28,26.746980667114254,26.910072090748184,26.63185838562894,26.852510950005527,6897400.0,0.000717758851151773,26.537841033935546,26.18383674621582,0.01332694400664194,1
2024-04-01,26.8716983795166,26.99641448837648,26.59348284691553,26.881292207865155,4857100.0,0.004662870697614396,26.67598876953125,26.33637523651123,0.01264302701872837,1
2024-04-02,27.149911880493164,27.18828719360216,26.612670305816778,26.88129200807279,7997800.0,0.01035340219465386,26.76808738708496,26.50426330566406,0.01059262744493331,1
2024-04-03,27.21706771850586,27.32259616616238,27.082755957197115,27.2554412004258,4823300.0,0.0024735195572014312,26.942691040039062,26.62418327331543,0.005764719588280362,1
2024-04-04,27.20747756958008,27.725531539482148,27.15950842339926,27.620003077556,6730900.0,-0.0003523579036861513,27.038627243041994,26.742184829711913,0.004240617489207291,0
2024-04-05,27.16910171508789,27.24585051762288,26.804545360505628,27.188289373180584,9924800.0,-0.0014104892448794093,27.12305145263672,26.830446243286133,0.004682410529029446,0
2024-04-08,26.88129234313965,27.31300364198309,26.862104686345983,27.207475189289276,6770700.0,-0.010593260497398505,27.12497024536133,26.90047950744629,0.0075431708648883425,0
2024-04-09,26.746980667114254,27.217069110992263,26.56470341645656,27.04438385892862,6042000.0,-0.00499647391616842,27.044384002685547,26.906235694885254,0.005028333653742427,0
2024-04-10,27.0347900390625,27.06356969452511,26.641452222497676,26.641452222497676,5729800.0,0.010760443413417198,27.007928466796876,26.975309753417967,0.007848430431333021,1
2024-04-11,26.708606719970703,27.14031984264177,26.449578846368063,27.0251957333176,6204000.0,-0.012065317267879516,26.908154296875,26.973390769958495,0.009131197945876673,0
2024-04-12,26.516735076904297,27.33219221975581,26.392018963214408,26.86210559148511,4570200.0,-0.00718388814055726,26.777680969238283,26.9503662109375,0.009140492242557356,0
2024-04-15,26.085023880004883,26.718201939673545,25.99868125097409,26.66064079693159,4999500.0,-0.016280707094872615,26.618427276611328,26.871698760986327,0.01031735400357027,0
2024-04-16,26.085023880004883,26.132991193983887,25.55737427705717,25.969899764685245,6903300.0,0.0,26.486035919189455,26.7652099609375,0.010669153852977084,0
2024-04-17,26.11380386352539,26.65104730196485,26.056242720062503,26.19055266475449,5467900.0,0.0011033144402281536,26.301838684082032,26.654883575439452,0.007523641488904843,1
2024-04-18,26.11380386352539,26.334458268165346,26.03705506229629,26.180960665707143,4407800.0,0.0,26.18287811279297,26.545516204833984,0.007380406481331283,0
2024-04-19,26.622264862060547,26.670232174922774,26.132990585555905,26.132990585555905,7173800.0,0.01947096643570001,26.20398406982422,26.49083251953125,0.012666000799784053,1
2024-04-22,26.804542541503903,27.025195096856766,26.33445594668606,26.593481984352824,5311200.0,0.006846813386757411,26.347887802124024,26.483157539367674,0.008319125677236477,1
2024-04-23,26.9868221282959,27.05397893038956,26.53592315039585,26.58389046491271,4722600.0,0.006800324478948072,26.528247451782228,26.50714168548584,0.007733660244802776,1
2024-04-24,27.303409576416016,27.36097254629699,26.75657417139632,26.910071764740948,5236500.0,0.01173118667381634,26.76616859436035,26.53400363922119,0.00720365811744466,1
2024-04-25,27.274629592895508,27.43772101258984,26.9964140646611,27.293817249291457,4417500.0,-0.0010540802034251229,26.998333740234376,26.59060592651367,0.00753938871948783,0
2024-04-26,27.14031982421875,27.25544210362913,26.967634575267542,27.159505650896723,4093300.0,-0.00492434803630637,27.101944732666016,26.652964401245118,0.006723709926769902,0
2024-04-29,27.236255645751957,27.313004445348376,27.03479073299973,27.09235187523812,4092600.0,0.0035348080698591744,27.188287353515626,26.768087577819824,0.006518363738087903,1
2024-04-30,26.24811553955078,27.226662294090644,26.23852171070368,27.226662294090644,7061500.0,-0.03628032131337755,27.040546035766603,26.784396743774415,0.018344044331104176,0
2024-05-01,25.81640243530273,26.180960612780805,25.576562203217176,26.13299146846224,5867200.0,-0.016447394236646984,26.743144607543947,26.75465660095215,0.015936266748385195,0
2024-05-02,26.056241989135746,26.200145758674065,25.77802827867308,25.950711704217643,6296900.0,0.009290200462053644,26.49946708679199,26.748900413513184,0.01808270869578025,1
2024-05-03,27.044384002685547,27.504876790745957,26.64145235567377,27.43772182121661,11386100.0,0.037923427866605186,26.48027992248535,26.791112327575682,0.0279418326906771,1
2024-05-06,27.1978816986084,27.687155973908155,27.04438410202444,27.101945243284504,6764100.0,0.005675769723858748,26.47260513305664,26.830446243286133,0.02803338113423125,1
2024-05-07,26.938852310180664,27.45690804202817,26.92925848220176,27.293816626057907,6287100.0,-0.009523880988164923,26.610752487182616,26.82564926147461,0.02105357800158879,0
2024-05-08,26.929258346557617,27.30340848667248,26.737387277452683,26.842915725017946,6100000.0,-0.0003561385434159847,26.833323669433593,26.788234138488768,0.01787161424804989,0
2024-05-09,27.33219146728516,27.341785295741136,26.977228963592285,27.06356976002475,5084700.0,0.014962651980315211,27.088513565063476,26.793990325927734,0.018104755769836094,1
2024-05-10,26.938852310180664,27.389751246175816,26.85250968820608,27.34178393611686,4696700.0,-0.014391058162141812,27.0674072265625,26.773843574523926,0.011740845126092853,0
2024-05-13,26.83332252502441,27.092350395705044,26.746979901464204,26.967634289360085,4316700.0,-0.003917382371793621,26.994495391845703,26.73355026245117,0.011204643432462812,0
2024-05-14,27.015602111816406,27.03478976848989,26.708606924383258,27.006008283479662,4312500.0,0.006793030815397616,27.009845352172853,26.810298919677734,0.011075767601373285,1
2024-05-15,26.880281448364254,27.025266419262184,26.59997741710612,27.015602352308395,4708000.0,-0.005008981953911862,27.00004997253418,26.916686820983887,0.01136966089706906,0
2024-05-16,27.073596954345703,27.305573284916683,26.94794195637976,27.257245574058395,7723500.0,0.0071917217962467195,26.94833106994629,27.018422317504882,0.00905517427410297,1
2024-05-17,27.24757957458496,27.47955590440176,27.07359686632636,27.17025413131269,4385200.0,0.006426283900607954,27.01007652282715,27.038741874694825,0.006189093242142129,1
2024-05-20,27.47955322265625,27.701863619920616,27.344234171031644,27.4312236730876,4360700.0,0.008513550623324484,27.139322662353514,27.06690902709961,0.005530426407932282,1
2024-05-21,26.909278869628903,27.43122512755855,26.889947048776424,27.38289741901125,4204900.0,-0.0207526792159477,27.118058013916016,27.063951683044433,0.012436102624942703,0
2024-05-22,26.570980072021484,26.93827730346217,26.2713442153291,26.93827730346217,5918000.0,-0.01257182696148873,27.056197738647462,27.02812385559082,0.013501542818044419,0
2024-05-23,26.165021896362305,26.802957273304163,26.145690074374,26.686970028542376,5679600.0,-0.015278253739937964,26.874482727050783,26.911406898498534,0.013316237502667503,0
2024-05-24,26.22301483154297,26.474322980053078,26.136025322043285,26.368001649071697,5008400.0,0.0022164298356168732,26.669569778442384,26.839823150634764,0.012376117987703777,1
2024-05-28,26.63863945007324,26.773960355208104,26.31000586323478,26.35833541634864,4471800.0,0.015849612304315475,26.50138702392578,26.820354843139647,0.014931293564365513,1
2024-05-29,26.532316207885746,26.69663298946068,26.29067399048636,26.541980274227964,8695400.0,-0.003991316538022427,26.42599449157715,26.77202625274658,0.01250577034800323,0
2024-05-30,26.831954956054688,27.0832631106801,26.59031271240533,26.62897451272554,6311800.0,0.011293350562431748,26.47818946838379,26.767193603515626,0.012375957337482072,1
2024-05-31,27.566547393798828,27.566547393798828,26.89961429006292,26.92861202277631,14170700.0,0.027377522023544376,26.758494567871093,26.816488647460936,0.012172738317199288,1
2024-06-03,26.802955627441406,27.70186501527485,26.6289729273983,27.672867284073035,5703500.0,-0.027699942087386464,26.874482727050783,26.77202625274658,0.021255948427753954,0
2024-06-04,26.561315536499023,26.570981447677784,26.01037150439799,26.33900511013967,6036800.0,-0.00901542704100089,26.85901794433594,26.68020248413086,0.020861057596504994,0
2024-06-05,26.63863945007324,26.744962623339788,26.40666312587856,26.67730309256433,5640600.0,0.00291114773543355,26.880282592773437,26.65313854217529,0.020792854047859848,1
2024-06-06,26.73529815673828,26.82228951345784,26.522653642303823,26.59031317673369,4487500.0,0.0036285151441837193,26.860951232910157,26.66957035064697,0.020113231744446545,1
2024-06-07,26.65797233581543,26.841620957813596,26.48398962482601,26.75462960231889,4761000.0,-0.0028922744930511834,26.679236221313477,26.718865394592285,0.012843992772305224,0
2024-06-10,27.17991828918457,27.392562783572675,26.66763610830576,26.73529563635725,6294800.0,0.019579356854080743,26.75462875366211,26.814555740356447,0.01065648841773127,1
2024-06-11,27.344236373901367,27.43122588296525,26.86095190078399,27.054264583880567,4437200.0,0.006045569488786207,26.911212921142578,26.88511543273926,0.008344647960992962,1
2024-06-12,26.918947219848636,27.614876241358186,26.85128768431655,27.595544418753565,5289900.0,-0.015553155269629193,26.967274475097657,26.923778533935547,0.012844935913739143,0
2024-06-13,26.232681274414062,26.880282558515635,26.07803038659136,26.802957114604283,4892100.0,-0.025493788439414078,26.86675109863281,26.863851165771486,0.017698987312697638,0
2024-06-14,25.836387634277344,26.27134439993884,25.74939628114505,26.27134439993884,5899000.0,-0.015106867498262289,26.702434158325197,26.690835189819335,0.018395304404214073,0
2024-06-17,25.778392791748047,25.92337775890306,25.42076148542072,25.778392791748047,6212200.0,-0.002244696253603018,26.42212905883789,26.58837890625,0.01238419236665177,0
2024-06-18,25.78805923461914,26.08769508540553,25.65274017495766,25.826721032986452,4903300.0,0.000374982371833088,26.110893630981444,26.51105327606201,0.010628790073927169,1
2024-06-20,25.991039276123047,26.203685631566668,25.68173749756944,25.768728853235643,5199000.0,0.007871086368198554,25.925312042236328,26.44629325866699,0.013284030687271221,1
2024-06-21,25.73006629943848,26.02970215819218,25.614077214084546,26.02970215819218,26891700.0,-0.010040882702382459,25.82478904724121,26.34577007293701,0.008984059338680439,0
2024-06-24,26.725631713867188,26.91894624574986,25.96204318445704,26.07803042871944,5396300.0,0.03869268749029353,26.00263786315918,26.352536010742188,0.01887397762323108,1
2024-06-25,26.725631713867188,26.744963535772257,26.30034084987571,26.60964446960479,5563600.0,0.0,26.192085647583006,26.307107353210448,0.018626240823650664,0
2024-06-26,26.24234771728516,26.64830676694457,26.116694559726216,26.590313143731525,5782300.0,-0.018083164572355703,26.282943344116212,26.196918487548828,0.02190258848249636,0
2024-06-27,25.952377319335938,26.368002273108868,25.88471778613272,26.34867045116966,4312900.0,-0.01104971251326825,26.27521095275879,26.10026149749756,0.022621859407054495,0
2024-06-28,25.778392791748047,26.194017716220607,25.604410093728475,26.13602409807537,8900300.0,-0.006703991909760898,26.2848762512207,26.054832649230956,0.022302093065838288,0
2024-07-01,25.652742385864254,25.981374152853604,25.47875966925667,25.93304643983331,4690800.0,-0.004874252902376974,26.070298385620116,26.03646812438965,0.006824949582677365,0
2024-07-02,25.88471794128418,25.981373364391548,25.604412052237556,25.865386119229097,3801000.0,0.009042914474038932,25.902115631103516,26.047100639343263,0.009987467976890228,1
2024-07-03,25.991039276123047,26.165021987455454,25.75906294220784,25.807392497346857,3366400.0,0.004107494432817216,25.851853942871095,26.067398643493654,0.008238310254590289,1
2024-07-05,25.35310173034668,25.875049819739512,25.22744858489129,25.807390291910927,7394900.0,-0.02454451855499351,25.73199882507324,26.003604888916016,0.012886380783501438,0
2024-07-08,25.681737899780277,25.74939743445051,25.47875929576956,25.565750652798165,4491100.0,0.01296236543082352,25.712667846679686,25.998772048950194,0.014922085471912712,1
2024-07-09,25.594745635986328,25.855719697826416,25.37243521749321,25.52708610371312,4599500.0,-0.0033873199755182215,25.701068496704103,25.885683441162108,0.014831674375032983,0
2024-07-10,25.739728927612305,25.855718006481837,25.52708443386601,25.778392568430103,5179800.0,0.005664572474677332,25.672070693969726,25.78709316253662,0.014365640700002973,1
2024-07-11,26.087696075439453,26.145689696983258,25.72040068088338,25.80739203499108,3183700.0,0.01351867957917241,25.69140205383301,25.771627998352052,0.015757705555897564,1
2024-07-12,26.194019317626957,26.271344761075948,26.04903434160809,26.174687495868707,3745400.0,0.004075608742145853,25.859585571289063,25.795792198181154,0.006988140663637886,1
2024-07-15,26.33900451660156,26.551649026990304,26.17468771743353,26.281010894419907,4697500.0,0.005535049707970474,25.99103889465332,25.851853370666504,0.006009667397919229,1
2024-07-16,26.454992294311523,26.454992294311523,26.11669280176949,26.25201186135273,5841000.0,0.004403650777190737,26.163088226318358,25.93207836151123,0.003907235785634505,1
2024-07-17,26.107027053833008,26.773960132587263,26.097361143290605,26.45499245902374,6408100.0,-0.01315310307436135,26.2365478515625,25.954309272766114,0.009760149811498177,0
2024-07-18,26.203685760498047,26.61931071881849,26.14569029404587,26.194019849422684,5308300.0,0.0037024019037374956,26.259745788574218,25.975573921203612,0.007892814749801998,1
