Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-09-21,139.1269073486328,139.50623768627554,137.43451730747023,137.56095085911068,360500.0,0.009456617589667315,137.02598876953124,136.4531051635742,0.010746862234319724,1
2023-09-22,141.052734375,141.86003008840078,139.59376943685953,139.7007607926442,374900.0,0.013842232700115531,138.2651397705078,137.10088500976562,0.004160520930139731,1
2023-09-25,143.6399688720703,144.33055220994157,140.88740113568747,140.88740113568747,419700.0,0.018342320753541363,139.70465087890625,137.89747772216796,0.005912609459093888,1
2023-09-26,142.23936462402344,144.4764323895206,142.23936462402344,143.35789850677202,444300.0,-0.00975079749073382,140.77650756835936,138.40325317382812,0.010714915501052432,0
2023-09-27,141.77247619628906,142.7742975665089,139.84664669759132,142.34634699896588,411100.0,-0.0032824136199460785,141.56629028320313,139.07632141113282,0.01182840827799013,0
2023-09-28,140.34271240234375,142.76459985863048,140.002296110498,142.29773517307476,273100.0,-0.010084917977772778,141.8094512939453,139.41772003173827,0.013408635166302937,0
2023-09-29,139.65211486816406,141.52930915299254,139.57430162984653,140.53722375749868,272500.0,-0.004920793693938608,141.52932739257812,139.89723358154296,0.011719726794160298,0
2023-10-02,140.4594268798828,140.7220298932651,137.95000530693625,139.50622573048244,512400.0,0.005780879240395942,140.89321899414062,140.29893493652344,0.006444116238922695,1
2023-10-03,139.31170654296875,140.780407538715,138.35852019038384,140.780407538715,249700.0,-0.008171187668988278,140.30768737792968,140.54209747314454,0.006151450415520578,0
2023-10-04,140.50807189941406,141.54879261846386,138.1250836996292,139.13664114538875,320500.0,0.008587687181021764,140.0548065185547,140.8105484008789,0.008431157679498752,1
2023-10-05,141.99620056152344,143.05637819548957,140.5858559049099,140.66366914979167,351400.0,0.01059105460627685,140.38550415039063,141.09747772216798,0.008398686174662157,1
2023-10-06,141.5585174560547,142.80351469333056,140.68314431064474,141.6557877350384,307900.0,-0.003082357864069185,140.76678466796875,141.14805603027344,0.008031738765910894,0
2023-10-09,141.6071319580078,142.249080086478,140.92628462842973,141.19862356026096,257500.0,0.0003434233617785054,140.99632568359374,140.94477233886718,0.007884034060218965,1
2023-10-10,141.9475860595703,142.56035617622754,141.40290810759103,141.99622119986012,220700.0,0.0024042157824610833,141.52350158691405,140.91559448242188,0.005707418217876719,1
2023-10-11,142.7840576171875,143.32873556003156,141.80167826043723,142.181008602158,234500.0,0.005892819883996925,141.97869873046875,141.01675262451172,0.005247281214471809,1
2023-10-12,143.02720642089844,143.25091023399577,141.03328460136584,142.93967208203767,193800.0,0.0017029128305263708,142.18489990234374,141.2852020263672,0.003258830180586836,1
2023-10-13,144.07766723632812,144.8168708550951,143.18283711633862,143.89286262129636,196700.0,0.007344482505925454,142.68872985839843,141.7277572631836,0.002953507080667549,1
2023-10-16,145.75059509277344,146.9177640096368,144.9627416035666,144.9627416035666,285400.0,0.011611291940903268,143.51742248535157,142.25687408447266,0.004015041637368024,1
2023-10-17,149.48556518554688,149.68981198656087,145.594991620294,145.594991620294,298500.0,0.025625762216586745,145.02501831054687,143.27425994873047,0.009200203304055049,1
2023-10-18,148.0557861328125,148.9408952281803,147.69591280801157,148.8630819717496,228400.0,-0.009564662989096528,146.07936401367186,144.0290313720703,0.012943698843538291,0
2023-10-19,144.99195861816406,148.21140589435586,144.7974180652685,147.52082255084164,235700.0,-0.020693737101905918,146.472314453125,144.32860717773437,0.018194273124263364,0
2023-10-20,141.9864959716797,145.75063646175434,140.6539791071716,145.75063646175434,299500.0,-0.02072847815235912,146.0540802001953,144.37140502929688,0.020634156131824656,0
2023-10-23,141.44178771972656,142.7548621188333,140.7803973957693,142.0448218199651,293800.0,-0.0038363384364508146,145.19231872558595,144.35487060546876,0.019041285750995313,0
2023-10-24,142.8326873779297,143.53299180417483,141.60714721132055,142.39498598050628,288800.0,0.009833725100811597,143.8617431640625,144.4433807373047,0.012806171474142317,1
2023-10-25,144.92384338378906,146.2174606795201,143.16336148642878,143.16336148642878,404000.0,0.014640598340954325,143.2353546142578,144.65735931396483,0.016562536627022378,1
2023-10-26,144.6417999267578,146.86914668065688,144.49589451861678,145.48799489680857,326500.0,-0.0019461494426720183,143.16532287597656,144.81881866455078,0.013769481501647684,0
2023-10-27,142.04483032226562,144.4180825046072,141.50015241314327,144.18465759576043,365500.0,-0.01795448899147556,143.17698974609374,144.61553497314452,0.012765277105722237,0
2023-10-30,142.42416381835938,143.9123218522618,142.38526461313694,142.53115518442138,458700.0,0.002670519548181538,143.37346496582032,144.28289184570312,0.012588054024209653,1
2023-10-31,144.82659912109375,145.0114037452813,142.42416868937678,142.68678656803075,431200.0,0.016868172073654097,143.77224731445312,143.8169952392578,0.014065820436858008,1
2023-11-01,161.92567443847656,163.21929198427708,153.59984903339026,154.39742377165442,1064400.0,0.11806584854682511,147.17261352539063,145.20398406982423,0.05428287246622575,1
2023-11-02,159.30926513671875,161.60470428665823,156.8095791721705,160.45699213236915,695800.0,-0.016158088029158746,150.10610656738282,146.63571472167968,0.05628619211960879,0
2023-11-03,159.02719116210938,160.52505542328495,157.9670134496217,160.23327428506636,665200.0,-0.0017706062128106659,153.50257873535156,148.33978424072265,0.05392348452277201,0
2023-11-06,157.17916870117188,159.72748948685842,156.0411629400663,159.0174640086632,371200.0,-0.011620795459146738,156.45357971191407,149.91352233886718,0.05568249656083954,0
2023-11-07,154.81565856933594,157.39317265683985,154.48496335310662,156.6831322414892,586000.0,-0.015037044357509188,158.4513916015625,151.1118194580078,0.058062632361060344,0
2023-11-08,155.16578674316406,157.2958779761012,153.95970369054126,156.65392982673615,432700.0,0.0022615811414923304,157.0994140625,152.13601379394532,0.008249376743184269,1
2023-11-09,156.81930541992188,157.48071070929225,154.33906155716627,155.54514482521702,456800.0,0.010656464362822193,156.60142211914064,153.35376434326173,0.010426542014965854,1
2023-11-10,158.59922790527344,159.65940563247418,157.09162769099484,159.02719336908004,258900.0,0.011350149017593125,156.51582946777344,155.0092041015625,0.012323903337450606,1
2023-11-13,157.8502960205078,159.6302352817089,157.58769297969525,158.66732778267425,208600.0,-0.004722166019704321,156.65005493164062,156.55181732177735,0.011088803272007664,0
2023-11-14,158.60897827148438,159.02720784103536,156.87765923543145,158.04484327616134,383900.0,0.004806340375047569,157.40871887207032,157.9300552368164,0.006601004666506203,1
2023-11-15,155.4478759765625,157.91838369292802,155.3797838144183,157.2180792546246,481800.0,-0.019930159877274756,157.46513671875,157.282275390625,0.013077303672214822,0
2023-11-16,155.5645751953125,156.39131311366555,154.96154108529507,156.03143983399184,376900.0,0.0007507289373809289,157.2141906738281,156.90780639648438,0.011832193064542572,1
2023-11-17,156.867919921875,156.92627614886055,155.7688281757811,155.95363278880856,287100.0,0.008378158876634512,156.86792907714843,156.69187927246094,0.011072453837062735,1
2023-11-20,157.597412109375,158.08373381923332,156.1676250950827,156.59559057437573,449100.0,0.004650359282275973,156.81735229492188,156.73370361328125,0.011317393550387217,1
2023-11-21,160.28187561035156,161.54631481129942,157.97671584309188,158.04480799485717,578400.0,0.017033677552481086,157.1519317626953,157.28032531738282,0.01374821362427753,1
2023-11-22,159.45516967773438,160.12629603331564,158.63815274109686,159.8928562622644,303800.0,-0.005157825421427731,157.9533905029297,157.70926361083986,0.008329097975180813,0
2023-11-24,161.9756317138672,161.9756317138672,159.47468349850595,160.7642284003147,158800.0,0.015806712577753235,159.23560180664063,158.2248962402344,0.009040774725092453,1
2023-11-27,164.4961395263672,164.55475317694018,161.38948188454032,161.682565044234,377100.0,0.015561030914529983,160.76124572753906,158.81458740234376,0.009638553286574782,1
2023-11-28,160.22691345214844,165.06274787716586,160.11945013366298,164.30072576901532,403500.0,-0.025953351163809146,161.28714599609376,159.0522491455078,0.018858241604245835,0
2023-11-29,160.02175903320312,160.98891395248796,159.59190577715353,159.59190577715353,398400.0,-0.0012803992445786783,161.23512268066406,159.1935272216797,0.017274310558188868,0
2023-11-30,164.1444549560547,164.17376178352654,159.8166295818101,159.8166295818101,1135200.0,0.025763345858460074,162.17297973632813,160.0631851196289,0.02032359170491271,1
2023-12-01,164.41798400878906,165.13114160641604,163.44105007517396,163.5289705515604,412900.0,0.0016663922811623877,162.6614501953125,160.94852600097656,0.019584634715238015,1
2023-12-04,167.4757843017578,167.62233334221293,163.8709104531016,163.8709104531016,365200.0,0.018597724034892016,163.25737915039062,162.00931243896486,0.020105828326652024,1
2023-12-05,167.4171600341797,168.30617347335772,166.62584594911098,167.42693891368774,389500.0,-0.00035004623398271484,164.69542846679687,162.9912872314453,0.01244934866395273,0
2023-12-06,165.96153259277344,168.9607118580309,165.44375882802058,167.2217707411575,345100.0,-0.008694613151418062,165.88338317871094,163.5592529296875,0.014270384386259473,0
2023-12-07,163.81227111816406,166.28392762843748,163.31404018977824,166.28392762843748,322700.0,-0.012950359285263446,165.81694641113282,163.99496307373047,0.012160218272677359,0
2023-12-08,163.81227111816406,164.417980279912,163.1381992409933,164.0662834755136,265000.0,0.0,165.6958038330078,164.17862701416016,0.012114017221236903,0
2023-12-11,164.56451416015625,165.66845424865494,163.36288962475345,164.30073783054104,446700.0,0.004592104345159553,165.1135498046875,164.18546447753906,0.007140479198709423,1
2023-12-12,166.1471710205078,166.86032866009356,163.81228447123843,164.41799368236042,292100.0,0.0096172426262644,164.85955200195312,164.777490234375,0.009298241450774085,1
2023-12-13,165.4925994873047,166.33276325174214,164.65243572286727,165.93223167517908,367600.0,-0.003939709169783812,164.76576538085936,165.32457427978517,0.008593233362282874,0
2023-12-14,160.51025390625,167.1631718425113,160.47116819970984,166.6747048585646,621400.0,-0.03010615336570921,164.10536193847656,164.96115417480468,0.0154659552479522,0
2023-12-15,159.52352905273438,160.40277850176466,157.68690346796126,159.21091795808653,1519500.0,-0.00614742565974602,163.24761352539062,164.47170867919922,0.015315338380271916,0
2023-12-18,161.81932067871094,162.10262493333732,159.86545299850104,160.52977576132264,376500.0,0.014391554898573133,162.69857482910157,163.90606231689452,0.017370328735686065,1
2023-12-19,163.5387420654297,163.87091094736547,161.70211632218758,161.70211632218758,382500.0,0.010625563001420701,162.17688903808593,163.51822052001953,0.017561668724767686,1
2023-12-20,160.28555297851562,164.08582527340113,160.22692442246884,162.4934182377691,427800.0,-0.019892467349495124,161.13547973632814,162.95062255859375,0.01914483594777224,0
2023-12-21,161.3699188232422,161.90723539758605,159.6602846637652,160.2171440881289,286900.0,0.006765212613216054,161.30741271972656,162.70638732910157,0.014077406765747539,1
2023-12-22,162.11241149902344,163.0404957097648,161.52624520443516,161.74117185199563,236800.0,0.004601183920743823,161.82518920898437,162.5364013671875,0.013493311001499017,1
2023-12-26,162.473876953125,163.0111935875243,161.2624884393831,162.7962669337646,250700.0,0.00222972103591057,161.9561004638672,162.32733764648438,0.012008071035728912,1
2023-12-27,162.53250122070312,163.5778277328981,161.5360392956249,161.5360392956249,374800.0,0.00036082272841331253,161.75485229492188,161.96587066650392,0.010732019906446405,1
2023-12-28,164.1835174560547,164.339830465888,162.33711288453202,162.33711288453202,228500.0,0.010158068219904282,162.5344451904297,161.8349624633789,0.003837983419310989,1
2023-12-29,164.60360717773438,164.85760463916438,163.13820624760848,163.5778235452804,300900.0,0.002558659530437435,163.18118286132812,162.24429779052736,0.0037661821318154755,1
2024-01-02,165.9420166015625,166.3620910834102,164.28123171521997,164.60362173718303,262400.0,0.008131106278752132,163.94710388183594,162.88614654541016,0.004215397848697579,1
2024-01-03,166.0690155029297,169.6055118015954,165.81500312335936,166.36208377654194,386200.0,0.0007653209474494105,164.66613159179687,163.31111602783204,0.004471933246025963,1
2024-01-04,165.17999267578125,168.18895100547985,164.89667348482232,166.72355009271405,246500.0,-0.00535333351893541,165.1956298828125,163.4752410888672,0.00616878259910729,0
2024-01-05,164.20303344726562,166.59651825482933,164.04672046300328,165.2678877022528,541200.0,-0.005914513087751594,165.19953308105468,163.8669891357422,0.005849785831914207,0
2024-01-08,162.17105102539062,165.1507028358377,161.39927969096195,164.71108549815906,452500.0,-0.01237481658661066,164.71302185058593,163.94710235595704,0.007745741423709987,0
2024-01-09,160.3539276123047,161.96586256308723,159.17183105005688,161.24294102709345,286800.0,-0.011204980183555868,163.59540405273438,163.77125396728516,0.005258138620569718,0
2024-01-10,159.53329467773438,160.37345835336373,159.02528492095624,159.5723654712587,314100.0,-0.005117635388104724,162.28825988769532,163.4771957397461,0.003502599103155113,0
2024-01-11,162.75718688964844,162.8841781546893,158.82014463000093,158.90806509968175,462800.0,0.020208272000064254,161.80369873046874,163.49966430664062,0.013292294949802802,1
2024-01-12,160.8424072265625,163.34335578915238,160.03155024767403,162.2394305465458,289800.0,-0.011764639704569091,161.13157348632814,163.1655532836914,0.013870973120714546,0
2024-01-16,160.6958770751953,161.8095812253989,159.63100769893492,160.83264723726137,353900.0,-0.0009110169009145519,160.83653869628907,162.7747802734375,0.013075740023584748,0
2024-01-17,162.2980499267578,164.17376141489376,161.1257172031968,161.14526005707742,278000.0,0.009970217535903547,161.2253631591797,162.41038360595704,0.012674065670166032,1
2024-01-18,162.73765563964844,163.15773007373224,160.49070462216247,161.60440870466195,248400.0,0.0027086321313718464,161.8662353515625,162.0772476196289,0.01196507645345058,1
2024-01-19,163.9490509033203,164.1151278741075,162.51295690711763,164.1151278741075,246000.0,0.007443853476384543,162.10460815429687,161.95415344238282,0.008519065075727847,1
2024-01-22,164.90646362304688,165.0725406156792,162.95259560596534,164.0174500976356,456700.0,0.005839696628016089,162.91741943359375,162.02449645996094,0.004229968441600349,1
2024-01-23,165.2483673095703,166.0983099602363,164.71106557674318,164.71106557674318,264300.0,0.0020733188924904056,163.82791748046876,162.3322280883789,0.0032921605386198737,1
2024-01-24,165.67822265625,166.26438898067937,164.75990237116412,166.00061264400327,347400.0,0.002601268343392471,164.5039520263672,162.86465759277343,0.0023712800052729656,1
2024-01-25,167.3780975341797,167.52463166577942,165.93223944402175,166.56724055672626,311200.0,0.010260098464821121,165.43204040527343,163.64913787841797,0.003412994053128637,1
2024-01-26,166.74307250976562,168.02286845288194,166.14715713555603,167.45624499658112,287100.0,-0.0037939553249156655,165.9908447265625,164.0477264404297,0.005176003337531063,0
2024-01-29,165.42422485351562,166.40115878763655,164.62313187225865,166.0787688005572,445200.0,-0.007909459963758025,166.09439697265626,164.505908203125,0.0069137598483519185,0
2024-01-30,166.16668701171875,167.11431410744382,165.05298293827664,165.45352942344468,429800.0,0.0044882311454721435,166.27806091308594,165.05298919677733,0.007119659656643659,1
2024-01-31,164.0760498046875,166.82123175022193,164.02720012704725,166.69424047655176,407300.0,-0.012581566405568512,165.95762634277344,165.2307891845703,0.009253023287991203,0
2024-02-01,165.39491271972656,165.55122572180798,159.93385578090087,162.96234193537987,531500.0,0.008038119619584894,165.5609893798828,165.49651489257812,0.008549151605739314,1
2024-02-02,163.7073974609375,166.45449808906443,163.14815968531607,165.52245010018942,456900.0,-0.01020294536899502,164.9538543701172,165.47234954833985,0.00926955446349795,0
2024-02-05,165.22811889648438,165.54206513413678,163.03043535093997,163.6387164786064,563500.0,0.009289265232560684,164.91463317871094,165.5045150756836,0.010407379473358227,1
2024-02-06,165.6990509033203,166.39564299905092,164.46286229132065,164.78662918337898,662700.0,0.0028501928726245573,164.82110595703125,165.5495834350586,0.010247708297263448,1
2024-02-07,172.03701782226562,176.0203075173559,169.25066419428234,170.5359261878202,855800.0,0.0382498685683077,166.41329956054688,166.18546295166016,0.017755685405039388,1
2024-02-08,171.27174377441406,173.47923307569317,170.24157910638482,171.95851522960191,430600.0,-0.004448310355171237,167.5886657714844,166.5748275756836,0.01888062571558232,0
2024-02-09,171.19325256347656,171.7524753988504,168.60313239583627,169.73139871120998,282400.0,-0.0004582846487560799,169.0858367919922,167.01984558105468,0.01705673039649527,0
2024-02-12,168.6423797607422,171.418912690005,168.475593467952,171.39928637011914,388100.0,-0.014900545229074025,169.76868896484376,167.34166107177734,0.02014027112621273,0
2024-02-13,167.9850311279297,170.18271475024704,165.90509044802775,169.2604723822166,488800.0,-0.0038978851801374503,170.22588500976562,167.52349548339845,0.0204814501430413,0
2024-02-14,168.53443908691406,169.97666654615736,167.7004927433673,168.12237623720085,301600.0,0.0032705768799481394,169.5253692626953,167.9693344116211,0.006789708804377256,1
2024-02-15,169.25067138671875,170.35932648599595,168.40691922551153,168.84842911246037,355200.0,0.00424976819981171,169.12115478515625,168.35491027832032,0.007723964471811223,1
2024-02-16,170.43780517578125,171.5268338796882,169.27028616333646,169.55481540309805,321200.0,0.007014056602174579,168.97006530761718,169.0279510498047,0.00882521333597803,1
2024-02-20,171.3306121826172,173.08678601838906,169.80989429727555,169.80989429727555,310000.0,0.0052383155598321185,169.5077117919922,169.63820037841796,0.004188842115764821,1
2024-02-21,170.9087371826172,172.0860619050051,170.1238490441932,172.0860619050051,340400.0,-0.0024623445549259992,170.0924530029297,170.15916900634767,0.003589132311519784,0
2024-02-22,174.10714721679688,174.44071979774318,170.9774154255467,171.310988006493,359200.0,0.018714139996027113,171.20699462890624,170.36618194580078,0.007687905827609047,1
2024-02-23,174.9999237060547,175.8142437211168,173.7539294997192,174.6369191702476,360500.0,0.005127741758620186,172.35684509277343,170.73899993896484,0.007632034238998214,1
2024-02-26,175.55917358398438,176.54027993912413,174.78409117994684,175.25503300917023,354100.0,0.003195714981390818,173.38111877441406,171.17559204101562,0.007785542561361158,1
2024-02-27,178.3160858154297,178.82626532834595,174.57807287669635,174.57807287669635,405900.0,0.015703606796294567,174.77821350097656,172.14296264648436,0.008872914918330466,1
2024-02-28,178.80662536621094,179.67980938509172,177.4428881913186,178.11003329765705,276800.0,0.0027509551285742617,176.3577911376953,173.2251220703125,0.007533078490605911,1
2024-02-29,178.02175903320312,178.96362779462874,176.38331308876656,178.96362779462874,374900.0,-0.004389470084793179,177.14071350097657,174.1738540649414,0.007240431210193143,0
2024-03-01,177.0504608154297,178.0217465334713,176.10859212013705,178.0217465334713,227600.0,-0.005456064601587762,177.55082092285156,174.9538330078125,0.008449102253505692,0
2024-03-04,174.66636657714844,177.97269026718894,174.41128430926983,176.0987884703012,361400.0,-0.013465620068431217,177.37225952148438,175.3766891479492,0.01095231407212897,0
2024-03-05,175.2353973388672,176.47158589099573,173.72450021959898,174.50937328542997,326400.0,0.0032578153016507017,176.75612182617186,175.7671676635742,0.0068677803252813144,1
2024-03-06,176.44216918945312,177.58025619222272,174.68599534230492,176.41273719545867,407900.0,0.006886575822647956,176.28323059082032,176.3205108642578,0.007964366996028567,1
2024-03-07,175.5297393798828,177.02101024215386,174.89201127477827,176.38329710754405,208300.0,-0.0051712683751388155,175.78482666015626,176.4627700805664,0.008014976489991835,0
2024-03-08,175.13729858398438,176.03010900349994,174.0777018724432,174.98033293710452,195400.0,-0.0022357510316193263,175.40219421386718,176.47650756835938,0.007875321385116702,0
2024-03-11,174.98033142089844,175.24521936861672,173.12604093439276,174.66637018886792,299400.0,-0.0008962520511338612,175.4649871826172,176.4186233520508,0.004740891524750441,0
2024-03-12,177.6979522705078,177.70777291374006,174.7350222899626,175.28443937322945,290100.0,0.015531007556914389,175.9574981689453,176.3568099975586,0.00838657005443569,1
2024-03-13,178.0806121826172,178.58098601342678,177.07989446198837,178.2768454334026,302900.0,0.0021534289349989244,176.28518676757812,176.28420867919922,0.008074528894216882,1
2024-03-14,176.42254638671875,177.40365271082553,175.44144006261195,176.92290522263522,366900.0,-0.009310759748501596,176.4637481689453,176.1242874145508,0.009122040901943494,0
2024-03-15,177.7372283935547,177.9040146751264,175.38256419199573,175.38256419199573,715100.0,0.007451893387561359,176.98373413085938,176.19296417236328,0.009277617880392034,1
2024-03-18,175.01956176757812,178.03156545806752,174.63693088860828,177.42326933908078,290100.0,-0.015290362354244524,176.9915802001953,176.22828369140626,0.012468042203130416,0
2024-03-19,175.8731231689453,176.42255531346095,174.6859928401858,175.76520086901306,315800.0,0.004876948569330297,176.62661437988282,176.29205627441405,0.009797446052907013,1
2024-03-20,177.19761657714844,177.7568394060101,175.03918562433233,175.44144281644887,367200.0,0.007530959730161824,176.45001525878905,176.3676010131836,0.010630382178293912,1
2024-03-21,176.1478271484375,178.0119381920988,174.725225937811,177.13875414112158,376600.0,-0.005924399261058255,176.39507141113282,176.42940979003907,0.010056803680989875,0
2024-03-22,176.28518676757812,176.90328857611664,175.51011931617663,176.31463373176615,227700.0,0.0007797974085985704,176.1046630859375,176.54419860839843,0.00918034623563693,1
2024-03-25,178.06100463867188,179.27756698476355,176.82480100248776,176.82480100248776,462500.0,0.010073551292968608,176.71295166015625,176.85226593017578,0.006276338120288765,1
2024-03-26,179.80738830566406,181.92656691928025,177.89423366882465,177.89423366882465,352700.0,0.009807782846873225,177.4998046875,177.0632095336914,0.006908707612970319,1
2024-03-27,183.869140625,183.8985726172167,181.0239232899311,181.3967484853353,320200.0,0.022589462855837406,178.8341094970703,177.64206237792968,0.01078205098726226,1
2024-03-28,184.68345642089844,185.90001865915684,183.839704398964,184.0162963481973,339600.0,0.004428779038888386,180.5412353515625,178.46815338134766,0.00826907657368589,1
2024-04-01,183.68272399902344,185.0856988322332,182.6918120183052,183.71215599059468,323000.0,-0.005418635980010578,182.02074279785157,179.06270294189454,0.010158677254396366,0
2024-04-02,183.0940704345703,185.40948212293736,182.70163386521813,184.27141008361787,338600.0,-0.0032047301544605444,183.02735595703126,179.87015380859376,0.011254381824501837,0
2024-04-03,181.47525024414065,183.7514092853893,181.445818250066,182.8782251966847,271300.0,-0.00884146704799027,183.36092834472657,180.43036651611328,0.012544399578031953,0
2024-04-04,175.95159912109375,182.81934317706612,175.62783224771007,182.81934317706612,559800.0,-0.03043749004680185,181.7774200439453,180.3057647705078,0.013094545868771415,0
2024-04-05,176.45196533203125,177.6292898398097,175.14709222099157,177.03081442753577,355500.0,0.0028437718863421058,180.13112182617186,180.3361785888672,0.0127109861918111,1
2024-04-08,177.8255157470703,179.4443351436047,175.19615806558522,176.37348262401878,306700.0,0.007784273824632315,178.95968017578124,180.4902114868164,0.014837521804770139,1
2024-04-09,175.42181396484375,179.02247238238124,174.11694075568255,178.1689146698939,290100.0,-0.0135171928062644,177.42522888183595,180.2262924194336,0.015003157972514204,0
2024-04-10,174.13656616210938,176.39309872217947,173.61658101004164,174.8822015760853,229600.0,-0.00732661334235174,175.95749206542968,179.65921020507812,0.015008157509396653,0
2024-04-11,170.33969116210938,173.6362093188198,170.33969116210938,173.6362093188198,237300.0,-0.021804007530878744,174.83511047363282,178.30626525878907,0.01199413771602086,0
2024-04-12,170.89891052246094,171.12456078200708,169.23103278967417,169.9178042125282,252500.0,0.0032829656819053366,173.72449951171876,176.9278106689453,0.012080094768495836,1
2024-04-15,169.32913208007812,173.5478921481319,169.0642441588413,172.66490246968775,259300.0,-0.009185421004638261,172.0252227783203,175.4924514770508,0.009158774583697724,0
2024-04-16,167.8673095703125,170.5162938332076,167.66127064108383,169.80989603370284,325000.0,-0.008633024287128088,170.51432189941406,173.969775390625,0.008908244387058189,0
2024-04-17,166.86656188964844,168.1420030782507,166.57222700451035,167.95559048531345,270900.0,-0.005961539999810972,169.06032104492186,172.50890655517577,0.008982736988106706,0
2024-04-18,167.66127014160156,168.8385948137703,167.23940158036007,167.78881876267246,238500.0,0.004762537460792693,168.5246368408203,171.67987365722655,0.006678058617204563,1
2024-04-19,170.5457305908203,170.59478890586362,168.21069252332106,168.63257606809844,259500.0,0.017204095178228185,168.4540008544922,171.08925018310546,0.011318635418441797,1
2024-04-22,171.30116271972656,172.12528840317967,170.3690997760065,171.42869635637211,323600.0,0.004429498916737495,168.84840698242186,170.4368148803711,0.0102530091208845,1
2024-04-23,172.97886657714844,173.24376949625693,171.28155670092565,171.67399327179368,264200.0,0.009793884821242216,169.87071838378907,170.19252014160156,0.008470405788157527,1
2024-04-24,173.70486450195312,174.02863136081046,171.73283135895778,171.73283135895778,297200.0,0.004197032499810627,171.23837890625,170.14934997558595,0.0056034728722687095,1
2024-04-25,170.3592987060547,174.45051021356525,169.64309529302136,173.43997191406115,315500.0,-0.019260058176786554,171.77798461914062,170.15131072998048,0.013661326694912717,0
2024-04-26,169.61366271972656,170.35929812180038,167.95559066977205,169.6529003848908,289200.0,-0.004376843483106074,171.59157104492186,170.02278594970704,0.011377829078591984,0
2024-04-29,172.00758361816406,172.51774817447898,169.31934665552197,169.31934665552197,375700.0,0.014113962637510413,171.73285522460938,170.29063110351564,0.013217916220632108,1
2024-04-30,171.10494995117188,172.47850789169811,170.50647444912374,172.0075810120441,344700.0,-0.005247638784321995,171.35807189941406,170.61439514160156,0.01237036139049352,0
2024-05-01,171.3502197265625,173.73431596519566,171.19325408659296,171.39927803864452,309000.0,0.0014334464050316242,170.88714294433595,171.06276092529296,0.012076083882860914,1
2024-05-02,171.32078552246094,173.05734794838827,170.19251921160966,172.6256587604294,249900.0,-0.00017177803535084468,171.07944030761718,171.4287124633789,0.007768004038096269,0
2024-05-03,172.7532196044922,173.62640371631042,168.9759539129719,171.18344334997823,300800.0,0.00836112254367083,171.7073516845703,171.6494613647461,0.0075888870668483184,1
2024-05-06,177.0798797607422,177.1093117518175,173.1260226076886,173.95995397231263,392300.0,0.025045322837719652,172.72181091308593,172.22733306884766,0.011765263340468695,1
2024-05-07,175.20596313476562,177.9530637419636,174.62711401635255,177.2368453712214,457800.0,-0.010582323799341098,173.5420135498047,172.45004272460938,0.01318352536311644,0
2024-05-08,173.2045135498047,180.27829712892915,167.88691877244753,178.76739989239036,685800.0,-0.011423410191931938,173.91287231445312,172.40000762939454,0.015120087321832744,0
2024-05-09,175.90255737304688,176.51085351235258,172.64529195592291,173.96979156532743,299300.0,0.015577214288162056,174.8292266845703,172.95433349609374,0.016099257388478234,1
2024-05-10,173.16526794433594,176.5991401132038,171.8309627313275,176.5991401132038,428500.0,-0.01556139643214971,174.91163635253906,173.3094940185547,0.018389451020402924,0
2024-05-13,173.0181121826172,176.41273179705718,172.5569909968212,173.04754417571098,327600.0,-0.0008497995208025522,174.09928283691406,173.410546875,0.012486774786555863,0
2024-05-14,173.97958374023438,174.94106373224886,172.87092881943053,172.978851112345,339000.0,0.005557057266943,173.8540069580078,173.69801025390626,0.012628589710272661,1
2024-05-15,172.15472412109375,174.45050927634227,170.71249665858002,173.7735435322447,375600.0,-0.010488929677319403,173.64404907226563,173.77846069335936,0.012447673876311294,0
2024-05-16,172.16453552246094,173.64601566984396,172.03700187881142,173.3222487827436,307300.0,5.69917637593953e-05,172.89644470214844,173.8628356933594,0.008560981048462018,1
2024-05-17,172.2822723388672,173.22412600377683,171.8603888450372,173.19469401240428,372800.0,0.0006838621906013476,172.7198455810547,173.81574096679688,0.005852555784680302,1
2024-05-20,168.9367218017578,172.42945836395015,167.9850473488519,172.18418175176816,292600.0,-0.019419006330081978,171.9035675048828,173.00142517089844,0.010086880087128531,0
2024-05-21,168.14202880859375,169.7412221480248,167.67108693210812,169.0053923078245,247800.0,-0.004704086741404878,170.73605651855468,172.29503173828124,0.008370537395392877,0
2024-05-22,166.30731201171875,168.08312686701066,165.5518709917666,167.62200574029026,244400.0,-0.010911708451927682,169.5665740966797,171.60531158447264,0.008419435370637426,0
2024-05-23,163.56024169921875,167.48466699133564,163.09912052975545,166.307327427305,317600.0,-0.016518036875651232,167.84571533203126,170.37108001708984,0.00827759448571772,0
2024-05-24,165.79714965820312,165.82658164790058,163.68776225009515,164.16850969930894,353800.0,0.013676355181095667,166.54869079589844,169.63426818847657,0.013145857306875387,1
2024-05-28,165.3850860595703,165.72846426126804,164.64925637958396,165.66960028214805,387900.0,-0.002485347905451296,165.83836364746094,168.87096557617187,0.011396694902707706,0
2024-05-29,165.8560333251953,168.10276030492233,164.82586865202117,165.09077156123624,624200.0,0.002847580013686235,165.38116455078125,168.05861053466796,0.01180439174660361,1
