Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-02-27,34.5,34.810001373291016,34.275001525878906,34.442501068115234,6678000.0,0.018224756459456426,34.00550003051758,34.4752498626709,0.01810341743935808,1
2023-02-28,34.67499923706055,34.962501525878906,34.48749923706055,34.48749923706055,8226800.0,0.00507244165392895,34.21399993896485,34.54274978637695,0.010371237822472614,1
2023-03-01,34.63999938964844,34.787498474121094,34.33000183105469,34.70000076293945,7070800.0,-0.001009368368628638,34.381499481201175,34.470249557495116,0.010876076572011553,0
2023-03-02,34.14500045776367,34.5,33.61650085449219,34.5,7820400.0,-0.014289807754231276,34.368499755859375,34.346499633789065,0.012789046936053618,0
2023-03-03,35.16999816894531,35.20750045776367,34.40250015258789,34.470001220703125,7320000.0,0.030018969027384657,34.625999450683594,34.32149963378906,0.01714036918178391,1
2023-03-06,35.64500045776367,36.182498931884766,35.34000015258789,35.59000015258789,9174800.0,0.013505894613261127,34.85499954223633,34.430249786376955,0.016528321935342816,1
2023-03-07,35.717498779296875,36.1150016784668,35.375,36.0,5931200.0,0.0020338987404169284,35.063499450683594,34.63874969482422,0.016656630458400132,1
2023-03-08,37.09999847412109,37.22499847412109,35.75,35.75,15441600.0,0.03870650919222696,35.55549926757813,34.96849937438965,0.0212765351209979,1
2023-03-09,37.16249847412109,38.01750183105469,36.94499969482422,37.1974983215332,16618800.0,0.001684636187885502,36.15899887084961,35.263749313354495,0.016667625497955908,1
2023-03-10,36.6150016784668,37.682498931884766,36.3025016784668,37.10499954223633,11646400.0,-0.014732507719725896,36.44799957275391,35.53699951171875,0.019781066872339808,0
2023-03-13,36.71749877929688,37.147499084472656,35.61249923706055,36.29249954223633,9258800.0,0.0027993198451869983,36.662499237060544,35.758749389648436,0.019647524735077682,1
2023-03-14,38.28749847412109,38.3125,37.040000915527344,37.45750045776367,12854400.0,0.042758895540821795,37.17649917602539,36.11999931335449,0.02519856119178958,1
2023-03-15,38.45000076293945,38.505001068115234,37.65499877929688,37.77750015258789,12148400.0,0.00424426497667918,37.44649963378906,36.500999450683594,0.0212360404348034,1
2023-03-16,40.66999816894531,41.06499862670898,38.26250076293945,38.49874877929688,20572000.0,0.05773725258662754,38.1479995727539,37.15349922180176,0.030340459924247547,1
2023-03-17,40.81499862670898,41.060001373291016,40.02000045776367,40.63124847412109,18563600.0,0.0035652929503788844,38.98799896240234,37.71799926757812,0.026132400476700027,1
2023-03-20,41.04999923706055,41.3125,40.26250076293945,40.56499862670898,11242400.0,0.005757702272658927,39.854499053955074,38.258499145507805,0.025611020551492225,1
2023-03-21,42.02000045776367,42.29249954223633,41.130001068115234,41.48749923706055,14372800.0,0.023629750029992458,40.600999450683595,38.88874931335449,0.023201987015719978,1
2023-03-22,41.51499938964844,42.53374862670898,41.497501373291016,41.88999938964844,12150800.0,-0.0120181119137025,41.21399917602539,39.33024940490722,0.026666457202614718,0
2023-03-23,42.34749984741211,42.86000061035156,41.8224983215332,42.08000183105469,11962400.0,0.020053004215417447,41.54949951171875,39.84874954223633,0.014272247907499732,1
2023-03-24,42.23500061035156,42.48749923706055,41.76250076293945,42.21500015258789,10000800.0,-0.0026565732915970752,41.833499908447266,40.410749435424805,0.01502830516586622,0
2023-03-27,41.9900016784668,42.782501220703125,41.89374923706055,42.345001220703125,7770800.0,-0.005800850677026292,42.02150039672851,40.93799972534179,0.016108346686688244,0
2023-03-28,40.75,41.59000015258789,40.2599983215332,41.497501373291016,15169600.0,-0.029530879468925852,41.76750030517578,41.18424987792969,0.01788782209170785,0
2023-03-29,40.625,41.25749969482422,40.334999084472656,41.212501525878906,14022400.0,-0.0030674846625766694,41.589500427246094,41.401749801635745,0.017579029740546984,0
2023-03-30,40.622501373291016,40.97499847412109,40.45249938964844,40.875,11673200.0,-6.150465745191624e-05,41.244500732421876,41.39700012207031,0.012083738915113988,0
2023-03-31,41.96500015258789,42.01499938964844,40.182498931884766,40.63624954223633,12121600.0,0.03304815641361647,41.19050064086914,41.512000274658206,0.02236882557457534,1
2023-04-03,41.935001373291016,42.08000183105469,41.25749969482422,41.41249847412109,12870800.0,-0.000714852357626472,41.179500579833984,41.60050048828125,0.02221573999731582,0
2023-04-04,41.685001373291016,42.165000915527344,41.39875030517578,41.9375,6091600.0,-0.005961607054083218,41.36650085449219,41.56700057983399,0.016043697888893448,0
2023-04-05,40.71500015258789,41.4375,40.560001373291016,41.36249923706055,8589600.0,-0.023269789822404463,41.384500885009764,41.48700065612793,0.02041978517640367,0
2023-04-06,39.962501525878906,40.26124954223633,39.28749847412109,39.67250061035156,10709200.0,-0.01848209809379442,41.25250091552734,41.24850082397461,0.022158482736385935,0
2023-04-10,40.782501220703125,40.85749816894531,39.57500076293945,39.647499084472656,5932000.0,0.020519228364450637,41.01600112915039,41.103250885009764,0.01720739513477559,1
2023-04-11,39.90250015258789,40.625,39.790000915527344,40.5,7226800.0,-0.021577908214921004,40.609500885009766,40.894500732421875,0.018231234703453485,0
2023-04-12,40.352500915527344,40.74625015258789,40.00749969482422,40.43000030517578,7584800.0,0.011277507956109156,40.34300079345703,40.85475082397461,0.020603587900098697,1
2023-04-13,41.1974983215332,41.307498931884766,40.44374847412109,40.65999984741211,6674800.0,0.020940397418607315,40.439500427246095,40.91200065612793,0.020986741786925875,1
2023-04-14,40.900001525878906,41.709999084472656,40.65999984741211,41.02999877929688,5595600.0,-0.007221234486920358,40.627000427246095,40.93975067138672,0.018640466932777034,0
2023-04-17,40.85499954223633,41.15499877929688,40.560001373291016,41.130001068115234,4230000.0,-0.0011002929575467668,40.641500091552736,40.82875061035156,0.0164588149970176,0
2023-04-18,40.67250061035156,41.4375,40.43999862670898,41.30500030517578,6544800.0,-0.004466991406916976,40.79550018310547,40.70250053405762,0.011869004822980003,0
2023-04-19,39.522499084472656,40.31124877929688,39.06499862670898,40.27999877929688,11825600.0,-0.028274669829034815,40.62949981689453,40.48625030517578,0.01753769323980378,0
2023-04-20,38.84749984741211,39.35749816894531,38.62749862670898,38.77000045776367,9182400.0,-0.017078860211188873,40.15950012207031,40.2995002746582,0.011049386120147312,0
2023-04-21,38.96749877929688,39.102500915527344,38.435001373291016,38.85749816894531,6270800.0,0.0030889743833222294,39.7729995727539,40.2,0.012886755367925986,1
2023-04-24,39.13999938964844,39.212501525878906,38.657501220703125,38.96749877929688,9402800.0,0.0044267816964225215,39.42999954223633,40.03574981689453,0.013984794927476075,1
2023-04-25,38.39500045776367,39.40999984741211,38.2552490234375,39.13999938964844,11003200.0,-0.01903420908283915,38.97449951171875,39.88499984741211,0.014454231243274409,0
2023-04-26,38.9900016784668,39.89500045776367,38.79499816894531,39.3650016784668,13028400.0,0.015496841088924018,38.86800003051758,39.74874992370606,0.014907668749716226,1
2023-04-27,39.18999862670898,39.36375045776367,38.087501525878906,39.25249862670898,9014400.0,0.005129441898758191,38.936499786376956,39.547999954223634,0.012662069527335378,1
2023-04-28,40.040000915527344,40.06999969482422,38.83250045776367,39.0,9546800.0,0.021689265593366702,39.15100021362305,39.46199989318848,0.01553413189944506,1
2023-05-01,40.040000915527344,40.522499084472656,39.85749816894531,40.13750076293945,17197200.0,0.0,39.33100051879883,39.38050003051758,0.015738364444493197,0
2023-05-02,33.744998931884766,36.5,33.682498931884766,36.32749938964844,65663200.0,-0.1572178281644695,38.40100021362305,38.6877498626709,0.07552123248128144,0
2023-05-03,33.182498931884766,34.02750015258789,33.0625,33.775001525878906,20181600.0,-0.016669136695941833,37.23949966430664,38.05374984741211,0.07274308654787077,0
2023-05-04,33.834999084472656,34.20249938964844,32.91999816894531,33.005001068115234,16893200.0,0.01966398473868125,36.16849975585937,37.552499771118164,0.07473179552805183,1
2023-05-05,34.494998931884766,34.845001220703125,33.6150016784668,33.84749984741211,12140000.0,0.019506424272817346,35.05949935913086,37.10524978637695,0.07438542937077168,1
2023-05-08,34.51750183105469,34.994998931884766,34.467498779296875,34.525001525878906,8765200.0,0.0006523525109931594,33.95499954223633,36.64300003051758,0.0744450500959051,1
2023-05-09,34.630001068115234,34.84000015258789,34.185001373291016,34.227500915527344,8847600.0,0.0032591940636717,34.13199996948242,36.266500091552736,0.015137317391962021,1
2023-05-10,35.310001373291016,35.47475051879883,34.66999816894531,35.102500915527344,8802400.0,0.019636161830843157,34.55750045776367,35.89850006103516,0.00970936654007222,1
2023-05-11,34.752498626708984,35.48500061035156,34.60749816894531,35.35749816894531,7244800.0,-0.01578880557630713,34.74100036621094,35.454750061035156,0.014813288951410389,0
2023-05-12,34.657501220703125,35.11000061035156,34.23249816894531,34.78499984741211,7116000.0,-0.0027335417526741512,34.77350082397461,34.916500091552734,0.012731207154473597,0
2023-05-15,34.494998931884766,34.915000915527344,34.467498779296875,34.625,6594800.0,-0.00468880568692831,34.76900024414063,34.361999893188475,0.012989657257190899,0
2023-05-16,34.03499984741211,34.599998474121094,33.967498779296875,34.375,8424000.0,-0.013335239852622971,34.65,34.390999984741214,0.01400856721290804,0
2023-05-17,33.95750045776367,34.282501220703125,33.657501220703125,34.147499084472656,9409600.0,-0.0022770498015539653,34.37949981689453,34.4685001373291,0.006330583866912491,0
2023-05-18,35.3650016784668,35.45000076293945,33.35499954223633,33.63999938964844,13197600.0,0.041448905300134564,34.502000427246095,34.621500396728514,0.021579303874740326,1
2023-05-19,35.977500915527344,36.442501068115234,35.505001068115234,35.70249938964844,13318800.0,0.01731936117603783,34.76600036621094,34.76975059509277,0.02194895127104125,1
2023-05-22,36.34249877929688,36.915000915527344,36.18000030517578,36.310001373291016,10478800.0,0.010145170022412886,35.13550033569336,34.95225028991699,0.020830912267884118,1
2023-05-23,35.11750030517578,36.22249984741211,35.102500915527344,35.99250030517578,10950800.0,-0.03370705139347607,35.3520004272461,35.001000213623044,0.027592474253152956,0
2023-05-24,35.30500030517578,35.720001220703125,34.79499816894531,35.57500076293945,12674400.0,0.0053392182920366515,35.621500396728514,35.00050010681152,0.02718814020650347,1
2023-05-25,39.04999923706055,39.18999862670898,37.65824890136719,38.30500030517578,32553600.0,0.10607559551092094,36.358499908447264,35.43025016784668,0.05149598772328787,1
2023-05-26,42.587501525878906,42.67250061035156,39.25,39.25249862670898,34800000.0,0.09058904885870223,37.68050003051758,36.223250198364255,0.05991180317586479,1
2023-05-30,43.60499954223633,44.59000015258789,42.52750015258789,42.755001068115234,25407600.0,0.023891939651334626,39.133000183105466,37.134250259399415,0.05875074868892181,1
2023-05-31,41.584999084472656,42.650001525878906,41.45750045776367,42.50249862670898,24697600.0,-0.04632497371791222,40.426499938964845,37.88925018310547,0.06275867761093733,0
2023-06-01,41.66999816894531,41.942501068115234,41.182498931884766,41.45000076293945,14539200.0,0.002043984281447253,41.69949951171875,38.66049995422363,0.06317593792123041,1
2023-06-02,40.625,42.494998931884766,40.61000061035156,41.8125,13508000.0,-0.02507795092067222,42.01449966430664,39.186499786376956,0.05279461476233287,0
2023-06-05,40.657501220703125,40.88249969482422,40.00249862670898,40.74250030517578,8705200.0,0.0008000300480768274,41.628499603271486,39.65449981689453,0.027163955248273947,1
2023-06-06,39.91999816894531,40.35124969482422,39.45750045776367,40.25,12061200.0,-0.018139409201622825,40.89149932861328,40.01224975585937,0.020033990972558025,0
2023-06-07,38.897499084472656,40.6150016784668,38.8650016784668,39.91749954223633,13351600.0,-0.0256137056957102,40.353999328613284,40.39024963378906,0.01367446009009089,0
2023-06-08,40.58000183105469,40.77750015258789,38.93999862670898,39.0,11422000.0,0.043254779514955155,40.136000061035155,40.91774978637695,0.028995030316387015,1
2023-06-09,40.630001068115234,41.79499816894531,40.33250045776367,41.03749847412109,11912800.0,0.0012321151997161106,40.137000274658206,41.07574996948242,0.026729027656932768,1
2023-06-12,42.5,42.505001068115234,40.709999084472656,40.86249923706055,12934800.0,0.04602507710373316,40.50550003051758,41.06699981689453,0.03368465424601635,1
2023-06-13,42.150001525878906,43.15874862670898,41.40250015258789,42.77999877929688,13179200.0,-0.008235258214614016,40.951500701904294,40.921500015258786,0.03190824300023009,0
2023-06-14,42.27000045776367,42.290000915527344,41.102500915527344,41.65999984741211,10488800.0,0.002846949645092911,41.6260009765625,40.99000015258789,0.02558084621508123,1
2023-06-15,40.86750030517578,41.08000183105469,39.59749984741211,40.28499984741211,25975200.0,-0.033179563222131336,41.68350067138672,40.909750366210936,0.02864233312700398,0
2023-06-16,39.4474983215332,41.55500030517578,39.34249877929688,41.42250061035156,17998800.0,-0.03474648493396448,41.447000122070314,40.792000198364256,0.03299050240966709,0
2023-06-20,38.625,39.85499954223633,38.43000030517578,39.32500076293945,17501200.0,-0.020850455834463544,40.672000122070315,40.58875007629395,0.016166828342555215,0
2023-06-21,37.87749862670898,38.567501068115234,37.46749877929688,38.397499084472656,13289600.0,-0.019352786363521668,39.81749954223633,40.384500122070314,0.01507236169835085,0
2023-06-22,38.310001373291016,38.34749984741211,37.43000030517578,37.744998931884766,13264000.0,0.011418461151419868,39.025499725341795,40.32575035095215,0.01855571231095614,1
2023-06-23,37.20500183105469,37.73749923706055,37.07975006103516,37.6875,33677200.0,-0.02884363097430509,38.293000030517575,39.98825035095215,0.017834671633985475,0
2023-06-26,37.70500183105469,38.307498931884766,37.272499084472656,37.40250015258789,10996400.0,0.01343905322919925,37.94450073242187,39.6957504272461,0.019759025893239527,1
2023-06-27,39.032501220703125,39.3224983215332,38.04999923706055,38.07500076293945,12628800.0,0.03520751426021884,38.0260009765625,39.34900054931641,0.026119298746850268,1
2023-06-28,38.96500015258789,39.51250076293945,38.49874877929688,38.72999954223633,9360800.0,-0.0017293554346814455,38.24350128173828,39.030500411987305,0.023513549679639718,0
2023-06-29,39.8224983215332,39.9900016784668,38.79875183105469,39.27750015258789,9024400.0,0.022006882217049384,38.54600067138672,38.785750198364255,0.024587278658734574,1
2023-06-30,40.51499938964844,41.04999923706055,39.95249938964844,40.34249877929688,12004800.0,0.01738969420059666,39.20800018310547,38.75050010681152,0.013415086614652657,1
2023-07-03,39.97499847412109,40.464500427246094,39.48500061035156,40.334999084472656,3686800.0,-0.0133284196880753,39.66199951171875,38.80325012207031,0.019350439866138026,0
2023-07-05,39.91999816894531,40.060001373291016,39.41749954223633,39.55500030517578,6179200.0,-0.0013758675991289993,39.839498901367186,38.93274993896485,0.0146950290725592,0
2023-07-06,39.72499847412109,39.91249847412109,39.181251525878906,39.407501220703125,5550400.0,-0.004884762118449237,39.99149856567383,39.117499923706056,0.01509666675151198,0
2023-07-07,39.5,40.17250061035156,39.35499954223633,39.66249847412109,7140400.0,-0.005663901391152026,39.926998901367185,39.23649978637695,0.011462065329654117,0
2023-07-10,39.88750076293945,39.907501220703125,38.95000076293945,39.397499084472656,5835200.0,0.009810145897201306,39.80149917602539,39.50474967956543,0.00842649661551677,1
2023-07-11,40.04249954223633,40.43999862670898,39.59999847412109,40.122501373291016,6460000.0,0.0038858984978293876,39.814999389648435,39.73849945068359,0.006491248134372207,1
2023-07-12,41.0099983215332,41.153751373291016,40.400001525878906,40.5,10754800.0,0.024161797848717415,40.032999420166014,39.9362491607666,0.012266968617367412,1
2023-07-13,42.15250015258789,42.19499969482422,41.22124862670898,41.29999923706055,11157600.0,0.027859104555358893,40.518499755859374,40.2549991607666,0.013982734693035065,1
2023-07-14,41.39500045776367,42.375,40.72624969482422,41.72999954223633,8140400.0,-0.017970457080413893,40.89749984741211,40.412249374389646,0.0182910717506934,0
2023-07-17,42.60499954223633,42.6150016784668,41.3849983215332,41.3849983215332,7499600.0,0.029230560963690477,41.440999603271486,40.62124938964844,0.02031075325591601,1
2023-07-18,43.37749862670898,43.709999084472656,42.20624923706055,42.60499954223633,11921200.0,0.018131653392152502,42.10799942016602,40.96149940490723,0.019624205890651284,1
2023-07-19,44.06499862670898,44.165000915527344,43.41999816894531,43.6150016784668,9626400.0,0.015849231093668426,42.718999481201166,41.375999450683594,0.019135849814146424,1
2023-07-20,42.852500915527344,44.21125030517578,42.47249984741211,43.82500076293945,10467200.0,-0.02751611821103528,42.858999633789054,41.68874969482422,0.024756921052022592,0
2023-07-21,42.90999984741211,43.44499969482422,42.85200119018555,43.33000183105469,6565200.0,0.001341787075580747,43.16199951171875,42.02974967956543,0.021903014985744804,1
2023-07-24,42.93000030517578,43.08000183105469,42.1875,42.96500015258789,8346000.0,0.0004661024897412158,43.22699966430663,42.33399963378906,0.01820317293464722,1
2023-07-25,43.522499084472656,43.88999938964844,43.13774871826172,43.3224983215332,10618000.0,0.013801508853598543,43.25599975585938,42.681999588012694,0.017304085495300624,1
2023-07-26,41.11249923706055,43.40999984741211,40.57875061035156,43.40999984741211,15090400.0,-0.0553736549625643,42.66549987792969,42.69224967956543,0.027886143291130597,0
2023-07-27,40.247501373291016,41.220001220703125,39.88999938964844,41.07500076293945,15479600.0,-0.021039778165317324,42.144499969482425,42.50174980163574,0.027212070357215887,0
2023-07-28,37.772499084472656,39.29499816894531,37.275001525878906,39.25,29140000.0,-0.06149455753446642,41.116999816894534,42.13949966430664,0.033255844426415986,0
2023-07-31,38.772499084472656,38.85499954223633,37.68000030517578,38.25,28504000.0,0.026474287490580117,40.285499572753906,41.756249618530276,0.03960888475712353,1
2023-08-01,46.40250015258789,47.66249847412109,42.57500076293945,44.375,64125200.0,0.19678899344331513,40.86149978637695,42.058749771118165,0.10637220649518567,1
2023-08-02,44.31999969482422,45.959999084472656,44.20500183105469,45.77750015258789,17000400.0,-0.044879057182601656,41.50299987792969,42.084249877929686,0.10467537709016674,0
2023-08-03,44.43999862670898,45.23249816894531,43.5,44.5,11149600.0,0.0027075571460071224,42.34149932861328,42.24299964904785,0.10291882470787961,1
2023-08-04,44.900001525878906,45.62749862670898,44.25,44.720001220703125,10311600.0,0.010351100661228685,43.76699981689453,42.44199981689453,0.09250044105689091,1
2023-08-07,44.817501068115234,45.275001525878906,43.59749984741211,45.032501220703125,9074800.0,-0.0018374266138080353,44.976000213623045,42.63074989318848,0.09425435592348115,0
2023-08-08,45.11249923706055,45.3650016784668,44.345001220703125,44.75,8652000.0,0.006582209224404556,44.71800003051758,42.78974990844726,0.02252048919536081,1
2023-08-09,44.3650016784668,45.584999084472656,44.1349983215332,45.130001068115234,6640400.0,-0.01656963305592407,44.7270004272461,43.11500015258789,0.010433432428010765,0
2023-08-10,44.07500076293945,45.157501220703125,43.85499954223633,44.73249816894531,5088000.0,-0.006536704712176267,44.65400085449219,43.49775009155273,0.010703909000788454,0
2023-08-11,43.73500061035156,44.34999847412109,43.61249923706055,44.084999084472656,4929600.0,-0.00771412698133811,44.42100067138672,44.094000244140624,0.008477947543777245,0
2023-08-14,44.52999877929688,44.665000915527344,43.50249862670898,43.57749938964844,6647200.0,0.01817761879159896,44.36350021362305,44.66975021362305,0.013630792739877315,1
2023-08-15,44.91249847412109,45.470001220703125,44.40999984741211,44.522499084472656,6409200.0,0.00858970818121918,44.323500061035155,44.52075004577637,0.013943747071629585,1
2023-08-16,45.34249877929688,45.70249938964844,45.03499984741211,45.40499877929688,17086400.0,0.009574179121287774,44.51899948120117,44.62299995422363,0.011186046016147857,1
2023-08-17,45.68999862670898,46.20500183105469,45.26750183105469,45.54499816894531,11352800.0,0.007663888333625746,44.84199905395508,44.74799995422363,0.009363566872712881,1
2023-08-18,45.1349983215332,45.525001525878906,44.307498931884766,44.84000015258789,9462000.0,-0.012147085179629147,45.1219985961914,44.77149963378906,0.011171059781189156,0
2023-08-21,46.16749954223633,46.66249847412109,45.33250045776367,45.38249969482422,8606800.0,0.022875844889763464,45.4494987487793,44.90649948120117,0.012527600322412171,1
2023-08-22,46.880001068115234,47.29499816894531,45.841251373291016,46.150001525878906,14522000.0,0.015432967627520666,45.84299926757812,45.08324966430664,0.013064494825701893,1
2023-08-23,47.45750045776367,47.73749923706055,46.51324844360352,47.005001068115234,10072800.0,0.012318672706712386,46.26599960327148,45.39249954223633,0.013168696397488413,1
2023-08-24,44.79750061035156,48.477500915527344,44.78499984741211,48.05500030517578,13534400.0,-0.056050146378430976,46.0875,45.46474952697754,0.03217398738353609,0
2023-08-25,45.22499847412109,45.813751220703125,44.55500030517578,44.98500061035156,6566800.0,0.009542895428204856,46.105500030517575,45.61374931335449,0.03218120943411996,1
2023-08-28,45.4900016784668,45.66999816894531,44.3224983215332,45.25,4766400.0,0.005859661985336606,45.970000457763675,45.70974960327148,0.030098531897793164,1
2023-08-29,46.36249923706055,46.77750015258789,45.290000915527344,45.290000915527344,4915200.0,0.019179985192367077,45.86650009155274,45.85474967956543,0.030699765235603704,1
2023-08-30,46.775001525878906,47.07500076293945,46.1875,46.25,4922000.0,0.00889732640833607,45.73000030517578,45.99799995422363,0.030341610353493823,1
2023-08-31,48.807498931884766,49.18999862670898,47.61000061035156,48.0,19036800.0,0.043452642217047366,46.53199996948242,46.30974998474121,0.015403867653765878,1
2023-09-01,49.34000015258789,49.67499923706055,48.66249847412109,49.44499969482422,8224000.0,0.010910233721385332,47.35500030517578,46.73025016784668,0.01524108360704206,1
2023-09-05,49.3650016784668,49.54999923706055,48.88975143432617,49.41749954223633,6325600.0,0.0005067192095984385,48.130000305175784,47.05000038146973,0.01641964114418014,1
2023-09-06,49.3849983215332,49.56999969482422,48.79750061035156,49.13249969482422,4841600.0,0.0004050773298185373,48.734500122070315,47.300500106811526,0.017770336916510927,1
2023-09-07,48.8849983215332,49.21699905395508,47.86249923706055,48.497501373291016,6701600.0,-0.01012453208451336,49.15649948120117,47.44324989318848,0.020629985954438015,0
2023-09-08,49.11750030517578,49.35749816894531,48.369998931884766,48.5724983215332,5989200.0,0.004756100882183478,49.218499755859376,47.8752498626709,0.00768522786301926,1
2023-09-11,48.29750061035156,49.65499877929688,47.54750061035156,49.59999847412109,7478400.0,-0.016694654445552293,49.00999984741211,48.18250007629395,0.008871070656899066,0
2023-09-12,47.25749969482422,48.1875,47.2400016784668,47.65999984741211,6111200.0,-0.021533224336342638,48.58849945068359,48.359249877929685,0.011119638650932304,0
2023-09-13,47.022499084472656,48.09000015258789,46.42575073242188,46.81499862670898,6460000.0,-0.004972768594807775,48.11599960327148,48.425249862670896,0.010252502518919047,0
2023-09-14,46.88999938964844,47.747501373291016,46.76499938964844,47.66999816894531,6193200.0,-0.0028177935542343935,47.71699981689453,48.436749649047854,0.010690696653272451,0
2023-09-15,46.18000030517578,46.602500915527344,45.88750076293945,46.525001525878906,8418400.0,-0.015141801955949608,47.12949981689453,48.17399978637695,0.008003416924415094,0
2023-09-18,46.505001068115234,46.97499847412109,45.59999847412109,45.75,5998400.0,0.007037695123250698,46.770999908447266,47.890499877929685,0.011124095668930892,1
2023-09-19,46.20750045776367,46.38750076293945,45.55500030517578,46.36000061035156,4142400.0,-0.006397174573027464,46.56100006103516,47.57474975585937,0.00795314861920351,0
2023-09-20,45.6875,46.68999862670898,45.67124938964844,46.36000061035156,5091600.0,-0.011253594170041348,46.294000244140626,47.204999923706055,0.008529815643590673,0
2023-09-21,44.46500015258789,45.18624877929688,44.255001068115234,45.09249877929688,7297200.0,-0.026757862597255433,45.809000396728514,46.763000106811525,0.012357550526608328,0
2023-09-22,45.084999084472656,45.380001068115234,44.59749984741211,44.650001525878906,5640400.0,0.013943527038280612,45.59000015258789,46.359749984741214,0.01595096261816472,1
2023-09-25,45.29499816894531,45.95750045776367,44.574501037597656,44.782501220703125,6032800.0,0.004657848258557085,45.347999572753906,46.059499740600586,0.015544010412403017,1
2023-09-26,44.47999954223633,44.93375015258789,44.27750015258789,44.85749816894531,5951600.0,-0.017993126386033453,45.002499389648435,45.7817497253418,0.016603438610248596,0
2023-09-27,45.400001525878906,45.75,44.75249862670898,44.932498931884766,8677600.0,0.020683498046554227,44.94499969482422,45.61949996948242,0.020479774852207554,1
2023-09-28,46.10749816894531,46.2287483215332,45.1150016784668,45.37749862670898,6858400.0,0.01558362597549956,45.2734992980957,45.54124984741211,0.01531802825112773,1
2023-09-29,45.98249816894531,47.13750076293945,45.7400016784668,46.5099983215332,6912800.0,-0.002711055792747219,45.452999114990234,45.52149963378906,0.01534338937924515,0
2023-10-02,46.95249938964844,47.47499847412109,46.00749969482422,46.130001068115234,6685600.0,0.021095009173690782,45.78449935913086,45.566249465942384,0.017160982257194056,1
2023-10-03,46.22249984741211,47.07875061035156,45.790000915527344,46.78499984741211,5250400.0,-0.015547618374438854,46.132999420166016,45.567749404907225,0.01627051060241447,0
2023-10-04,46.50749969482422,46.88999938964844,45.91350173950195,46.22499847412109,7835200.0,0.006165825049552431,46.35449905395508,45.64974937438965,0.014612086562113016,1
2023-10-05,47.00749969482422,47.23749923706055,45.81499862670898,46.40250015258789,6706800.0,0.010750954217726871,46.53449935913086,45.90399932861328,0.013871202030622592,1
2023-10-06,48.505001068115234,48.86600112915039,46.407501220703125,47.10749816894531,8164800.0,0.03185664804579891,47.03899993896484,46.24599952697754,0.017783588170866785,1
2023-10-09,49.09999847412109,49.21749877929688,47.76525115966797,48.13999938964844,5825600.0,0.012266722871942637,47.468499755859376,46.626499557495116,0.01693172522865082,1
2023-10-10,48.682498931884766,49.6150016784668,48.60499954223633,49.09999847412109,6499600.0,-0.008503045930976394,47.9604995727539,47.04674949645996,0.01448439898035576,0
2023-10-11,47.96500015258789,48.61000061035156,46.522499084472656,48.1875,12098000.0,-0.014738330920538445,48.25199966430664,47.30324935913086,0.018508734669900762,0
2023-10-12,48.25249862670898,49.368751525878906,47.89099884033203,48.337501525878906,7574000.0,0.005993922093328274,48.50099945068359,47.51774940490722,0.01834599977744703,1
2023-10-13,47.462501525878906,48.505001068115234,47.334999084472656,48.38249969482422,5094400.0,-0.016372149076499642,48.29249954223632,47.66574974060058,0.012774759692522944,0
2023-10-16,49.209999084472656,49.58000183105469,47.712501525878906,47.712501525878906,8604400.0,0.03681848833106538,48.31449966430664,47.891499710083,0.022062689469170442,1
2023-10-17,48.852500915527344,49.567501068115234,47.95000076293945,48.4375,7319200.0,-0.007264746506734143,48.34850006103515,48.15449981689453,0.02194101564610296,0
2023-10-18,48.54999923706055,49.432498931884766,48.19499969482422,48.66749954223633,7547600.0,-0.006192143141041329,48.46549987792969,48.358749771118156,0.02071823496810468,0
2023-10-19,47.869998931884766,49.32749938964844,47.66749954223633,48.75,6584000.0,-0.014006185702608698,48.388999938964844,48.44499969482421,0.021800767461849068,0
2023-10-20,46.52750015258789,48.19124984741211,46.03499984741211,48.16249847412109,6350400.0,-0.028044679533148598,48.20199966430664,48.24724960327148,0.02428754728595593,0
2023-10-23,46.630001068115234,47.16875076293945,45.10499954223633,46.1775016784668,6722000.0,0.0022030178967533676,47.68600006103516,48.0002498626709,0.011295693397780943,1
2023-10-24,47.622501373291016,47.85749816894531,46.97624969482422,47.290000915527344,6438800.0,0.02128458679908629,47.44000015258789,47.894250106811526,0.01841426651751244,1
2023-10-25,46.522499084472656,48.102500915527344,46.470001220703125,47.95500183105469,7516800.0,-0.023098372767023423,47.03450012207031,47.75,0.020167800435584107,0
2023-10-26,42.45500183105469,45.89250183105469,42.0625,45.0,21616400.0,-0.08743075573030723,45.951500701904294,47.17025032043457,0.04114941070549759,0
2023-10-27,44.04750061035156,44.25,42.71749877929688,42.86750030517578,11157600.0,0.037510274658191234,45.455500793457034,46.82875022888184,0.04886693813743627,1
2023-10-30,43.93000030517578,44.67499923706055,43.647499084472656,44.11249923706055,14786800.0,-0.0026675816685990394,44.91550064086914,46.30075035095215,0.048613089738188404,0
2023-10-31,50.09249877929688,50.36249923706055,46.91999816894531,48.57500076293945,35794800.0,0.14027995518577407,45.40950012207031,46.4247501373291,0.08431460407158424,1
2023-11-01,52.709999084472656,52.9375,50.00249862670898,50.73249816894531,24259600.0,0.052253338702631824,46.64700012207031,46.84075012207031,0.08299129085747924,1
