Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-08-24,92.45500183105467,94.05500030517578,92.27999877929688,93.19249725341795,983600.0,-0.010011752486395298,92.72999877929688,93.1214988708496,0.008399114091235869,0
2023-08-25,92.84500122070312,93.51750183105467,91.76750183105467,92.52249908447266,750000.0,0.004218261661614653,92.85099945068359,93.04374923706055,0.00851525275190658,1
2023-08-28,93.33999633789062,94.22000122070312,92.74250030517578,93.55750274658205,1057200.0,0.0053314137614242085,92.91499938964844,92.92974853515625,0.007958647258794653,1
2023-08-29,94.52749633789062,94.65750122070312,93.40750122070312,93.53500366210938,1036400.0,0.012722306048751575,93.3114990234375,92.95774841308594,0.00866264019581563,1
2023-08-30,95.21499633789062,95.78500366210938,94.52999877929688,94.52999877929688,824800.0,0.007273016070821425,93.67649841308594,93.15974807739258,0.008439448937423108,1
2023-08-31,92.49749755859376,94.57250213623048,92.1675033569336,94.57250213623048,2200000.0,-0.028540659389968748,93.68499755859375,93.2074981689453,0.01639618124362444,0
2023-09-01,91.17250061035156,93.18000030517578,89.9175033569336,93.18000030517578,1750000.0,-0.014324678863910534,93.35049743652344,93.10074844360352,0.01733077432624984,0
2023-09-05,88.05249786376953,90.875,88.01000213623047,90.875,1306800.0,-0.034220874997343165,92.29299774169922,92.60399856567383,0.020938683175378583,0
2023-09-06,89.1624984741211,90.0999984741211,87.6500015258789,87.96499633789062,1775600.0,0.012606122907142359,91.21999816894531,92.2657485961914,0.02090523365504049,1
2023-09-07,88.43499755859375,89.40750122070312,88.1675033569336,89.21749877929688,1042800.0,-0.008159270186203882,89.86399841308594,91.77024841308594,0.018446047229853272,0
2023-09-08,87.50250244140625,89.77999877929688,86.96749877929688,88.2699966430664,824000.0,-0.010544412765654987,88.86499938964843,91.27499847412109,0.016701522355490196,0
2023-09-11,87.89749908447266,88.0999984741211,87.29750061035156,87.9000015258789,1068400.0,0.004514118248571286,88.20999908447266,90.78024826049804,0.017830650536577085,1
2023-09-12,86.95999908447266,87.62999725341797,86.79750061035156,87.62999725341797,948800.0,-0.010665832472651182,87.99149932861329,90.14224853515626,0.01049763029412205,0
2023-09-13,86.15750122070312,86.84249877929688,85.57499694824219,86.6050033569336,1109600.0,-0.009228356396255077,87.39049987792968,89.3052490234375,0.0064171194219647875,0
2023-09-14,85.02999877929688,86.80500030517578,84.78250122070312,86.7249984741211,2629200.0,-0.013086526714812807,86.70950012207031,88.28674926757813,0.007024418977504201,0
2023-09-15,85.58999633789062,86.15750122070312,84.90499877929688,85.05750274658203,1683200.0,0.006585882237247542,86.32699890136719,87.59599914550782,0.009194804175924044,1
2023-09-18,84.36499786376953,85.6624984741211,84.32250213623047,85.39749908447266,738400.0,-0.014312402459804585,85.62049865722656,86.91524887084961,0.008470280768446213,0
2023-09-19,84.18000030517578,84.58000183105469,83.62249755859375,84.21749877929688,764800.0,-0.002192823603130778,85.06449890136719,86.52799911499024,0.00868386219317946,0
2023-09-20,84.15499877929688,85.20500183105469,83.97250366210938,84.7300033569336,625600.0,-0.00029700078151895237,84.66399841308593,86.02724914550781,0.008884928431343442,0
2023-09-21,82.09750366210938,83.82250213623047,82.01000213623047,83.72750091552734,665600.0,-0.0244488758485214,84.07749938964844,85.39349975585938,0.01235442655731699,0
2023-09-22,82.21749877929688,82.95249938964844,81.54499816894531,82.31749725341797,626400.0,0.001461617123967196,83.40299987792969,84.86499938964843,0.01110163018991263,1
2023-09-25,82.8375015258789,83.47000122070312,81.9175033569336,81.99749755859375,1168400.0,0.0075410071552572955,83.09750061035156,84.35899963378907,0.012219930078386893,1
2023-09-26,80.51750183105469,82.65499877929688,80.4175033569336,82.65499877929688,1131200.0,-0.02800663530513936,82.36500091552735,83.71474990844726,0.016266529595973273,0
2023-09-27,78.9800033569336,81.81999969482422,78.44999694824219,80.54499816894531,3007600.0,-0.019095208360377813,81.33000183105469,82.99700012207032,0.015994502209585825,0
2023-09-28,79.84249877929688,80.07749938964844,79.02999877929688,79.0999984741211,1928000.0,0.010920427775438446,80.87900085449219,82.4782501220703,0.01717207119924213,1
2023-09-29,79.50250244140625,81.13500213623047,79.3324966430664,80.24250030517578,1246000.0,-0.004258337891333452,80.33600158691407,81.86950073242187,0.016783839480568184,0
2023-10-02,77.9749984741211,79.4000015258789,77.42500305175781,78.79000091552734,1311200.0,-0.019213281599669618,79.3635009765625,81.23050079345703,0.015360998109087398,0
2023-10-03,78.22750091552734,78.5250015258789,77.29750061035156,77.5,1178800.0,0.00323824875084866,78.90550079345704,80.63525085449218,0.013418718262005084,1
2023-10-04,78.71749877929688,79.13500213623047,77.80750274658203,78.44499969482422,1077200.0,0.006263754536894206,78.85299987792969,80.09150085449218,0.011772857980124328,1
2023-10-05,77.87750244140625,78.44249725341797,77.10250091552734,78.44249725341797,919600.0,-0.010671024243869232,78.46000061035156,79.66950073242188,0.010361503672007694,0
2023-10-06,78.36499786376953,78.96749877929688,76.3375015258789,77.3550033569336,1875600.0,0.006259772168863087,78.23249969482421,79.28425064086915,0.011532967948585438,1
2023-10-09,77.70249938964844,78.69499969482422,77.14250183105469,77.9000015258789,1934800.0,-0.008454009981251898,78.1779998779297,78.7707504272461,0.008245974241174743,0
2023-10-10,79.02999877929688,79.25250244140625,77.5374984741211,77.99500274658203,1206800.0,0.01708438467328488,78.3384994506836,78.62200012207032,0.011550524540695403,1
2023-10-11,77.6875,78.87000274658203,76.83000183105469,78.87000274658203,1151600.0,-0.01698720485933458,78.13249969482422,78.49274978637695,0.013895703783462512,0
2023-10-12,77.6875,78.99250030517578,77.12999725341797,77.6875,2189200.0,0.0,78.09449920654296,78.27724990844726,0.013135989023644132,0
2023-10-13,81.38500213623047,81.50749969482422,77.60250091552734,77.98999786376953,2200800.0,0.04759455686217828,78.69850006103516,78.46549987792969,0.025540328977088574,1
2023-10-16,82.9000015258789,83.07499694824219,80.6624984741211,82.16999816894531,1686400.0,0.018615215947435537,79.73800048828124,78.95800018310547,0.024046242133802558,1
2023-10-17,82.50749969482422,83.29750061035156,81.2750015258789,82.15249633789062,1249200.0,-0.004734642024489699,80.43350067138672,79.38600006103516,0.025134214534545066,0
2023-10-18,81.7125015258789,83.18000030517578,81.625,82.58000183105469,1090400.0,-0.009635465525992482,81.2385009765625,79.68550033569336,0.023396350996702876,0
2023-10-19,80.94999694824219,82.9124984741211,80.77999877929688,81.62999725341797,948000.0,-0.00933155347588066,81.89100036621093,79.99274978637695,0.02476245704426961,0
2023-10-20,81.11750030517578,81.98999786376953,81.09500122070312,81.3324966430664,760400.0,0.0020692200524812243,81.8375,80.26800003051758,0.011740146169225151,1
2023-10-23,80.5999984741211,81.75250244140625,80.54499816894531,81.11499786376953,866000.0,-0.006379657029713326,81.37749938964843,80.55774993896485,0.004753501073041874,0
2023-10-24,80.37750244140625,81.22250366210938,80.25250244140625,80.25749969482422,875200.0,-0.002760496736067375,80.95149993896484,80.69250030517578,0.004922578783739887,0
2023-10-25,78.80500030517578,79.99749755859375,78.41500091552734,79.99749755859375,767600.0,-0.019563958675834603,80.36999969482422,80.80425033569335,0.008119596070356339,0
2023-10-26,76.96499633789062,78.69000244140625,76.88999938964844,78.57499694824219,1004000.0,-0.023348822538667102,79.5729995727539,80.73199996948242,0.01096407404990728,0
2023-10-27,76.72000122070312,78.14250183105469,76.36499786376953,77.33999633789062,703600.0,-0.003183201829984217,78.69349975585938,80.26549987792968,0.009697460634161733,0
2023-10-30,77.38500213623047,77.65750122070312,75.93499755859375,77.5999984741211,1140000.0,0.008667895007122173,78.05050048828124,79.71399993896485,0.013207734890665727,1
2023-10-31,77.9375,78.1449966430664,77.01000213623047,77.80249786376953,1283200.0,0.007139598740294684,77.5625,79.25699996948242,0.014838097284941327,1
2023-11-01,79.2300033569336,79.44499969482422,77.59249877929688,78.00749969482422,837600.0,0.01658384419481762,77.64750061035156,79.0087501525879,0.015407499302505043,1
2023-11-02,81.83999633789062,82.1675033569336,78.62750244140625,79.25749969482422,1212000.0,0.03294197741225546,78.62250061035157,79.09775009155274,0.013452783074545206,1
2023-11-03,83.66000366210938,84.37999725341797,82.33999633789062,82.75250244140625,1120000.0,0.022238604663477046,80.01050109863282,79.3520004272461,0.010572267263768883,1
2023-11-06,83.62750244140625,84.11750030517578,82.9124984741211,83.52749633789062,1180000.0,-0.00038849174372967976,81.25900115966797,79.65475082397461,0.012970546486650417,0
2023-11-07,83.4375,83.5824966430664,82.81500244140625,83.44249725341797,810000.0,-0.0022720090384066305,82.35900115966797,79.96075057983398,0.015041573627864412,0
2023-11-08,83.1675033569336,84.9175033569336,82.6500015258789,83.84249877929688,693200.0,-0.0032359148232677937,83.14650115966796,80.39700088500976,0.016656287821135027,0
2023-11-09,81.41999816894531,83.38999938964844,80.98999786376953,83.38999938964844,1022400.0,-0.02101187504076485,83.0625015258789,80.84250106811524,0.015390559868964723,0
2023-11-10,82.31999969482422,84.75499725341797,80.4800033569336,81.70249938964844,716000.0,0.0110538141257559,82.79450073242188,81.40250091552734,0.011502140126485282,1
2023-11-13,82.64250183105469,83.15499877929688,81.99250030517578,82.48500061035156,650800.0,0.003917664448810143,82.59750061035156,81.92825088500976,0.011916314693771392,1
2023-11-14,85.73750305175781,86.0824966430664,84.0425033569336,84.0425033569336,878000.0,0.037450478290580014,83.05750122070313,82.70825119018555,0.021408447666074953,1
2023-11-15,85.37750244140625,86.5,84.7699966430664,85.38249969482422,1195200.0,-0.00419886977737427,83.49950103759765,83.32300109863282,0.021512279130627195,0
2023-11-16,85.14250183105469,86.77999877929688,85.02749633789062,86.16500091552734,870400.0,-0.002752488695869748,84.24400177001954,83.65325164794922,0.01696883071589019,0
2023-11-17,84.27999877929688,86.01750183105469,83.70999908447266,86.01750183105469,1393600.0,-0.010130111674064302,84.63600158691406,83.71525115966797,0.018892748541205828,0
2023-11-20,84.50250244140625,84.66500091552734,83.5999984741211,83.75,1434000.0,0.002640052982108454,85.00800170898438,83.80275115966796,0.018917258582604592,1
2023-11-21,84.34750366210938,86.24250030517578,84.125,84.71499633789062,1015200.0,-0.0018342507596665891,84.7300018310547,83.89375152587891,0.004614670797435914,0
2023-11-22,84.76000213623047,85.7249984741211,84.5425033569336,84.97750091552734,709200.0,0.004890464521315696,84.60650177001953,84.0530014038086,0.00579045933377686,1
2023-11-24,84.83499908447266,84.98750305175781,84.12999725341797,84.54499816894531,288400.0,0.0008848153179803475,84.54500122070313,84.39450149536133,0.005812356176071053,1
2023-11-27,83.76499938964844,84.6875,83.66000366210938,84.1500015258789,1437600.0,-0.012612715345924452,84.44200134277344,84.53900146484375,0.006834441552921534,0
2023-11-28,83.58499908447266,84.30500030517578,83.19499969482422,83.70249938964844,975200.0,-0.002148872518203837,84.25850067138671,84.63325119018555,0.006487398558851929,0
2023-11-29,82.89749908447266,84.375,82.54750061035156,83.73999786376953,1398800.0,-0.0082251601068416,83.96849975585937,84.34925079345703,0.007014344492032942,0
2023-11-30,84.2300033569336,84.37999725341797,82.21499633789062,82.97000122070312,1850800.0,0.01607411908896217,83.8625,84.23450088500977,0.010991414782007507,1
2023-12-01,85.2699966430664,85.37249755859375,83.48249816894531,84.15249633789062,871200.0,0.012347064521958107,83.94949951171876,84.24725036621093,0.012612218172575537,1
2023-12-04,84.58000183105469,85.08499908447266,84.13749694824219,84.61000061035156,1087200.0,-0.008091882715792531,84.1125,84.27725067138672,0.011497340032573765,0
2023-12-05,83.82250213623047,84.38500213623047,82.55249786376953,84.2874984741211,892400.0,-0.008956014169132942,84.16000061035156,84.20925064086914,0.012471840090986262,0
2023-12-06,85.64250183105469,86.22750091552734,84.24500274658203,84.52749633789062,1428800.0,0.02171254315298654,84.70900115966796,84.33875045776367,0.014221604734465786,1
2023-12-07,86.23750305175781,86.48750305175781,85.36000061035156,85.70249938964844,1072000.0,0.006947499290444359,85.11050109863281,84.4865005493164,0.01325737799319993,1
2023-12-08,83.75,86.50250244140625,82.69249725341797,86.0,2311200.0,-0.028844794477234204,84.80650177001954,84.37800064086915,0.018960619471206204,0
2023-12-11,84.83999633789062,84.85250091552734,83.45249938964844,83.73750305175781,1359200.0,0.013014881646455256,84.85850067138672,84.48550033569336,0.019989497398446028,1
2023-12-12,85.06500244140625,85.77749633789062,84.26499938964844,85.25749969482422,1039200.0,0.0026521229753417863,85.10700073242188,84.63350067138671,0.019236718252490487,1
2023-12-13,88.90249633789062,89.26000213623047,84.79000091552734,85.21499633789062,1492400.0,0.045112487936830314,85.75899963378906,85.23400039672852,0.02640777503279263,1
2023-12-14,91.8125,94.56749725341795,89.06999969482422,89.59249877929688,2863600.0,0.03273253037855506,86.8739990234375,85.99225006103515,0.028629652872838533,1
2023-12-15,90.8000030517578,91.5124969482422,90.48500061035156,91.28500366210938,2450800.0,-0.011027876903931366,88.28399963378907,86.5452507019043,0.02260455271080695,0
2023-12-18,91.41999816894533,92.2925033569336,90.30999755859376,90.8625030517578,1183200.0,0.006828139827639967,89.6,87.22925033569337,0.023008518279388948,1
2023-12-19,91.3499984741211,92.9875030517578,90.81749725341795,91.44499969482422,1513600.0,-0.0007656934612366717,90.85699920654297,87.98199996948242,0.023521756412363558,0
2023-12-20,90.08499908447266,91.8375015258789,90.05000305175781,91.42250061035156,788400.0,-0.013847831535616306,91.09349975585937,88.42624969482422,0.018663169788254698,0
2023-12-21,92.11499786376952,92.3550033569336,90.98999786376952,90.98999786376952,499600.0,0.02253425986487856,91.15399932861328,89.0139991760254,0.014710625326393525,1
2023-12-22,93.3499984741211,93.80750274658205,92.18499755859376,92.7925033569336,824800.0,0.013407161037750193,91.66399841308593,89.9739990234375,0.013856086959590794,1
2023-12-26,94.24250030517578,94.61499786376952,92.6449966430664,93.5500030517578,630800.0,0.009560812486805847,92.22849884033204,90.91424942016602,0.013968538162965696,1
2023-12-27,95.0,95.27999877929688,93.8499984741211,94.23999786376952,738400.0,0.008037771625023504,92.95849914550782,91.90774917602539,0.013418536190638146,1
2023-12-28,94.88500213623048,95.62750244140624,94.72750091552734,94.89749908447266,600000.0,-0.0012105038291527759,93.91849975585937,92.50599975585938,0.008621915731346588,0
2023-12-29,94.61000061035156,95.13249969482422,94.03250122070312,94.4175033569336,597600.0,-0.0028982612603422053,94.41750030517578,92.78574981689454,0.00708771129806984,0
2024-01-02,93.2699966430664,95.2375030517578,92.9800033569336,93.51750183105467,726400.0,-0.014163449515278259,94.40149993896485,93.03274917602539,0.009570693450857266,0
2024-01-03,90.97000122070312,92.88500213623048,90.6125030517578,92.88500213623048,1134000.0,-0.024659542244491517,93.74700012207032,92.98774948120118,0.012645644462258722,0
2024-01-04,91.49500274658205,91.94000244140624,90.72250366210938,90.8125,641200.0,0.0057711500366501856,93.04600067138672,93.00224990844727,0.011996724519035176,1
2024-01-05,91.48249816894533,92.0875015258789,91.11750030517578,91.43499755859376,676800.0,-0.00013666951485158396,92.3654998779297,93.14199981689453,0.012144649703117391,0
2024-01-08,93.39250183105467,93.4175033569336,91.37750244140624,91.37750244140624,747600.0,0.02087835050789777,92.12200012207032,93.26975021362304,0.01766082306740055,1
2024-01-09,92.8324966430664,94.34500122070312,92.19750213623048,92.88249969482422,1525600.0,-0.005996254271047441,92.03450012207031,93.21800003051757,0.016657172836498996,0
2024-01-10,96.21749877929688,96.24250030517578,92.29750061035156,92.5,1353600.0,0.03646354734210733,93.08399963378906,93.41549987792969,0.01721502841108679,1
2024-01-11,95.13249969482422,96.1125030517578,94.75499725341795,96.09249877929688,710400.0,-0.011276525561752737,93.8114990234375,93.4287498474121,0.02006059251746028,0
2024-01-12,95.94249725341795,96.88249969482422,95.54750061035156,96.07749938964844,740800.0,0.008514414749871246,94.70349884033203,93.53449935913086,0.01955143361774001,1
2024-01-16,95.70500183105467,95.75,94.02999877929688,95.30500030517578,1174000.0,-0.0024753933779311232,95.16599884033204,93.64399948120118,0.019000130001580896,0
2024-01-17,94.70249938964844,95.97000122070312,93.5425033569336,94.5749969482422,749200.0,-0.010474922127643116,95.53999938964844,93.78724975585938,0.019741930840520287,0
2024-01-18,96.4375,96.78250122070312,94.70249938964844,94.70249938964844,1108400.0,0.018320536644053975,95.58399963378906,94.33399963378906,0.012745474375875265,1
2024-01-19,96.875,96.97250366210938,95.65249633789062,96.52999877929688,1308800.0,0.004536616979909258,95.93249969482422,94.87199935913085,0.010916744816905985,1
2024-01-22,97.00499725341795,98.3499984741211,96.9875030517578,97.8000030517578,989600.0,0.0013419071320563969,96.14499969482422,95.42424926757812,0.010589716513124976,1
2024-01-23,96.63999938964844,97.1500015258789,95.86499786376952,97.1500015258789,736000.0,-0.003762670729385076,96.33199920654297,95.7489990234375,0.010747781019320096,0
2024-01-24,94.98249816894533,97.70249938964844,94.7925033569336,96.91500091552734,940800.0,-0.01715129585235342,96.38799896240235,95.9639991760254,0.01288594139930748,0
2024-01-25,94.82250213623048,96.20500183105467,94.43250274658205,96.05500030517578,924000.0,-0.0016844790966674683,96.06499938964843,95.82449951171876,0.008331154829849917,0
2024-01-26,93.16000366210938,94.75,92.81999969482422,94.75,1462000.0,-0.017532742088292697,95.3220001220703,95.62724990844727,0.008936417231123607,0
2024-01-29,94.52999877929688,94.83000183105467,92.1500015258789,92.7249984741211,942000.0,0.014705829361669753,94.82700042724609,95.48600006103516,0.013280914902635173,1
2024-01-30,93.8000030517578,95.56749725341795,93.75,94.44000244140624,899200.0,-0.007722371067024225,94.25900115966797,95.29550018310547,0.013300390605410937,0
2024-01-31,93.25749969482422,95.01750183105467,93.0999984741211,94.12999725341795,964800.0,-0.0057836176895882385,93.91400146484375,95.15100021362305,0.011775567715190793,0
2024-02-01,95.37999725341795,95.37999725341795,93.18499755859376,93.67250061035156,1128800.0,0.02275953746925863,94.02550048828125,95.04524993896484,0.01678153692768108,1
2024-02-02,94.07250213623048,94.62249755859376,92.99500274658205,94.5124969482422,998400.0,-0.013708273797844117,94.20800018310547,94.76500015258789,0.015765809162904664,0
2024-02-05,92.83999633789062,94.06999969482422,92.70249938964844,93.40249633789062,772000.0,-0.013101658511804115,93.86999969482422,94.34850006103515,0.015074868984225854,0
2024-02-06,93.6750030517578,93.86000061035156,93.0199966430664,93.3375015258789,794400.0,0.008994040788499857,93.84499969482422,94.0520004272461,0.015746179416531534,1
2024-02-07,93.66000366210938,94.7074966430664,93.3125,94.19249725341795,1001200.0,-0.00016012158163625223,93.92550048828124,93.9197509765625,0.015442706689926148,0
2024-02-08,93.4124984741211,93.61000061035156,92.11499786376952,93.1624984741211,632800.0,-0.0026425921237541727,93.53200073242188,93.77875061035157,0.009519014546391587,0
2024-02-09,94.1500015258789,94.2375030517578,92.62249755859376,93.33000183105467,654400.0,0.007895121785679748,93.54750061035156,93.87775039672852,0.008967917025706732,1
2024-02-12,94.75250244140624,95.12999725341795,93.80249786376952,93.80249786376952,480800.0,0.00639937233948662,93.93000183105468,93.90000076293946,0.00517814740021115,1
2024-02-13,91.92250061035156,93.74500274658205,91.22750091552734,93.34750366210938,700800.0,-0.029867304378633275,93.57950134277344,93.71225051879883,0.015287394652923704,0
2024-02-14,93.12249755859376,93.27999877929688,90.67250061035156,91.97250366210938,853600.0,0.013054441951365625,93.47200012207031,93.69875030517578,0.017083730787555516,1
2024-02-15,93.64250183105467,94.90249633789062,93.45999908447266,93.7699966430664,652000.0,0.005584088551036981,93.51800079345703,93.52500076293946,0.017284831187160076,1
2024-02-16,93.00250244140624,94.35749816894533,92.96749877929688,93.23999786376952,675600.0,-0.006834496912556776,93.2885009765625,93.41800079345703,0.016986092689560375,0
2024-02-20,95.6999969482422,95.86000061035156,93.36000061035156,94.41000366210938,1299800.0,0.029004536824538185,93.47799987792969,93.7040008544922,0.02212288190095301,1
2024-02-21,98.08000183105467,98.31999969482422,95.1999969482422,95.76000213623048,1868400.0,0.02486943530520347,94.70950012207031,94.14450073242188,0.014537389117379482,1
2024-02-22,97.77999877929688,98.91999816894533,97.08000183105467,98.08000183105467,2149400.0,-0.003058758627212943,95.64100036621093,94.55650024414062,0.016245510028970966,0
2024-02-23,96.75,97.91999816894533,96.01000213623048,97.52999877929688,1427700.0,-0.010533839150701274,96.2625,94.89025039672852,0.018728596893242747,0
2024-02-26,94.5,96.4800033569336,94.30999755859376,96.29000091552734,1215300.0,-0.023255813953488413,96.56199951171875,94.92525024414063,0.022709737348007054,0
2024-02-27,93.73999786376952,94.43000030517578,93.4499969482422,94.0,1879500.0,-0.008042350647941565,96.16999969482421,94.82399978637696,0.017777430656691323,0
2024-02-28,94.51000213623048,95.04000091552734,93.29000091552734,93.73999786376952,1598000.0,0.008214255280654115,95.45599975585938,95.08274993896484,0.011448480394792772,1
2024-02-29,93.5999984741211,95.0500030517578,93.43000030517578,94.51000213623048,2355600.0,-0.00962864925976481,94.61999969482422,95.13050003051758,0.011209468618919192,0
2024-03-01,102.19000244140624,102.5500030517578,97.72000122070312,102.04000091552734,2804300.0,0.09177354815513317,95.70800018310547,95.98525009155273,0.046071795075847556,1
2024-03-04,102.7699966430664,104.06999969482422,101.58000183105467,102.0199966430664,1758000.0,0.00567564524712405,97.36199951171875,96.96199951171874,0.0422224086297493,1
2024-03-05,101.41999816894533,103.63999938964844,100.80999755859376,102.47000122070312,1219800.0,-0.013136114802161591,98.8979995727539,97.53399963378907,0.04304910305701718,0
2024-03-06,101.87000274658205,102.81999969482422,101.56999969482422,102.81999969482422,1440900.0,0.004437039891157291,100.36999969482422,97.91299972534179,0.043265203781280036,1
2024-03-07,102.08000183105467,103.2699966430664,101.88999938964844,102.4800033569336,1754100.0,0.002061441825961685,102.06600036621094,98.34300003051757,0.04183821091417943,1
2024-03-08,101.51000213623048,102.55999755859376,101.25,102.0,997700.0,-0.005583852709638015,101.93000030517578,98.81900024414062,0.007926492475434022,0
2024-03-11,101.44000244140624,102.70999908447266,100.77999877929688,101.51000213623048,952900.0,-0.0006895842119114537,101.66400146484375,99.51300048828125,0.006978720678217949,0
2024-03-12,101.54000091552734,102.0999984741211,100.93000030517578,101.05999755859376,751300.0,0.0009857893504967574,101.68800201416016,100.29300079345703,0.003750678593384789,1
2024-03-13,102.36000061035156,103.91000366210938,101.88999938964844,103.5,1000600.0,0.008075632139361355,101.78600158691407,101.07800064086913,0.004934285857478047,1
2024-03-14,101.5,101.94000244140624,100.81999969482422,101.70999908447266,1224100.0,-0.008401725334345023,101.67000122070313,101.86800079345703,0.0063664889083037655,0
2024-03-15,100.70999908447266,101.23999786376952,99.9000015258789,99.94000244140624,1283300.0,-0.00778326025150089,101.51000061035157,101.72000045776367,0.00681216215527947,0
2024-03-18,100.81999969482422,101.4499969482422,100.70999908447266,101.3000030517578,770200.0,0.0010922511304889415,101.38600006103516,101.52500076293946,0.006915081509727688,1
2024-03-19,102.25,102.81999969482422,101.16999816894533,102.11000061035156,1999400.0,0.014183696781435273,101.52799987792969,101.60800094604492,0.009854976089012096,1
2024-03-20,101.66000366210938,102.58000183105467,100.56999969482422,102.5,884400.0,-0.005770135333893589,101.38800048828125,101.58700103759766,0.009459262484648448,0
2024-03-21,101.37000274658205,103.47000122070312,101.33000183105467,101.4800033569336,878500.0,-0.002852654978168334,101.36200103759765,101.5160011291504,0.008719605536628667,0
2024-03-22,100.41999816894533,101.06999969482422,99.37000274658205,101.0,1114200.0,-0.009371653861070306,101.30400085449219,101.40700073242188,0.009085045690899816,0
2024-03-25,100.87000274658205,101.20999908447266,100.47000122070312,100.93000030517578,862400.0,0.004481224714619536,101.31400146484376,101.35000076293946,0.009359870720930679,1
2024-03-26,100.7300033569336,101.30999755859376,99.91999816894533,100.9499969482422,1056200.0,-0.0013879189633827504,101.01000213623048,101.26900100708008,0.005168629098362893,0
2024-03-27,101.83999633789062,102.04000091552734,101.29000091552734,101.8000030517578,986300.0,0.011019487183215881,101.04600067138674,101.21700057983398,0.0077247824217499626,1
2024-03-28,101.45999908447266,102.16999816894533,101.3000030517578,102.16999816894533,887900.0,-0.003731316448178146,101.06399993896486,101.21300048828125,0.007825973772543987,0
2024-04-01,99.23999786376952,101.08999633789062,98.88999938964844,101.04000091552734,877700.0,-0.021880556285584385,100.82799987792968,101.06600036621094,0.012345773470400643,0
2024-04-02,98.05999755859376,99.01000213623048,97.48999786376952,98.79000091552734,900600.0,-0.011890370118665117,100.26599884033203,100.7900001525879,0.01226848486261354,0
2024-04-03,98.95999908447266,99.18000030517578,97.77999877929688,98.08000183105467,773600.0,0.00917807004167126,99.91199798583985,100.46100006103515,0.01396278988865768,1
2024-04-04,99.16000366210938,100.8499984741211,98.87000274658205,99.9800033569336,1377400.0,0.002021064869513589,99.3759994506836,100.21100006103515,0.012083184004897001,1
2024-04-05,98.5999984741211,99.27999877929688,97.86000061035156,99.2300033569336,906000.0,-0.00564749059405556,98.80399932861329,99.93399963378906,0.012052903089396527,0
2024-04-08,98.62999725341795,98.91000366210938,97.95999908447266,98.91000366210938,916600.0,0.00030424725924049767,98.68199920654297,99.75499954223633,0.00797505963307916,1
2024-04-09,98.91999816894533,99.30999755859376,98.4000015258789,98.88999938964844,906200.0,0.0029402912258249536,98.85399932861328,99.55999908447265,0.0053263293039403125,1
2024-04-10,96.5,98.37999725341795,96.2699966430664,97.75,1140000.0,-0.024464195448247184,98.36199951171875,99.13699874877929,0.011398991469085675,0
2024-04-11,96.12000274658205,97.27999877929688,96.0199966430664,96.58000183105467,823900.0,-0.003937795372206732,97.75399932861328,98.56499938964843,0.010780146316765868,0
2024-04-12,93.5199966430664,96.16999816894533,92.87999725341795,95.97000122070312,978000.0,-0.02704958415752956,96.73799896240234,97.77099914550782,0.014224152359908275,0
2024-04-15,92.04000091552734,94.4499969482422,91.87000274658205,94.13999938964844,965700.0,-0.015825446756458916,95.41999969482421,97.05099945068359,0.012949820699833945,0
2024-04-16,90.52999877929688,92.19000244140624,90.12999725341795,91.73999786376952,1183100.0,-0.016405933520321492,93.74199981689453,96.29799957275391,0.009050171071471961,0
2024-04-17,89.86000061035156,90.86000061035156,89.69000244140625,90.81999969482422,955600.0,-0.007400841466691066,92.41399993896485,95.3879997253418,0.009001839989984037,0
2024-04-18,90.41000366210938,90.80999755859376,89.41000366210938,89.75,1575900.0,0.006120666014044707,91.27200012207031,94.5129997253418,0.012348928058733312,1
2024-04-19,90.41999816894533,90.98999786376952,90.27999877929688,90.91999816894533,1212300.0,0.00011054647086727876,90.6520004272461,93.69499969482422,0.009858006431442592,1
2024-04-22,90.04000091552734,90.9800033569336,89.75,90.7300033569336,912100.0,-0.004202579751306557,90.25200042724609,92.83600006103515,0.008429206110752334,0
2024-04-23,91.68000030517578,92.04000091552734,89.9800033569336,89.9800033569336,875000.0,0.018214120090769725,90.48200073242188,92.1120002746582,0.010107919385018803,1
2024-04-24,90.1999969482422,92.12000274658205,90.1500015258789,91.13999938964844,1004300.0,-0.016143143019274442,90.55,91.48199996948242,0.012689861372910248,0
2024-04-25,89.93000030517578,90.86000061035156,88.12999725341797,90.08999633789062,842100.0,-0.0029933110000142094,90.45399932861328,90.8629997253418,0.012389110837259496,0
2024-04-26,88.83999633789062,90.12999725341795,88.7699966430664,89.66999816894531,1143300.0,-0.012120582270502056,90.13799896240235,90.39499969482422,0.013289130078677954,0
2024-04-29,89.88999938964844,89.9800033569336,88.87000274658203,89.36000061035156,1718200.0,0.011819035288613389,90.10799865722656,90.17999954223633,0.01489642306727919,1
2024-04-30,89.05999755859375,89.6500015258789,88.44000244140625,89.05999755859375,951400.0,-0.009233528053069096,89.58399810791016,90.03299942016602,0.010920231358105185,0
2024-05-01,89.66000366210938,91.02999877929688,88.80999755859375,89.02999877929688,742400.0,0.006737099932221158,89.47599945068359,90.0129997253418,0.010240810238099779,1
2024-05-02,89.75,90.05000305175781,87.95999908447266,89.80999755859375,1259400.0,0.001003751218099147,89.43999938964843,89.94699935913086,0.010217733777252772,1
