Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-02-15,86.6209716796875,86.64360456585915,85.42114640400098,85.76072232347985,3022651.0,0.005078158888548456,86.18934783935546,87.3469108581543,0.013568439385776256,1
2023-02-16,85.63465881347656,86.65921463549327,84.68656113159646,86.01695649090384,3223340.0,-0.011386536621387555,86.27279357910156,86.83324661254883,0.010703342351453666,0
2023-02-17,86.39161682128906,86.4298493837853,84.62540499211775,85.60408184782652,3381929.0,0.008839388377330337,86.3642578125,86.60656661987305,0.010778511772968152,1
2023-02-21,83.53202056884766,85.9404973026139,83.47850196442803,85.63465776905333,4651364.0,-0.03310039049687896,85.67251739501953,86.16863327026367,0.01656607409849594,0
2023-02-22,83.29501342773438,84.39602755871387,82.96623430496547,83.74612280278193,3175380.0,-0.002837320820198941,85.09485626220703,85.67681427001953,0.016688771759253783,0
2023-02-23,83.27205657958984,84.32719839082138,82.58391940239643,83.87608213280099,3520785.0,-0.00027560891342492955,84.4250732421875,85.30721054077148,0.015898706084126548,0
2023-02-24,82.42334747314453,82.98914738396037,81.62816620313606,82.6603683660167,3424028.0,-0.010192003672133798,83.78281097412109,85.02780227661133,0.01583930257394196,0
2023-02-27,82.78270721435547,84.63302323883528,82.72918164032485,83.23381645461171,4252976.0,0.004359926552704341,83.06102905273437,84.71264343261718,0.014774005985943575,1
2023-02-28,82.37747955322266,83.27970511444242,82.00282839880991,82.66802605835336,4043078.0,-0.004895076215416849,82.83012084960937,84.25131912231446,0.005400565697081143,0
2023-03-01,84.26603698730469,85.88697897770415,83.90667881896373,84.90065564282673,5877981.0,0.02292565206321795,83.02432556152344,84.05959091186523,0.012689346831510986,1
2023-03-02,84.02900695800781,84.28896741587148,82.36218607427774,83.91431626353314,9076803.0,-0.002812877379442691,83.17571563720703,83.80039443969727,0.012871747099820119,0
2023-03-03,85.06885528564453,85.62700875529168,83.80727160703792,84.70185064679401,3636797.0,0.012374873454786384,83.70481719970704,83.74381408691406,0.011460951025409755,1
2023-03-06,84.05194854736328,85.34411133360504,83.86079971081314,85.17590203185951,3373677.0,-0.011953925262855325,83.95866546630859,83.50984725952148,0.014182559194033618,0
2023-03-07,81.88050079345703,84.1131219355583,81.84227520843419,84.10547542320475,4033869.0,-0.02583459148103673,83.85926971435546,83.34469528198242,0.01930892215586662,0
2023-03-08,81.93401336669922,82.40041566246403,81.1847110890199,82.1481017251058,4107901.0,0.0006535447722428867,83.39286499023437,83.2085952758789,0.01431559935148902,1
2023-03-09,80.68009948730469,83.00447210155248,80.6036413306246,82.3163347379401,4142585.0,-0.015303947992667988,82.72308349609375,82.94939956665038,0.014807703397151071,0
2023-03-10,79.56376647949219,81.81167323193347,79.31909208530189,80.69536636657774,4417904.0,-0.013836534844483661,81.62206573486328,82.66344146728515,0.009459425267868036,0
2023-03-13,79.13558959960938,80.03781508894376,78.54685012479925,79.26557330727637,5036476.0,-0.005381556188559511,80.6387939453125,82.29872970581054,0.010119081185964492,0
2023-03-14,78.5850830078125,80.41246654992601,77.50700171795819,79.96900380262292,5707312.0,-0.00695649826559952,79.97971038818359,81.91949005126953,0.006521227908295686,0
2023-03-15,78.5850830078125,78.61566905133115,76.66594831188651,77.46877614030336,5850473.0,0.0,79.30992431640625,81.35139465332031,0.006303188174040781,0
2023-03-16,79.678466796875,79.84667610274849,77.59111559005743,77.82049699024442,4356550.0,0.013913375760560065,79.1095977783203,80.91634063720703,0.010396132276016903,1
2023-03-17,78.76859283447266,79.86961376206642,77.96576492942003,79.78550213436102,13617297.0,-0.011419320664413535,78.9505630493164,80.28631439208985,0.009771848084536452,0
2023-03-20,79.75492858886719,79.86197278207153,78.92152155639474,79.0667913335505,3255392.0,0.01252194204442958,79.07443084716797,79.85661239624024,0.011359838310374678,1
2023-03-21,79.73963165283203,80.64949678531707,79.03620140774481,80.46599445646724,3137826.0,-0.0001917992568711835,79.30534057617187,79.64252548217773,0.010450686107035909,0
2023-03-22,77.63699340820312,79.93842597775385,77.60640736153984,79.76257016292841,3355378.0,-0.026368798062465504,79.11572265625,79.21282348632812,0.016951966564471354,0
2023-03-23,77.22410583496094,78.69977786172647,77.0406035176188,77.72874069602375,3800051.0,-0.005318180871215494,78.62485046386719,78.86722412109376,0.014330028762954274,0
2023-03-24,77.33114624023438,77.48406948171505,76.581843984884,76.74240676053236,4249268.0,0.0013861009346252118,78.33736114501953,78.64396209716797,0.0142982882677407,1
2023-03-27,77.59876251220703,78.20279508628121,76.91827179658095,78.15691601530347,3345690.0,0.0034606531130585427,77.9061279296875,78.49027938842774,0.012159201000792983,1
2023-03-28,77.78990936279297,78.62332331692916,77.46113726951415,77.6752256417736,2945509.0,0.0024632718924593178,77.51618347167968,78.41076202392578,0.012497144631617623,1
2023-03-29,78.8985824584961,78.93680804265996,77.91225215450197,78.60803592582505,3853034.0,0.014252145359014978,77.76850128173828,78.44211196899414,0.007046246417329181,1
2023-03-30,78.5850830078125,79.45672245740285,78.39393418930787,79.32673874919203,2810241.0,-0.003973448456422002,78.04069671630859,78.3327735900879,0.0066521502145674314,0
2023-03-31,80.36659240722656,80.42776449801077,78.76094362878787,79.13559477786544,4319354.0,0.022669816347167915,78.64778594970703,78.49257354736328,0.010590833895256497,1
2023-04-03,79.9537124633789,80.92474262135188,79.6555194630274,80.39717522001405,4804691.0,-0.005137457387213162,79.1187759399414,78.51245193481445,0.012062200315476638,0
2023-04-04,78.17985534667969,80.20603446460869,78.04223208759448,80.20603446460869,4154067.0,-0.022186050679156355,79.19676513671875,78.35647430419922,0.017643119690587145,0
2023-04-05,78.21044921875,78.5774539153546,77.74404683541957,78.26396783002774,3171792.0,0.0003913267930037989,79.05913848876953,78.4138198852539,0.01608501314296894,1
2023-04-06,77.65229797363281,78.60039579367593,77.62171192242327,78.2563236478044,2893363.0,-0.007136530357421567,78.8725814819336,78.45663909912109,0.01626062057411844,0
2023-04-10,78.56979370117188,78.85269368686572,77.26233795333596,77.68286816462803,3444719.0,0.011815435621114645,78.51322174072266,78.58050384521485,0.012351724329309336,1
2023-04-11,79.94607543945312,80.11428474881971,78.99033121340051,79.2349986655024,3530592.0,0.017516677509880285,78.5116943359375,78.81523513793945,0.015729831684348473,1
2023-04-12,79.80079650878906,80.39718256396951,79.28087557099914,80.282491864628,3258861.0,-0.0018172115374704978,78.83588256835938,79.01632385253906,0.010180224686015323,0
2023-04-13,81.16177368164062,81.38350855699464,79.58671095037612,80.16015046362176,4108499.0,0.017054681562002516,79.4261474609375,79.24264297485351,0.011305820492563942,1
2023-04-14,80.8712158203125,81.90341796194278,80.29012290061459,81.04707160292632,3341146.0,-0.003579984124889246,80.06993103027344,79.47125625610352,0.010215059611316918,0
2023-04-17,81.64346313476562,81.88813054978017,81.00120506570195,81.16941434957091,2911184.0,0.009549099844980535,80.68466491699219,79.59894332885742,0.010063570225157525,1
2023-04-18,81.25352478027344,82.04105963368937,80.94768525715868,81.98753405435373,2286872.0,-0.004776112373485852,80.94615478515625,79.72892456054687,0.009578428544146918,0
2023-04-19,81.10824584960938,81.30704118542404,80.63420402019746,80.81770633375811,2293928.0,-0.0017879708118131443,81.20764465332032,80.02176361083984,0.009574541878904441,0
2023-04-20,80.0760498046875,80.73360097542272,79.60200096175073,80.63421027654746,4419579.0,-0.01272615421662271,80.9904998779297,80.2083236694336,0.008007406380732066,0
2023-04-21,79.88489532470703,80.37423715653324,79.56376976210568,80.26719297675152,7644593.0,-0.002387161709983321,80.7932357788086,80.43158340454102,0.007991054536647777,0
2023-04-24,80.32835388183594,80.51950268124396,79.79313305744779,80.32070737172019,4229056.0,0.0055512191050184345,80.53021392822265,80.60743942260743,0.00656633323156739,1
2023-04-25,79.80079650878906,82.04106398321314,79.64023371575752,80.80241977916221,6065394.0,-0.00656751131515676,80.23966827392579,80.59291152954101,0.006719201834106414,0
2023-04-26,78.69212341308594,80.43540222874262,78.57743273212952,79.51788375783444,3795386.0,-0.013893007892233467,79.75644378662109,80.4820442199707,0.00797411365373094,0
2023-04-27,80.53480529785156,80.58067738726926,78.81446589818694,78.81446589818694,2862148.0,0.023416344671405742,79.8481948852539,80.41934738159179,0.014260934859593422,1
2023-04-28,81.21529388427734,81.36057062584361,80.39717994554206,80.51951715263827,4764505.0,0.008449621054015699,80.11427459716796,80.45375518798828,0.014397738525862661,1
2023-05-01,80.93240356445312,81.68170596609777,80.71067563496833,81.30705476527544,2738003.0,-0.0034832148760959303,80.2350845336914,80.38264923095703,0.014624035027398053,0
2023-05-02,78.7380142211914,80.81771906370157,78.49334675681983,80.67244230614905,3602352.0,-0.027113853618768946,80.02252807617188,80.13109817504883,0.019545825461934462,0
2023-05-03,78.62332153320312,79.9766494105289,78.50098432658118,79.13559594058403,2459096.0,-0.0014566367862172136,80.0087677001953,79.8826057434082,0.018500877541068307,0
2023-05-04,77.86637115478516,78.73800367638965,77.04060374753726,78.40923159714708,3543987.0,-0.009627555331636617,79.47508087158204,79.66163787841796,0.013158962523013703,0
2023-05-05,79.0208969116211,79.12029457337913,78.02692727078406,78.60037370937042,2324785.0,0.014827013763630159,79.03620147705078,79.57523803710937,0.0151469112255955,1
2023-05-08,78.2486801147461,79.46438489053779,77.72110564205674,79.18148486153608,2504424.0,-0.009772311212041362,78.49945678710938,79.3672706604004,0.015211959394883899,0
2023-05-09,77.0711898803711,77.79755264144843,76.7653503579592,77.58347125482962,3733194.0,-0.0150480523460369,78.16609191894531,79.0943099975586,0.011701937240887098,0
2023-05-10,77.14764404296875,77.7593230562854,76.15367436725863,77.52229517118354,3281944.0,0.0009919940605085387,77.87095642089844,78.93986206054687,0.011895891006592402,1
2023-05-11,77.055908203125,77.2241175233576,76.30660579777526,76.84181980824081,3317704.0,-0.0011890945080922366,77.7088638305664,78.59197235107422,0.0114390911540113,0
2023-05-12,76.66595458984375,77.43054992647282,75.90135925321468,77.38467783418199,2937496.0,-0.005060658194480094,77.23787536621094,78.13703842163086,0.006500221498982335,0
2023-05-15,76.83415985107422,77.09412727511993,75.90135526383361,76.5130342916846,2878772.0,0.002194002046023602,76.95497131347656,77.72721405029297,0.006958057542927655,1
2023-05-16,74.93795776367188,76.49008774760553,74.93031125326881,76.45950170599325,4476748.0,-0.02467915431206258,76.52832489013672,77.34720840454102,0.011044780902446361,0
2023-05-17,76.5971450805664,76.6965427561458,74.93032413086831,75.25145669275811,4279288.0,0.022140813099377876,76.41822509765625,77.14459075927735,0.016751251481849656,1
2023-05-18,77.3423080444336,77.49755582771733,76.11588667874646,76.41084967591108,3485503.0,0.009728338609531928,76.47550506591797,77.0921844482422,0.017468560936659796,1
2023-05-19,76.86880493164062,77.98656189401711,76.589367461745,77.81578864897482,3229080.0,-0.006122174586785545,76.51607513427734,76.87697525024414,0.017564763026671915,0
2023-05-22,78.9490966796875,79.20524600606693,76.317717465295,76.75239575395065,5008011.0,0.027062886562330135,76.9390625,76.94701690673828,0.021245766185052705,1
2023-05-23,78.16510772705078,79.82621450462403,78.1340567516284,78.9490881941016,4324975.0,-0.009930309346255384,77.58449249267578,77.05640869140625,0.01647435002681235,0
2023-05-24,75.28533172607422,78.16509681044342,75.26980624053134,77.97104240674642,4942590.0,-0.03684221879451144,77.32212982177734,76.8701774597168,0.023815001335271778,0
2023-05-25,75.33191680908203,75.45611363652968,74.01234942188721,74.94380792075461,3731042.0,0.0006187803379456014,76.92005157470703,76.6977783203125,0.022907883109056157,1
2023-05-26,75.24652099609375,75.63462981887807,74.80407297175454,75.33190408717093,3333730.0,-0.0011335940542267497,76.59559478759766,76.5558349609375,0.02295769024038196,0
2023-05-30,74.56344604492188,75.4483349735441,73.89589974777762,75.23875508481851,3433477.0,-0.009077827680662232,75.71846466064453,76.32876358032226,0.015038521719223355,0
2023-05-31,72.4288558959961,74.33834917565758,72.33571005510517,73.74066041210948,7405273.0,-0.028627836589523614,74.57121429443359,76.07785339355469,0.01683816575431163,0
2023-06-01,73.18177795410156,73.41464607413904,71.70697013651278,72.55304536247169,3982082.0,0.010395332755036568,74.15050354003907,75.7363166809082,0.014635941287123953,1
2023-06-02,79.5855712890625,81.15353198040872,74.54791961209041,74.59449606801287,16938828.0,0.08750529864110845,75.00123443603516,75.9606430053711,0.04463976952844255,1
2023-06-05,76.05378723144531,79.55452218712132,75.9994480315927,78.32033815251295,7070752.0,-0.04437719049335476,75.16268768310547,75.87914123535157,0.051445346828254225,0
2023-06-06,76.2944107055664,77.33454033069802,75.51819308742158,76.11588178664022,5351024.0,0.003163859195977059,75.50888061523438,75.61367263793946,0.05100654762813329,1
2023-06-07,78.39796447753906,78.52216128959444,75.75883003022918,76.62819354902663,3996075.0,0.027571531813656014,76.70270233154297,75.63695831298828,0.04765727774945609,1
2023-06-08,78.21167755126953,78.66965111016664,77.29574459906637,78.24272852686812,3768476.0,-0.0023761704466561673,77.70868225097657,75.92959289550781,0.04842589764441344,0
2023-06-09,77.54412841796875,78.85594001435717,76.22456116075,78.16510541124539,5398266.0,-0.008535159380300805,77.3003936767578,76.15081405639648,0.02596853051048624,0
2023-06-12,78.59976959228516,79.51570943124436,77.7847454024223,77.8934096281688,4185880.0,0.013613424973021981,77.80959014892578,76.48613891601562,0.014233821927153842,1
2023-06-13,79.74858856201172,80.05907707367312,78.27378052651235,78.59978744338055,3926827.0,0.014616060272005127,78.50042572021485,77.00465316772461,0.01444491477656307,1
2023-06-14,79.1353759765625,80.47046869471487,78.52992448247184,80.07459710879368,3888196.0,-0.0076893221122326105,78.64790802001953,77.67530517578125,0.011380163414786967,0
2023-06-15,80.57913208007812,80.79647471030272,78.87921183461391,79.0965544648385,3375590.0,0.018244130209771336,79.12139892578125,78.4150405883789,0.01304583691816533,1
2023-06-16,81.1457748413086,81.4174496045671,80.0823569350491,80.92066945439403,7412210.0,0.007032127879800898,79.84172821044922,78.57106094360351,0.010253663379745575,1
2023-06-20,79.40704345703125,79.8960608369173,78.4600596682978,79.77962677831691,3284455.0,-0.02142725715143723,80.00318298339843,78.90638656616211,0.01651482697806803,0
2023-06-21,78.76278686523438,79.39928220390644,78.24271850455253,78.91802755775109,3011648.0,-0.00811334314626,79.80602264404297,79.15322418212891,0.015311763876841954,0
2023-06-22,77.95552825927734,78.63860014295047,77.34231398791296,78.62307465514952,3103500.0,-0.010249238734254984,79.57005310058594,79.10898056030274,0.015573783130226315,0
2023-06-23,78.18061828613281,80.3384977616428,77.21810905978599,80.18325707976523,9342315.0,0.0028874158367169223,79.09035034179688,79.10587463378906,0.01128429954583215,1
2023-06-26,77.93999481201172,78.31257815000309,77.2103536222444,77.62174359297957,4371858.0,-0.0030777893472322404,78.4491943359375,79.14546127319336,0.009057138885520233,0
2023-06-27,76.27113342285156,77.79252498905122,76.12365545398079,77.55965683707095,6493562.0,-0.021412131129664336,77.82201232910157,78.91259765625,0.009051531921633311,0
2023-06-28,76.51175689697266,77.05510642182666,75.89077994045822,76.27112602441498,4539538.0,0.0031548432981460817,77.37180633544922,78.58891448974609,0.01032698931276565,1
2023-06-29,77.03182220458984,77.20259548034284,76.00721796404805,76.14694026551955,4182292.0,0.006797194688882735,77.18706512451172,78.37855911254883,0.011239412064485275,1
2023-06-30,77.69160461425781,77.9322283908564,77.00077008983855,77.62950267232698,6084052.0,0.008565062993260764,77.08926239013672,78.0898063659668,0.012148378782629969,1
2023-07-03,78.50662231445312,78.73949041169833,77.55963860687125,77.77698121992758,1913002.0,0.010490421767473057,77.202587890625,77.82589111328124,0.013100625076307488,1
2023-07-05,76.5583267211914,78.68516253964704,76.51175734471748,78.23495884735614,4716306.0,-0.024816958567621783,77.26002655029296,77.54101943969727,0.014593949189046652,0
2023-07-06,74.75751495361328,76.13142152824778,74.18311437525023,76.06931957417879,6137035.0,-0.023522088905316374,76.9091781616211,77.14049224853515,0.018011481464729494,0
2023-07-07,75.51819610595703,76.83776327642981,74.64883262219729,74.66435810842788,4770126.0,0.010175313516182838,76.60645294189453,76.89675903320312,0.018594967865257356,1
2023-07-10,75.44058227539062,76.46518654438871,75.19995138361647,75.38624306888885,4506408.0,-0.0010277500598333544,76.1562484741211,76.62275543212891,0.017457535109292394,0
2023-07-11,79.11209869384766,79.19748180106643,76.36428544256876,76.64372299786551,7477392.0,0.048667657482472926,76.27734375,76.7399658203125,0.030101265282687674,1
2023-07-12,78.84041595458984,80.93620094995302,78.80160223575906,80.32298668919913,4345307.0,-0.003434149058656466,76.73376159667968,76.99689407348633,0.026682207743867738,0
2023-07-13,79.84173583984375,79.88831230468672,78.78608054748966,78.94132834750381,2980552.0,0.012700591100770486,77.75060577392578,77.32989196777343,0.020894034151988504,1
2023-07-14,79.40704345703125,79.83395889484002,78.8248802468238,79.75633855003792,2650097.0,-0.005444425503028372,78.52837524414062,77.56741409301758,0.022597961161199758,0
2023-07-17,78.94132232666016,79.26732922451346,78.24272498686777,79.09656303203838,2753312.0,-0.005864985146098567,79.22852325439453,77.69238586425782,0.023296495316745762,0
2023-07-18,79.95816040039062,80.36955745967836,78.66964418560269,78.87921700405983,2978877.0,0.012880935405702676,79.39773559570312,77.83753967285156,0.00974120636712928,1
2023-07-19,80.32299041748047,80.54033308743023,79.63991851392105,79.83397295149139,2498324.0,0.00456276151505941,79.69425048828126,78.21400604248046,0.009234874154169953,1
2023-07-20,80.95171356201172,81.2932459022198,79.57004455052787,80.08235014363427,3428095.0,0.007827436967466683,79.91624603271484,78.83342590332032,0.00826226263970371,1
2023-07-21,80.98277282714844,81.14577627141733,80.12117206304929,80.85857601671762,2992392.0,0.00038367643833669973,80.23139190673828,79.37988357543945,0.0071453460603292445,1
2023-07-24,80.93619537353516,81.96856231255543,80.71108998541696,81.1380125319594,3986746.0,-0.0005751526156395625,80.63036651611328,79.9294448852539,0.005538190611788702,0
2023-07-25,85.25196075439453,86.04370389113471,83.06303009646123,83.48218989421659,10499564.0,0.053323057266793095,81.68912658691406,80.54343109130859,0.02273374851891176,1
2023-07-26,87.43313598632812,87.7669056105654,85.25972372603177,85.25972372603177,6691620.0,0.025585044761814002,83.1111557006836,81.40270309448242,0.02270305468172793,1
2023-07-27,86.3076171875,87.82124587803918,85.73321668425793,85.73321668425793,6713746.0,-0.01287290895072235,84.18233642578124,82.04929122924804,0.026443589647016142,0
2023-07-28,86.84321594238281,87.25461302624504,86.19895779650456,86.83545319870274,3479762.0,0.006205695074621875,85.35442504882812,82.7929084777832,0.025861654328743787,1
2023-07-31,86.54826354980469,87.14595238973018,86.05148330730552,86.84322659745119,8661312.0,-0.0033963780518424525,86.47683868408203,83.55360260009766,0.02629537724403965,0
2023-08-01,85.818603515625,86.87425864484489,85.64006751077918,86.54824468971147,3414819.0,-0.008430672138902029,86.59016723632813,84.1396469116211,0.015259199963371757,0
2023-08-02,84.53785705566406,85.30631207216095,83.95569373511819,84.99582355131065,3810934.0,-0.014923879059949408,86.01111145019532,84.56113357543946,0.008458749331090205,0
2023-08-03,83.2027587890625,84.4835123446263,83.00094161779158,84.21960030634716,3374514.0,-0.015792904068084757,85.39013977050782,84.78623809814454,0.009071496497729982,0
2023-08-04,81.89869689941406,83.81595263889041,81.55716456097204,83.48994578543106,3487775.0,-0.01567330108553877,84.40123596191407,84.8778305053711,0.005535228562405811,0
2023-08-07,81.68135833740234,82.70596956927263,81.41744632795468,82.27904704219425,3001242.0,-0.002653748719331217,83.4278549194336,84.95234680175781,0.00581474892722945,0
2023-08-08,80.81977081298828,81.0371134834366,79.6011120586812,80.96725586893383,3483350.0,-0.010548153727501619,82.42808837890625,84.50912780761719,0.005609262574421672,0
2023-08-09,80.50152587890625,81.262218135542,80.26865772235439,80.64900385067226,2565540.0,-0.00393771141492627,81.62082214355469,83.815966796875,0.006252490661769198,0
2023-08-10,80.64899444580078,82.16261603849007,80.23759738917215,80.78095399683116,2633951.0,0.0018318729401025635,81.11006927490234,83.25010452270507,0.0069075073855896455,1
2023-08-11,81.15352630615234,81.33981795122791,80.29192567697932,80.5946513709256,1947925.0,0.00625589771848456,80.96103515625,82.68113555908204,0.006322901671097082,1
2023-08-14,80.27642059326172,80.9672552371417,79.87278623209178,80.8508211586818,3653062.0,-0.010807980291352215,80.68004760742187,82.05395126342773,0.007530998757193676,0
2023-08-15,78.50662231445312,79.85724027976994,78.33585615396339,79.60109103903534,4000859.0,-0.022046302833750753,80.21741790771485,81.32275314331055,0.011136235885708501,0
2023-08-16,78.23497009277344,78.96461139717057,77.9788207783609,78.21944460411888,3412666.0,-0.0034602459470438607,79.76410675048828,80.69246444702148,0.011157589852372439,0
2023-08-17,79.01893615722656,79.73305892517303,78.47558665045497,78.57648814266588,4071304.0,0.010020660371231394,79.43809509277344,80.27408218383789,0.012981439085776364,1
2023-08-18,78.79048156738281,79.16863701380844,78.45172030859335,78.76685224352148,3150742.0,-0.002891137250812692,78.96548614501953,79.96326065063477,0.011760576123513816,0
2023-08-21,78.14445495605469,78.86137154883811,77.62448770440403,78.78259037464116,2754029.0,-0.008199297662315086,78.53909301757812,79.6095703125,0.011540725382475747,0
2023-08-22,77.60872650146484,78.56200095091394,77.2936018190118,78.52260677124785,3097879.0,-0.006855617009436155,78.35951385498046,79.28846588134766,0.007229229374197821,0
2023-08-23,78.5068588256836,78.92440842699915,76.97060064788006,77.79781382488204,3904820.0,0.011572568765212177,78.4138916015625,79.0889991760254,0.009410954296902993,1
2023-08-24,77.6008529663086,79.31043827237401,77.59297412983719,78.2074802422905,2272400.0,-0.011540467583688319,78.13027496337891,78.78418502807617,0.009020968004925915,0
2023-08-25,77.95538330078125,78.31778104338946,77.22270178994313,77.97901262276714,2617566.0,0.0045686396594968315,77.9632553100586,78.46437072753906,0.009751272030519073,1
2023-08-28,82.0284423828125,83.23381819840378,80.82307375594122,82.96595930229016,9135646.0,0.05224859284336847,78.74005279541015,78.63957290649414,0.025323012288781494,1
2023-08-29,83.17079162597656,84.179203664994,82.62718782793084,82.71384784440079,6270867.0,0.013926257892755256,79.8524658203125,79.10598983764649,0.023505310296838854,1
2023-08-30,82.28841400146484,83.39136472493843,81.62663494091832,83.10774820844077,3915584.0,-0.010609224792278216,80.60877685546875,79.51133422851562,0.026068156738126912,0
2023-08-31,84.03739929199219,85.34518556946121,83.10776124043153,83.46228733318523,7781296.0,0.02125433223802564,81.89608612060547,80.01318054199218,0.02336776679106618,1
2023-09-01,84.25799560546875,85.321559547424,83.59621641555523,84.53373334023937,4354038.0,0.0026249778709843685,83.15660858154297,80.55993194580078,0.02362598854291486,1
2023-09-05,84.17920684814453,85.29004380802768,83.80893025775681,84.13981985119776,5817583.0,-0.0009350893853817821,83.58676147460938,81.16340713500976,0.01253073380704399,0
2023-09-06,83.8010482788086,84.14769553351996,82.9895855942558,83.91922364265838,3210423.0,-0.0044923037825495005,83.71281280517579,81.78263931274414,0.01204103836682915,0
2023-09-07,83.47016143798828,84.13193337607059,82.69020695363494,83.65136029816516,3476652.0,-0.003948480927344011,83.94916229248047,82.2789695739746,0.010644398803286017,0
2023-09-08,83.69862365722656,83.81679901128979,83.05260941105031,83.57256946697785,3317824.0,0.0027370525622860686,83.88140716552735,82.88874664306641,0.0034570747905644217,1
2023-09-11,84.99854278564453,85.2585228277122,84.13193545669948,84.29737664813166,3398314.0,0.01553094987250403,84.0295166015625,83.59306259155274,0.008208738612853714,1
2023-09-12,84.42341613769531,85.7154516637724,84.3525138092506,84.73066914591348,3823134.0,-0.006766311857835161,84.07835845947265,83.83255996704102,0.009060660886372024,0
2023-09-13,79.60980224609375,84.66764079636796,79.18437388626938,84.40766079243001,9059820.0,-0.057017520870637606,83.24010925292968,83.47646102905273,0.027711592374769355,0
2023-09-14,80.61034393310547,81.59512649606455,79.73585787984403,80.0431109021335,5004184.0,0.012568071503541667,82.66814575195312,83.3086540222168,0.029522567565006482,1
2023-09-15,79.61769104003906,80.68125488391082,79.2946803120403,80.27158414376007,7178631.0,-0.012314212353319864,81.85195922851562,82.86668319702149,0.02909813592909828,0
2023-09-18,79.60193634033203,80.27946597868771,78.86925484481642,79.61769401380629,5141006.0,-0.0001978793846094673,80.77263793945312,82.40107727050781,0.02642994616524749,0
2023-09-19,78.96379852294922,79.7673751476155,78.68017478633826,79.57829744902115,3192483.0,-0.008016611739876556,79.6807144165039,81.87953643798828,0.026365067248378463,0
2023-09-20,77.98688507080078,79.49163496499409,77.97900623454434,78.82198420423053,2936300.0,-0.01237166233669118,79.35613098144532,81.2981201171875,0.010538964107340012,0
2023-09-21,76.8051528930664,78.16809823623136,76.73425054901917,77.64025210256447,4252856.0,-0.015152960355597433,78.5950927734375,80.63161926269531,0.0058478810528032315,0
2023-09-22,76.45064544677734,77.04939401426515,76.10400532282175,76.88395279044279,4172724.0,-0.0046156726851730445,77.96168365478516,79.9068214416504,0.005970304267021888,0
2023-09-25,74.67802429199219,76.34033666815662,73.86656160178232,76.08035661685045,5315263.0,-0.023186477294285246,76.97690124511719,78.87476959228516,0.007130508295532771,0
2023-09-26,73.96109008789062,74.93012219139942,73.7562619235476,74.33925263957929,4159927.0,-0.00960033705897656,75.97635955810547,77.82853698730469,0.006903766294844757,0
2023-09-27,73.63021087646484,74.34712745400468,73.33871550603064,74.15804976446461,3669089.0,-0.004473693005776269,75.10502471923829,77.2305778503418,0.007909570168489439,0
2023-09-28,73.4726333618164,73.92957705250248,72.80298268504212,73.30719219861948,4883866.0,-0.002140120376849408,74.43852081298829,76.5168067932129,0.008488090761280405,0
2023-09-29,73.75626373291016,74.32349679128014,73.54354953884167,74.05563793405858,3640744.0,0.003860353959235452,73.89964447021484,75.9306640625,0.01020604436067669,1
2023-10-02,71.07766723632812,73.13389285910566,70.36074334542673,72.99208097293602,9823466.0,-0.03631686803282086,73.17957305908203,75.0782371520996,0.01562698815764901,0
2023-10-03,69.9510726928711,70.85707430802746,69.45474187334858,70.70739077277989,6428620.0,-0.015850190182961188,72.37756958007813,74.1769645690918,0.01586180284540784,0
2023-10-04,69.34443664550781,70.0062085237494,68.78507525400194,69.80137317284056,7799475.0,-0.008672290845728625,71.52041473388672,73.3127197265625,0.015538826741210564,0
2023-10-05,69.19476318359375,69.51777396178991,68.18634384938944,69.32869623521667,5812799.0,-0.0021584061988880743,70.66484069824219,72.55168075561524,0.015535979728852659,0
2023-10-06,69.64380645751953,70.2819490431115,68.01300960887171,68.85598036491848,5331888.0,0.006489555759217502,69.84234924316407,71.87099685668946,0.016228753727262894,1
2023-10-09,70.15589904785156,70.17953555733463,69.28929173194723,69.38383058116007,2822082.0,0.007353024143566644,69.65799560546876,71.4187843322754,0.009928654814261525,1
2023-10-10,71.4085464477539,71.68429137020988,70.28195900139042,70.90434400312131,4435844.0,0.01785519702410121,69.94949035644531,71.16352996826171,0.010096654149358605,1
2023-10-11,71.21157836914062,71.6764009302695,70.70737600612708,71.53458907342771,2536955.0,-0.0027583263966505234,70.32291870117187,70.92166671752929,0.008423354045623334,0
2023-10-12,70.13226318359375,71.32188124055304,69.69108427944805,71.32188124055304,2796128.0,-0.015156456439597621,70.51041870117187,70.58762969970704,0.012392757056772133,0
2023-10-13,69.8644027709961,70.78616193058275,69.53352039733883,70.27407350859016,2809284.0,-0.003819360739813038,70.55453796386719,70.19844360351563,0.012473724730203301,0
2023-10-16,70.85706329345703,71.01462564172179,69.76198412573113,70.05347950212442,3186862.0,0.01420838772092159,70.69477081298828,70.17638320922852,0.013704569714164649,1
2023-10-17,71.33763122558594,71.7236654208801,70.17952863970345,70.25043097244435,2535759.0,0.006782216335139646,70.68058776855469,70.3150390625,0.011176764095857595,1
2023-10-18,69.64380645751953,70.7467644249048,69.4310994510412,70.68374092543556,3214130.0,-0.023743776446825682,70.36703338623047,70.34497604370117,0.015504189359005405,0
2023-10-19,68.58811950683594,69.96681512869687,68.55660416366052,69.32867975042643,3667295.0,-0.015158375229354037,70.0582046508789,70.2843116760254,0.015504523859398801,0
