Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-06-21,97.80085754394533,98.26952181927858,96.11367044349517,98.21328439463836,2440000.0,-0.005338478268713032,98.47573547363281,97.66358261108398,0.008829945760158359,0
2023-06-22,98.86003112792967,100.21915449741428,96.68542944600529,99.46929604058596,5027900.0,0.010829900785976454,98.47198638916015,97.94986038208008,0.00627971283836804,1
2023-06-23,97.6227569580078,98.9256428975122,96.72292252756765,98.5600853836224,8097900.0,-0.012515413517529494,98.2395263671875,98.02995681762695,0.00845873135899066,0
2023-06-26,100.48161315917967,100.83780256888464,97.30407009035878,97.49154008263744,2477100.0,0.02928473124767006,98.61820526123046,98.42002792358399,0.016509713257742115,1
2023-06-27,102.18755340576172,102.61873082355427,100.48161576367733,101.128374739117,3855000.0,0.016977635937030167,99.39056243896484,98.8787841796875,0.01688436591876307,1
2023-06-28,102.72183227539062,103.0592711252064,101.36270873953497,102.17818715179794,3539900.0,0.0052284143403200645,100.3747573852539,99.42524642944336,0.015418992261198722,1
2023-06-29,104.86830139160156,104.90579538667166,101.8688532984777,102.3562609318922,2783000.0,0.02089593875678153,101.57641143798827,100.02419891357422,0.016198248980077132,1
2023-06-30,106.73358917236328,107.25849079627464,105.29010255535876,106.29304367318842,4068100.0,0.017786955219159406,103.39857788085938,100.81905212402344,0.008659237908120019,1
2023-07-03,108.00835418701172,108.2801731286763,105.76813274205848,106.62110501477578,1568800.0,0.01194342872317189,104.90392608642578,101.76106567382813,0.00613039660236026,1
2023-07-05,108.073974609375,108.97380907541354,106.91168216673265,107.77402978736217,3057900.0,0.0006075495072321857,106.08121032714844,102.73588638305664,0.008452351664822383,1
2023-07-06,107.31473541259766,107.65217423667924,105.3369717524941,106.20868752283002,2248100.0,-0.007025180664647079,106.99979095458984,103.68727416992188,0.011773934350610185,0
2023-07-07,106.6679916381836,107.7459137475386,106.27430821301772,106.85545448731074,2007700.0,-0.006026607361305003,107.35972900390625,104.46807022094727,0.011014778447325166,0
2023-07-10,106.86482238769533,107.4365933346313,106.10558145334248,106.60237155656051,1974800.0,0.001845265355509662,107.38597564697265,105.39227676391602,0.007611360880440568,1
2023-07-11,109.123779296875,109.93925764422836,106.98667151898204,107.6240551677614,2653400.0,0.021138451912495526,107.60906066894532,106.25649337768554,0.011336504168942664,1
2023-07-12,110.37042236328124,111.02654940218144,109.8548888675394,110.75473045124306,2831900.0,0.01142411923816078,108.06835021972657,107.0747802734375,0.01199173311262047,1
2023-07-13,110.8765869140625,111.1202943215566,109.35811219986674,110.96094304478233,1935900.0,0.00458605249434707,108.78072052001953,107.89025573730468,0.010255890939958911,1
2023-07-14,110.8672103881836,111.22339978390656,109.77053779358636,110.14547061217692,2027400.0,-8.456723046657011e-05,109.62056427001953,108.49014663696289,0.008645831637749322,0
2023-07-17,110.80160522460938,111.70143975973797,109.7611699790312,110.6047670904796,1986700.0,-0.0005917454163815172,110.40792083740234,108.8969482421875,0.009119867699843066,0
2023-07-18,109.95800018310548,111.17653005079065,108.37391993661312,110.98906721787694,3427400.0,-0.007613653609022997,110.57476501464843,109.09191284179687,0.007034683696883606,0
2023-07-19,113.57608795166016,114.43842841984942,110.64225244192453,110.64225244192453,2569500.0,0.032904270380779144,111.21589813232421,109.64212417602539,0.015744171595915006,1
2023-07-20,111.31713104248048,112.94808057709469,110.39854599580198,112.76061774369028,3009300.0,-0.019889370640597592,111.30400695800782,110.04236373901367,0.019571267907424455,0
2023-07-21,112.6200180053711,113.4917337755231,111.2702627093296,111.65457081771592,2933200.0,0.011704280829816005,111.65456848144531,110.63756637573242,0.020118680071324155,1
2023-07-24,115.40390014648438,115.48825628813309,112.71376448210808,113.20117220899434,2668500.0,0.02471924787812152,112.57502746582031,111.49147415161133,0.021990991578278597,1
2023-07-25,113.0605697631836,114.86961411053564,113.03244390025915,114.65402540227645,2114400.0,-0.020305469575346624,113.19554138183594,111.8851531982422,0.02484389117727186,0
2023-07-26,111.20465087890624,113.6135847991028,110.2766976811843,113.5104780936616,3455800.0,-0.01641526208619648,112.72125396728515,111.96857604980468,0.020879965536497545,0
2023-07-27,107.93338775634766,112.54504266813636,107.7365496120792,112.34820452386788,3397900.0,-0.029416603502678607,112.0445053100586,111.6742561340332,0.0230139024952667,0
2023-07-28,115.08519744873048,118.8532621990204,113.93228734470466,115.49762429634907,5273000.0,0.06626132877926105,112.53754119873047,112.09605484008789,0.04007891298221392,1
2023-07-31,116.80989074707033,117.29729846434462,112.90122511568484,115.08520243335056,5427800.0,0.014986230519421717,112.81873931884766,112.69688339233399,0.03910433642118066,1
2023-08-01,115.65695190429688,117.19416992415172,114.77586091075268,116.26621680087004,2689700.0,-0.009870215915790181,113.33801574707032,113.26677856445312,0.03780494366761541,0
2023-08-02,115.62883758544922,116.91298012997235,114.61652114821558,114.7852405544212,2360900.0,-0.00024308369176906375,114.22285308837891,113.47205352783203,0.0361590066330038,0
2023-08-03,113.2761459350586,114.63527652849466,111.03593142893683,114.3728185457544,3072900.0,-0.02034692814975325,115.2914047241211,113.66795501708984,0.03395128099495186,0
2023-08-04,112.44192504882812,115.44138051415506,112.3200749193105,113.43549096200732,1969900.0,-0.007364488607413677,114.76275024414062,113.65014572143555,0.01309562185928461,0
2023-08-07,113.31365203857422,114.07288590382352,112.32945416408477,112.69501889128766,1791500.0,0.007752686458965874,114.06350250244141,113.44112091064453,0.010546944821676129,1
2023-08-08,111.64520263671876,112.64814388546137,110.52977938906372,112.36694246380488,1980300.0,-0.014724169346227445,113.26115264892579,113.29958419799804,0.011194113577328356,0
2023-08-09,111.83265686035156,112.46067236679217,110.71724084995436,111.19527321816088,1714000.0,0.001679017272625316,112.50191650390624,113.36238479614258,0.01151201911619747,1
2023-08-10,113.19180297851562,114.62591458268876,112.18886166929816,112.66689410318943,1185000.0,0.012153392008394048,112.48504791259765,113.88822631835937,0.010972856556601596,1
2023-08-11,112.78874206542967,112.929342773103,111.54209342264156,112.03887639200474,1190500.0,-0.0035608666217857854,112.55441131591797,113.6585807800293,0.010463400962131381,0
2023-08-14,113.86666107177734,114.71962622629214,111.83265293928372,112.33881115073964,1841800.0,0.009556973387666368,112.66501312255859,113.3642578125,0.010795020143918704,1
2023-08-15,114.00726318359376,114.97271754820912,112.66688313898092,112.9012152646038,1469600.0,0.0012347961246337302,113.13742523193359,113.19928894042968,0.006467836680152534,1
2023-08-16,113.5573501586914,114.8696114999591,113.43549287586896,114.3353345365232,2425200.0,-0.003946354050950562,113.48236389160157,112.99214019775391,0.007435604833842923,0
2023-08-17,114.2134780883789,115.43200801801449,113.58546969981629,113.6323389860519,2608500.0,0.005777943292711418,113.68669891357422,113.08587341308593,0.005875219552490453,1
2023-08-18,113.7354507446289,114.33534763755348,112.48880912126565,112.92935471464394,1372800.0,-0.004185384700219896,113.87604064941407,113.21522598266601,0.006022797619325301,0
2023-08-21,113.37925720214844,114.635281140712,111.8982764205769,113.73543946618184,1511800.0,-0.0031317723730680536,113.77855987548828,113.22178649902344,0.00430681703011009,0
2023-08-22,115.96627807617188,116.62240513688468,114.06350244885613,114.59777938436471,2439500.0,0.02281740891467421,114.17036285400391,113.65389404296874,0.011584897375332685,1
2023-08-23,117.88780212402344,118.19712224486553,115.9756582799517,116.63178536848132,2128800.0,0.01656967939067089,115.03645324707031,114.25940856933593,0.011931116622721219,1
2023-08-24,119.47189331054688,122.74316787063827,118.58143406952244,118.75952162697784,3407300.0,0.013437278140590925,116.0881362915039,114.88741760253906,0.012133559770580844,1
2023-08-25,118.05652618408205,119.22818685344072,116.9598535138621,118.24399618192894,1865800.0,-0.011846862782912693,116.95235137939453,115.4141960144043,0.014486589912193487,0
2023-08-28,119.18132781982422,119.76246695015428,117.8128289805398,118.66579425138688,1636600.0,0.009527653168350136,118.11276550292969,115.94566268920899,0.013197717869937764,1
2023-08-29,122.19950103759766,122.25573845416764,118.46893794599158,119.20942825290544,1529100.0,0.02532421204717772,119.35941009521484,116.76488647460937,0.013833846063178275,1
2023-08-30,123.40867614746094,123.6992456997236,121.70273137901826,121.70273137901826,1617500.0,0.009895090402138873,120.46358489990234,117.75001907348633,0.013430217018134148,1
2023-08-31,123.46491241455078,123.96169538038195,122.74316545754212,123.4274112647722,2004500.0,0.0004556913569240262,121.26218872070312,118.67516250610352,0.013675149445023273,1
2023-09-01,123.83047485351562,125.03025424886772,122.9212650191865,124.30850726334388,1248300.0,0.0029608609589208967,122.41697845458984,119.68466491699219,0.009682901911512031,1
2023-09-05,122.5088348388672,123.77423406326469,121.70273173867656,123.70861420159304,2268800.0,-0.010672978652563891,123.08247985839844,120.59762268066406,0.013282797778782876,0
2023-09-06,121.83394622802734,123.18370146561232,120.97160578234735,121.80582751911906,1513800.0,-0.0055088974744353925,123.00936889648438,121.18438949584962,0.007897783597865094,0
2023-09-07,123.53990173339844,123.90545928391178,121.43091256447563,121.71211398083166,1768300.0,0.014002300329156059,123.03561401367188,121.74959945678711,0.009340679435397604,1
2023-09-08,121.83394622802734,123.88669779331308,121.75895823677295,123.7179855398634,1462000.0,-0.013808943357042525,122.70942077636718,121.98580474853516,0.011245382139479653,0
2023-09-11,122.89313507080078,123.13683532171612,121.53401166310468,122.62131611026048,1684200.0,0.008693708736898564,122.52195281982422,122.46946563720704,0.012206038215192712,1
2023-09-12,122.7244110107422,123.6336207804645,122.29324791937756,122.4432239087642,1546600.0,-0.0013729331582384985,122.56506805419922,122.82377395629882,0.011110362348349459,0
2023-09-13,120.17489624023438,122.84627394958122,119.54688069480552,122.51821754799384,2822100.0,-0.0207743084648796,122.23325805664062,122.6213134765625,0.01466818229488815,0
2023-09-14,121.58492279052734,122.88140949137198,121.44297854294364,121.63224235302296,2176200.0,0.01173312059678655,121.8422622680664,122.43893814086914,0.014045980452346474,1
2023-09-15,121.84042358398438,122.74890998911872,120.61018729282598,121.35779875494828,5884300.0,0.002101418396236676,121.84355773925782,122.2764892578125,0.012758237087633717,1
2023-09-18,121.1780014038086,122.74891839953963,120.22220259580298,121.55652900860768,2111100.0,-0.005436801356153986,121.50053100585937,122.0112419128418,0.011908903737104133,0
2023-09-19,120.17488861083984,121.76472917259228,119.8342079747535,120.69537492151387,1673100.0,-0.008278010706134875,120.99062652587891,121.77784729003906,0.012108012770225635,0
2023-09-20,121.19693756103516,122.7773127639218,120.9414234743699,122.08647891626772,1689300.0,0.008504679821297767,121.19503479003906,121.71414642333984,0.008625831104158028,1
2023-09-21,117.28856658935548,119.9856153970602,117.17500397957542,119.87205278728013,2016400.0,-0.03224810007853052,120.33576354980468,121.08901290893554,0.015530203708336895,0
2023-09-22,116.62614440917967,119.6449507370436,116.2949291114404,117.72389479020366,2019000.0,-0.005647798412398042,119.29290771484375,120.56823272705078,0.014753181500863863,0
2023-09-25,116.9668197631836,117.3075004025482,115.84068780190496,116.2476042778637,1218100.0,0.002921089055372361,118.45067138671875,119.97560119628906,0.015650389258896703,1
2023-09-26,113.38021087646484,116.06780168910392,113.10577330341692,116.04887097650676,1721900.0,-0.030663472717992746,117.09173583984375,119.04118118286132,0.018974316731764966,0
2023-09-27,110.56961059570312,114.11836147493798,110.17215223001736,113.98587535304272,3216500.0,-0.024789160815938627,114.96627044677734,118.08065261840821,0.015808991994565938,0
2023-09-28,112.17837524414062,112.339250208199,110.1532221084891,110.2478540155851,2261800.0,0.014549790306487953,113.94423217773438,117.13999786376954,0.018882334783340782,1
2023-09-29,114.52526092529295,116.56934446408422,113.52214986641428,115.44320544669736,2266100.0,0.020921016871965348,113.52405548095703,116.40848159790039,0.023208055755653923,1
2023-10-02,111.8755340576172,115.00789525515908,110.48442282488688,113.89122157078616,2210700.0,-0.023136614981425163,112.50579833984375,115.47823486328124,0.024328991728693294,0
2023-10-03,108.97029876708984,111.84715333615202,108.52552088812988,111.07116019199356,2668200.0,-0.025968459636859675,111.62381591796876,114.35777587890625,0.023336022153544942,0
2023-10-04,111.25096130371094,111.37398927655398,108.49713463858062,109.85039180019388,1935900.0,0.020929212477390102,111.76008605957031,113.36317825317383,0.023908355672930013,1
2023-10-05,111.38346099853516,111.60112090168546,109.53811338032487,111.25097487312274,1552800.0,0.001190998201467286,111.60110321044922,112.7726676940918,0.022800488805369463,1
2023-10-06,111.0711669921875,111.88501439075988,108.35518721137478,109.97341665180546,1738000.0,-0.0028037735903336802,110.91028442382813,112.21716995239258,0.01923215290548306,0
2023-10-09,112.66100311279295,113.03007259053224,109.35829408591393,110.00180113786082,1409400.0,0.014313670808170142,111.06737823486328,111.78658828735351,0.018130178260912736,1
2023-10-10,113.9858627319336,115.75550890695035,112.14998072325533,112.14998072325533,1706300.0,0.01175970018493655,112.07049102783203,111.84715347290039,0.009726720193522503,1
2023-10-11,117.74281311035156,117.80905616698848,115.26342394484008,115.4432224014536,2226700.0,0.03295979245473091,113.36886138916016,112.56447372436523,0.013958680714848988,1
2023-10-12,117.7617416381836,118.84056123765023,116.54097057142891,117.7428109252377,2268600.0,0.00016076164083389521,114.64451751708984,113.12281036376953,0.014154829498735795,1
2023-10-13,116.02047729492188,119.11499166008667,115.358046780641,118.10241517685672,1472100.0,-0.014786333142147834,115.63437957763672,113.27233200073242,0.017704337651414402,0
2023-10-16,117.0803680419922,117.98884722903593,115.54730535263356,116.85325005021896,1112100.0,0.009135376545436058,116.51825256347657,113.79281539916992,0.01745685756707457,1
2023-10-17,116.6734619140625,117.638718938992,114.86596140411017,115.94478105195276,1485100.0,-0.003475442849511401,117.05577239990234,114.5631317138672,0.017926233060200553,0
2023-10-18,114.0899658203125,115.8690774424561,114.02372276331472,115.33912576652206,1189400.0,-0.022142962515785403,116.32520294189453,114.84703216552734,0.012358773057122584,0
2023-10-19,109.43399810791016,113.91015844295954,109.36775505609954,113.4464498603341,2238100.0,-0.04080961615621237,114.65965423583984,114.65208587646484,0.018913151495039013,0
2023-10-20,109.59487915039062,111.1563308526512,108.94191395195377,109.44346954638772,1559300.0,0.0014701193894226527,113.3745346069336,114.50445709228515,0.02018786607014662,1
2023-10-23,111.12793731689452,112.5095832874332,107.82523559814148,108.79995789640188,2282500.0,0.01398841057528033,112.18404846191406,114.35115051269531,0.021482977740079477,1
2023-10-24,113.0584487915039,113.93853911379796,111.31719163752452,111.4780737974766,2216500.0,0.017371972532022273,111.46104583740234,114.25840911865234,0.024869107222949327,1
2023-10-25,110.68316650390624,113.15309754351064,109.94502752102709,112.22568752659085,2110900.0,-0.02100933024455376,110.7796859741211,113.55244445800781,0.024689942604437565,0
2023-10-26,114.44010925292967,115.41483159259442,110.46551148227016,111.1468655304206,3289500.0,0.03394321709156056,111.780908203125,113.22028121948242,0.020458985730869635,1
2023-10-27,115.7838897705078,119.72064017071692,113.69249382787828,115.017362028716,3383600.0,0.011742216311661835,113.01871032714844,113.19662246704101,0.02000535609048282,1
2023-10-30,115.52838897705078,118.56611847643384,114.8659512319822,117.08037525299818,1876400.0,-0.0022067041793416564,113.89880065917968,113.04142456054687,0.020740067405669083,0
2023-10-31,117.68601989746094,118.0645546940399,115.24447804047486,116.56934621852588,1821700.0,0.018676196729781713,114.82431488037109,113.14268035888672,0.020895522523572765,1
2023-11-01,119.68280029296876,119.73957799324496,116.79648019639932,117.75227906410863,1748400.0,0.01696701441044235,116.62424163818359,113.70196380615235,0.013033752209813539,1
2023-11-02,123.25048065185548,124.62266134347831,121.234785669324,121.58492444472964,2169500.0,0.029809465939579338,118.38631591796874,115.08361206054687,0.011655338314254877,1
2023-11-03,125.79611206054688,128.37961305268396,125.01066791997484,125.50275096998796,2339400.0,0.02065412966527913,120.38876037597656,116.7037353515625,0.011714321740433147,1
2023-11-06,122.5407257080078,125.2188511495172,120.8846349225929,125.20937857331964,1959300.0,-0.025878274767126563,121.79122772216797,117.84501419067382,0.021771926454759057,0
2023-11-07,121.11176300048828,122.5596448623368,121.05497808162744,122.5501867258196,1708800.0,-0.011661124897566544,122.47637634277343,118.65034561157226,0.023611686499443257,0
2023-11-08,121.55652618408205,121.98237333956152,120.43985244798908,121.09282482501196,965000.0,0.0036723367951629893,122.85112152099609,119.73768157958985,0.02279945914053009,1
2023-11-09,120.7616195678711,122.55018932090438,120.31684166379216,121.84989732641972,944800.0,-0.006539398921347583,122.35334930419921,120.36983261108398,0.01739596851241229,0
2023-11-10,121.84042358398438,122.23788187376142,119.44620126991452,121.3767150259604,1571000.0,0.008933335110721696,121.56221160888671,120.97548599243164,0.013634603681301212,1
2023-11-13,120.7994613647461,121.92559321433104,120.06132245931788,121.01711400611546,869300.0,-0.008543652333256602,121.21395874023438,121.50259323120117,0.008732849486190799,0
2023-11-14,127.09256744384766,128.19977569267064,124.26302562581078,125.0768728565568,2123700.0,0.052095481287784295,122.41011962890624,122.44324798583985,0.024650538684684222,1
2023-11-15,127.37649536132812,128.805453753408,126.61942567046266,126.912786746196,1726500.0,0.0022340245632845868,123.57411346435546,123.21261749267578,0.024749918276400676,1
2023-11-16,127.8969497680664,129.22182515610368,127.13989462050378,127.9915888814624,1458800.0,0.004085953262114028,125.00117950439453,123.67726440429688,0.02343509429921074,1
2023-11-17,127.31021881103516,128.74864948283033,126.46798274424,128.72971877349215,1542700.0,-0.004587528929307916,126.09513854980469,123.8286750793457,0.024594365732794523,0
2023-11-20,128.5499267578125,128.6350932990095,125.92859361273686,126.99794054531463,1319300.0,0.009737693944406933,127.64523162841797,124.42959518432617,0.022601855240687693,1
2023-11-21,128.9001007080078,129.87482312072592,128.0105448502097,128.4458502019593,1238800.0,0.002724030725081983,128.00673828125,125.20842895507812,0.005115647945054413,1
2023-11-22,129.48681640625,130.59402488443834,128.9095523853241,130.18710840472022,1397000.0,0.004551708610152749,128.42880249023438,126.00145797729492,0.005152019637786415,1
2023-11-24,129.1745147705078,129.64768149127892,128.20925061696212,128.7297368977908,585900.0,-0.002411841177424434,128.68431549072267,126.84274749755859,0.005695770038239638,0
2023-11-27,130.07351684570312,130.47097512228677,128.88114201595226,129.4867947859703,1303700.0,0.006959593204530101,129.23697509765626,127.66605682373047,0.004589037238058826,1
2023-11-28,129.55303955078125,130.32903988710538,129.1745119583659,129.43948416103706,1826100.0,-0.00400140864599885,129.43759765625,128.541414642334,0.00464127099102764,0
2023-11-29,130.78329467773438,131.4741141311095,129.83696112081893,130.58457271712845,1878700.0,0.009496150234830303,129.81423645019532,128.91048736572264,0.005885595964321546,1
2023-11-30,131.33216857910156,131.5403631147633,129.5246680376311,130.442612733984,4633400.0,0.004196819652843908,130.1833068847656,129.3060546875,0.005863078171865335,1
2023-12-01,131.17129516601562,131.87158719790995,128.5121001761084,129.9505312286921,2457300.0,-0.0012249353286893916,130.5826629638672,129.63348922729492,0.0056156965844171855,0
2023-12-04,130.37637329101562,130.66973437227531,128.66351192760624,130.29119229975993,2163800.0,-0.006060181642591256,130.6432342529297,129.94010467529296,0.006341717214773504,0
2023-12-05,131.23753356933594,131.4930476783812,129.63824195321226,130.1776445835251,1787300.0,0.006605186634530025,130.98013305664062,130.2088653564453,0.006240534500101753,1
2023-12-06,128.20924377441406,131.72960514426092,128.0389106951803,131.1239523515938,2497300.0,-0.023074875857233,130.46532287597657,130.13977966308593,0.011783621918728846,0
2023-12-07,126.83706665039062,128.50260826496202,126.4774553313744,128.1240806743464,2913800.0,-0.010702637997286657,129.56630249023436,129.8748046875,0.011083636840703891,0
2023-12-08,127.57522583007812,129.8842820434576,125.77719782911764,129.0041987574866,2857400.0,0.005819743385599763,128.8470886230469,129.71487579345703,0.012358480072412853,1
2023-12-11,127.51844024658205,127.6698570734906,125.45544012959058,126.80869011533946,2053900.0,-0.0004451145050036187,128.27550201416017,129.45936813354493,0.012546557852877628,0
2023-12-12,127.72663116455078,128.3701310008743,126.41122820274548,127.45218636854582,2572000.0,0.0016326338180279176,127.57332153320313,129.27672729492187,0.011623253844323339,1
2023-12-13,129.33538818359375,130.6318603623088,126.903318776523,127.75501308781423,2564800.0,0.012595313948039477,127.79855041503906,129.1319366455078,0.008574375270809585,1
2023-12-14,126.92916107177734,131.70344708943176,125.81197989204198,131.21647516081828,2746400.0,-0.018604553213237507,127.81696929931641,128.6916358947754,0.011632982815465976,0
2023-12-15,126.2034683227539,128.370998142387,124.85711623853486,125.6782939739489,5289700.0,-0.005717305171607179,127.54261779785156,128.19485321044922,0.011380996464870258,0
2023-12-18,126.34671020507812,128.41874855620586,125.96475858761129,126.51857750546488,2117700.0,0.0011350074940721377,127.30827178955079,127.79188690185546,0.011460369303549506,1
2023-12-19,128.4664764404297,129.17307598701333,126.8432221755384,126.99600281857772,2072200.0,0.016777375777421444,127.45624084472657,127.51478118896485,0.014252846835894058,1
2023-12-20,126.74774169921876,128.99164723076004,126.6904380321892,128.07499253777854,1613400.0,-0.013378857962278667,126.93871154785157,127.3686309814453,0.013804562414925597,0
2023-12-21,128.81979370117188,128.8961840287416,126.91007922182445,128.0750062198236,1237200.0,0.016347841580248712,127.31683807373047,127.56690368652343,0.013376398707844062,1
2023-12-22,129.02029418945312,129.94650679589012,128.1036394793481,129.24946515196137,1094200.0,0.0015564416191067298,127.88020324707031,127.71141052246094,0.012557326597213954,1
2023-12-26,129.45953369140625,129.6505022067438,128.8388678041045,129.08713998701072,1218200.0,0.0034044217982338587,128.50276794433594,127.90551986694337,0.012446378279995096,1
2023-12-27,129.96559143066406,130.28069600015857,129.1348704737907,129.35448351193705,975700.0,0.003909003260154753,128.8025909423828,128.1294158935547,0.010577180557997685,1
2023-12-28,129.9751434326172,130.29024802314729,129.13487909449998,129.95605678104303,944600.0,7.349639122145035e-05,129.4480712890625,128.19339141845703,0.006492711766187329,1
2023-12-29,128.50469970703125,129.8605953512736,128.39966481916906,128.74341403672108,1499500.0,-0.011313268727787595,129.3850524902344,128.35094528198243,0.006248301073931402,0
2024-01-02,129.1253204345703,129.38313592892607,127.74078056555965,127.95085029133648,1300000.0,0.004829556653989764,129.40605773925782,128.64313049316405,0.006671343667763763,1
2024-01-03,127.48296356201172,128.49512430602823,126.34669587507776,128.15137517427763,1680800.0,-0.012719092328532078,129.0107437133789,128.75675582885742,0.008397085049408672,0
2024-01-04,125.83106994628906,128.0749900033906,125.63055811052624,127.09148833665164,1470900.0,-0.012957759763084886,128.1838394165039,128.49321517944335,0.008292812137194131,0
2024-01-05,124.92395782470705,126.91006236786474,124.13142467263232,124.971703594343,1444100.0,-0.007208967721320514,127.17360229492188,128.3108367919922,0.007466102094327692,0
2024-01-08,127.66439819335938,128.01770524685642,124.39878848485792,124.58021367476864,1250900.0,0.021936867966492857,127.0055419921875,128.19529724121094,0.014821516939029443,1
2024-01-09,127.58799743652344,127.8362696002886,125.68784118596028,126.58540916580702,875600.0,-0.0005984499822747624,126.69807739257813,128.05206756591798,0.014461707057851438,0
2024-01-10,130.36663818359375,130.77723431135627,127.2633526208246,127.95085089571204,1492500.0,0.021778229950295547,127.27481231689453,128.1427780151367,0.016358549769770164,1
2024-01-11,127.95084381103516,130.8058716158857,127.89355471962716,129.92740488438452,982300.0,-0.018530771416813363,127.69876708984376,127.94130325317383,0.017964151325447264,0
2024-01-12,130.89181518554688,132.02809748457153,129.2017140109487,129.50727528159476,1631800.0,0.022985165919304995,128.89233856201173,128.0329704284668,0.018540375833974363,1
2024-01-16,132.41958618164062,133.5463252257662,130.75814402008308,130.75814402008308,2537800.0,0.011672013211277088,129.84337615966797,128.42445907592773,0.01735109757568566,1
2024-01-17,129.4404296875,132.28589984378883,127.7694297167659,130.74857928791496,1782700.0,-0.022497853829977266,130.21386260986327,128.4559700012207,0.022027903685696702,0
2024-01-18,128.4664764404297,130.52897141156788,127.8553684382366,129.61231669326028,1542700.0,-0.007524335707334018,129.83383026123047,128.5543212890625,0.019570984507291597,0
2024-01-19,131.14007568359375,131.54111393269164,128.45692946012883,128.9821037994107,1791300.0,0.020811649211876837,130.4716766357422,129.08522186279296,0.019563622218010827,1
2024-01-22,134.2338104248047,136.23900155635422,132.31455293390093,132.31455293390093,2385200.0,0.023591070274164627,131.14007568359375,130.01620712280274,0.019703561136085925,1
2024-01-23,132.74424743652344,134.873574839353,132.10449488302626,134.60621599818896,1423600.0,-0.01109677944451759,131.20500793457032,130.52419204711913,0.020453693462037417,0
2024-01-24,131.70343017578125,134.28155595019766,131.32149317140397,134.28155595019766,1541800.0,-0.00784077111318815,131.65760803222656,130.93573532104492,0.01707718122080145,0
2024-01-25,135.7711181640625,136.8310100090769,133.5558429467504,133.67997901822642,2152400.0,0.030885209161615634,133.11853637695313,131.4761833190918,0.019320343346257627,1
2024-01-26,136.73553466796875,138.09143001012055,135.6469981499053,136.42043007458682,1917100.0,0.007103252274470284,134.2376281738281,132.35465240478516,0.018586550438953,1
2024-01-29,139.38050842285156,139.59057817512132,136.38225735950522,136.38225735950522,2229600.0,0.01934371896307363,135.2669677734375,133.20352172851562,0.01780672967385591,1
2024-01-30,137.7095184326172,139.36141745157025,137.5376365454038,138.93173458848565,3044700.0,-0.011988692028335413,136.26002197265626,133.73251495361328,0.018044718541808436,0
2024-01-31,134.11923217773438,138.45427692017554,133.74683849847173,138.45427692017554,2892100.0,-0.02607144586479382,136.74318237304686,134.2003952026367,0.023063491185823317,0
2024-02-01,137.356201171875,137.46123603682736,133.1452778178259,133.83277610297526,2550600.0,0.024135009883228475,137.06019897460936,135.08936767578126,0.021208630747459288,1
2024-02-02,137.96730041503906,138.8362092574644,133.87095551090434,136.19126571904292,2052600.0,0.004449010950728027,137.30655212402343,135.77209014892577,0.021097671532600427,1
2024-02-05,137.78590393066406,138.55933597108086,136.15309162425555,136.4968408166592,2042300.0,-0.0013147788195414511,136.98763122558594,136.1272994995117,0.018736204145354908,0
2024-02-06,137.74766540527344,139.6000903141873,136.9074011538815,137.63308722780215,1789400.0,-0.0002775213160401968,136.9952606201172,136.6276412963867,0.01791402362853909,0
2024-02-07,138.903076171875,139.18953624199548,136.84058115096477,138.5115812283758,1341600.0,0.00838787912087069,137.9520294189453,137.34760589599608,0.010296982099148802,1
2024-02-08,140.4212646484375,141.31883253764062,138.29193767019598,138.29193767019598,1840200.0,0.010929840565114146,138.5650421142578,137.8126205444336,0.005316865081515004,1
2024-02-09,140.54541015625,141.26155293679753,138.9698872970681,140.2112043640096,1223300.0,0.0008840933609544077,139.0806640625,138.19360809326173,0.005548477702523969,1
2024-02-12,137.30844116210938,141.40477133049464,137.0888281290626,140.91779949983567,2127400.0,-0.02303148135924149,138.98517150878905,137.9864013671875,0.013408903555107493,0
2024-02-13,135.75204467773438,135.8475362245259,133.08799953383837,134.30065767229698,1995100.0,-0.011335038626922311,138.58604736328124,137.79065399169923,0.014225013196269221,0
2024-02-14,135.80934143066406,136.47773858597552,134.25293403400283,135.46559224079456,1645700.0,0.0004220691707863544,137.96730041503906,137.95966491699218,0.013051833750013347,1
2024-02-15,141.90133666992188,142.3405774162162,136.56368813302123,136.56368813302123,3125900.0,0.04485696768044489,138.26331481933593,138.41417846679687,0.025710929313476173,1
2024-02-16,130.07064819335938,134.5011849928014,128.66700695192304,133.6800072227772,6572700.0,-0.0833726359046355,136.16836242675782,137.6245132446289,0.046292981578165734,0
2024-02-20,128.9630126953125,131.3597136217228,127.81718695513835,129.87012413253515,3411400.0,-0.008515645254571935,134.49927673339843,136.74222412109376,0.046078230867091556,0
2024-02-21,129.41177368164062,130.8154146983808,125.48731065789072,128.26594814572024,3219300.0,0.00347976506557246,133.2312225341797,135.90863494873048,0.04657230049242103,1
2024-02-22,132.1331329345703,135.62789892077225,130.8154254465164,133.6799968066591,3440200.0,0.02102868367776467,132.49598083496093,135.231640625,0.04844718411896127,1
2024-02-23,131.6175079345703,132.58192299458872,129.92742124536295,132.19997138716815,2086400.0,-0.003902314192877898,130.43921508789063,134.35126495361328,0.0402393653806488,0
