Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-16,33.01042938232422,33.18669421543538,31.952844119189685,32.432673259467066,13436300.0,0.014444917140342683,34.3402458190918,36.22627639770508,0.03049513451615733,1
2023-03-17,32.27599334716797,32.65789923476924,31.835331270884826,32.56976681951261,12989700.0,-0.022248605937537747,33.50005187988281,35.64949989318848,0.030295268082941584,0
2023-03-20,32.45225524902344,32.82437027269568,32.23681964549761,32.393502801176055,9241000.0,0.005461083721252313,33.002593231201175,35.1285400390625,0.030566592402894128,1
2023-03-21,33.18669509887695,33.43150695854472,32.951677805494114,33.02022482735848,8366000.0,0.022631396314917618,32.69315185546875,34.62129020690918,0.03487974003504427,1
2023-03-22,32.08993911743164,33.31399841973435,32.050768323230145,33.18669520634575,10330400.0,-0.033048062730489436,32.60306243896484,33.939734649658206,0.024006635959501324,0
2023-03-23,31.47300720214844,32.65789552272714,31.149855672193706,32.31516046653724,10506900.0,-0.019225088368836296,32.29557800292969,33.31791191101074,0.022735692870482847,0
2023-03-24,30.934425354003903,31.198822598888157,30.39584003392075,31.081312089684207,12647300.0,-0.01711250039391765,32.02726440429687,32.763658142089845,0.02211105196240368,0
2023-03-27,31.46321678161621,31.62968702949031,31.08130906469717,31.512178399489063,7194500.0,0.017093947004380494,31.82945671081543,32.4160249710083,0.02440825930866679,1
2023-03-28,31.79616355895996,31.854916010899164,31.3065380021949,31.33591609593065,6752000.0,0.01058209590121395,31.551350402832032,32.12225112915039,0.021277109947686768,1
2023-03-29,32.628517150878906,32.726440378904286,31.845120120080768,32.148688103810166,9977900.0,0.026177799418332537,31.659066009521485,32.13106422424316,0.020558081288115156,1
2023-03-30,33.402130126953125,33.57839496157022,33.01042966435236,33.01042966435236,10614900.0,0.023709719093176096,32.044890594482425,32.170234298706056,0.01741826091836408,1
2023-03-31,34.195316314697266,34.214901710330984,33.656731009132926,33.784034212985965,9177200.0,0.02374657498576993,32.697068786621095,32.36216659545899,0.006378926549111317,1
2023-04-03,33.67631912231445,34.12677205164299,33.451092657650186,33.764451542012,9275500.0,-0.015177435050066967,33.13968925476074,32.48457298278809,0.01732334518347684,0
2023-04-04,33.216064453125,33.979879837390975,32.804782407047114,33.85257665075802,8551700.0,-0.013667012345315421,33.42366943359375,32.48750991821289,0.02137315528284199,0
2023-04-05,32.76561737060547,32.93209137241922,32.16827585412317,32.86354435271133,8679600.0,-0.013561121401218679,33.451089477539064,32.555077743530276,0.020748460260108008,0
2023-04-06,32.990840911865234,33.118144109591164,32.53059721098732,32.88312684436246,6291800.0,0.006873776822585276,33.368831634521484,32.706861114501955,0.017207673711705288,1
2023-04-10,33.26502990722656,33.451085537862056,32.92229113222632,32.99083814012002,8534800.0,0.00831106415546734,33.18277435302734,32.93992156982422,0.011928691938067459,1
2023-04-11,33.86237335205078,34.058219823191386,33.23565194359208,33.26503190268876,9801200.0,0.017957099286853406,33.21998519897461,33.179837226867676,0.014164009218783379,1
2023-04-12,33.03981018066406,33.754660361683854,32.4522594769196,33.607771751864604,21581700.0,-0.024291362062396682,33.18473434448242,33.30420188903808,0.017380423261967252,0
2023-04-13,32.67748260498047,33.40212727833256,31.766782282303183,33.343371093293584,37172700.0,-0.0109663939865986,33.16710739135742,33.309098434448245,0.01694267350973707,0
2023-04-14,33.069183349609375,33.2944097911089,32.33474783951139,33.010427164009954,15803000.0,0.011986870266720073,33.18277587890625,33.27580375671387,0.01763343127575296,1
2023-04-17,33.87217330932617,33.89175870882454,32.971263610066345,33.108361406554906,12113600.0,0.02428212245907435,33.30420455932617,33.24348945617676,0.02057994447742924,1
2023-04-18,34.62618637084961,34.733904175408284,33.82320385481676,34.21490054758305,13113100.0,0.02226054568857072,33.456967163085935,33.33847618103027,0.021394247598858704,1
2023-04-19,35.184356689453125,35.438959350343325,34.391165011335815,34.42054497125044,11774200.0,0.01611989009200898,33.88587646484375,33.535305404663085,0.01412307775221049,1
2023-04-20,33.92112731933594,34.910169226366484,33.8721656993566,34.851413041071986,11195600.0,-0.03590315381539588,34.134605407714844,33.65085639953613,0.02488709994277276,0
2023-04-21,33.61756134033203,33.97008722774063,33.15731391754497,33.960296398450936,9579200.0,-0.008949171298056058,34.24428100585938,33.71352844238281,0.02574241374687321,0
2023-04-24,33.41191864013672,33.75465745502374,32.76561553654462,33.705692098945455,8452700.0,-0.0061171212900739125,34.15223007202148,33.72821731567383,0.023077204157619623,0
2023-04-25,32.42287826538086,33.284616923760254,32.40329287137997,33.196484518522226,9119000.0,-0.029601424132757126,33.711568450927736,33.58426780700684,0.020687270753482395,0
2023-04-26,32.07034683227539,32.775406034339845,32.011590653592776,32.49142344067147,9237500.0,-0.010872922206967672,33.088766479492186,33.48732147216797,0.013496430967513197,0
2023-04-27,32.63831329345703,32.75582191987679,32.05076269029449,32.364121517768424,9561500.0,0.017710019294522983,32.8322036743164,33.483404541015624,0.01687739031107553,1
2023-04-28,33.59797668457031,33.67631452720534,32.55018235754394,32.755823396934446,11108900.0,0.029402971363280184,32.828286743164064,33.53628387451172,0.02350536657889047,1
2023-05-01,33.99946975708008,34.43033725350829,33.470675282691644,33.715487124293816,9901400.0,0.011949918183440822,32.945796966552734,33.54901351928711,0.023697773470437618,1
2023-05-02,33.81340408325195,33.950498091388134,33.18668648289709,33.78402786308893,10014900.0,-0.005472605165831368,33.22390213012695,33.467735290527344,0.016614714575556685,0
2023-05-03,33.42171096801758,34.08759942235403,33.34336939196296,33.813407641694816,11166100.0,-0.011583959848289416,33.49417495727539,33.29147071838379,0.01682417161197323,0
2023-05-04,32.39350891113281,33.27482941486363,32.00180841911951,33.24545318539909,11694300.0,-0.030764494907776774,33.445214080810544,33.138708877563474,0.022964970629084144,0
2023-05-05,33.235652923583984,33.48046475526029,32.62852062697573,32.74602926023137,8697900.0,0.025997307508781375,33.37274932861328,33.10051803588867,0.021850364423828816,1
2023-05-08,33.49026107788086,33.71548752657833,33.0300136148069,33.529431869532324,8726300.0,0.007660693619658154,33.27090759277344,33.10835227966309,0.021242760281808187,1
2023-05-09,33.49026107788086,33.70569296089932,33.00063738883445,33.23565466767864,5845700.0,0.0,33.20627899169922,33.21509056091308,0.021213696638533966,0
2023-05-10,33.09855651855469,34.009256765831104,32.4228772564436,33.930918927797215,9025300.0,-0.011696073626158765,33.14164810180664,33.317911529541014,0.021226760651674222,0
2023-05-11,32.53059768676758,32.94187977469912,32.32495290726968,32.85374736506634,7620000.0,-0.017159625419577385,33.16906585693359,33.30713996887207,0.017038080042880384,0
2023-05-12,32.54038619995117,32.85374502621933,32.16827119293328,32.68727478405957,8934300.0,0.00030090173189711855,33.03001251220703,33.20138092041016,0.010033879329035527,1
2023-05-15,33.020225524902344,33.03001635586157,32.373922351147755,32.65790127535662,7586600.0,0.014745962816873126,32.936005401611325,33.10345649719238,0.012355647109971989,1
2023-05-16,33.118141174316406,33.52942695531233,32.6676883429418,32.95167093749474,8646700.0,0.0029653234603204126,32.86158142089844,33.03393020629883,0.012590290315968807,1
2023-05-17,35.184356689453125,35.429168520726506,33.50984466007089,33.588182503601686,16957300.0,0.06238923568388843,33.278741455078126,33.210194778442386,0.03005533051083619,1
2023-05-18,35.14518737792969,35.370413823909104,34.80245229394629,35.14518737792969,9786300.0,-0.0011132592779556916,33.801659393310544,33.48536262512207,0.026751918513688515,0
2023-05-19,34.85141372680664,35.252904995388384,34.283448464381024,35.184357978962154,8999000.0,-0.008358858581801965,34.26386489868164,33.646938705444335,0.028249286989547148,0
2023-05-22,34.7241096496582,35.58584835157572,34.47929781557624,35.32145112250334,9021000.0,-0.0036527665174890256,34.60464172363281,33.77032356262207,0.029326074803122475,0
2023-05-23,35.16477584838867,35.879626040013406,34.57722887146035,34.99830557462092,10602100.0,0.01269049669455824,35.01396865844727,33.93777503967285,0.02902687273736949,1
2023-05-24,34.20511245727539,34.998304207115176,33.793826601069874,34.82203937381745,8803900.0,-0.02729047371866744,34.818119812011716,34.048430633544925,0.014461480218504276,0
2023-05-25,35.00809097290039,35.07663798505372,34.30303172157244,34.37157873372577,6880100.0,0.02347539469802884,34.79070053100586,34.296179962158206,0.019609684335749358,1
2023-05-26,35.14518737792969,35.497717027473904,34.96892255315758,35.00809334433633,6703600.0,0.00391613484823905,34.84945526123047,34.55666007995605,0.019163038327892602,1
2023-05-30,35.52709197998047,36.16360423946283,35.350827161524805,35.53688654519029,8652600.0,0.010866483594012877,35.01005172729492,34.807346725463866,0.01922491132389041,1
2023-05-31,35.57605743408203,36.15380977497933,35.13539538671516,36.10484815539015,9972100.0,0.001378256743590267,35.092308044433594,35.05313835144043,0.01871294034169084,1
2023-06-01,35.625022888183594,36.04609958593111,35.25290781529526,35.66418994675142,7769000.0,0.0013763597664606664,35.37629013061523,35.097204971313474,0.009379466053135325,1
2023-06-02,36.24193572998047,36.85886248642312,35.869824498947786,36.14401250824165,8931000.0,0.01731684057391858,35.62305908203125,35.20687980651856,0.006966386922420547,1
2023-06-05,36.330074310302734,36.44758667903792,35.79148902796216,36.31049265104564,8285200.0,0.0024319501303391444,35.86003646850586,35.354745864868164,0.007158069745818381,1
2023-06-06,36.85887145996094,36.88824768652813,35.850247835475415,35.88941862791992,5744700.0,0.014555355575153417,36.12639236450195,35.56822204589844,0.007854446237306243,1
2023-06-07,37.436622619628906,37.46599884230832,36.81969579463807,37.05471678266901,10268900.0,0.015674683916884646,36.498505401611325,35.79540672302246,0.007709810304036179,1
2023-06-08,38.29836654663086,38.39628979276294,37.44642235157807,37.44642235157807,14879500.0,0.02301874118714231,37.03317413330078,36.20473213195801,0.007541133883192416,1
2023-06-09,38.46483612060547,39.0719721894124,38.26898963186241,38.308156688291625,14940000.0,0.004346649452318552,37.47775421142578,36.55040664672852,0.008537666606455285,1
2023-06-12,39.36573791503906,39.385323307167496,38.7194349169271,38.75860570118397,10953500.0,0.02342143852137668,38.084886932373045,36.97246170043945,0.00778021658217974,1
2023-06-13,40.6975212097168,40.78565362063576,39.365744216066815,39.55179986777031,14333300.0,0.033831025790804325,38.85261688232422,37.48950462341308,0.010906820585371046,1
2023-06-14,41.3144416809082,41.353612468903705,40.61917700388179,40.84440343155801,13048900.0,0.015158674357889756,39.62818069458008,38.0633430480957,0.010960977874350587,1
2023-06-15,41.9901237487793,42.12721776812769,40.785650061677416,40.873782464905936,14463100.0,0.016354621783097434,40.36653213500976,38.699853134155276,0.010900347886710123,1
2023-06-16,41.90199661254883,42.26431710001711,41.666975595887145,41.97054363083925,12219200.0,-0.002098758669007994,41.05396423339844,39.26585922241211,0.013158002305868574,0
2023-06-20,41.59843063354492,41.75511007388561,41.25569552515357,41.53967444259247,12208700.0,-0.007244666210320716,41.50050277709961,39.792694854736325,0.01636663718000987,0
2023-06-21,41.90199661254883,42.14680845945244,41.48091993703204,41.60822314337097,9063100.0,0.007297534411288886,41.741397857666016,40.297007369995114,0.01041318212017228,1
2023-06-22,42.04887771606445,42.20555713463892,41.59842485460439,41.725728049549886,7195500.0,0.003505348560685073,41.888285064697264,40.75823287963867,0.009033781306432509,1
2023-06-23,41.97053909301758,42.10763311477593,41.21651823781473,41.37319765347169,19597400.0,-0.0018630371915240307,41.884368133544925,41.125450134277344,0.005609585230315456,0
2023-06-26,42.244728088378906,42.67559929279274,41.77468983081728,41.96074547374834,10820000.0,0.00653289191148243,41.95291442871094,41.503439331054686,0.00613669328216706,1
2023-06-27,45.13351821899414,45.30978307093989,42.46996377673194,42.77353185186804,25947100.0,0.0683822635707747,42.65993194580078,42.080217361450195,0.029075302169664093,1
2023-06-28,45.74063873291016,45.93648893250823,45.0943356891088,45.30977128221987,17184100.0,0.01345165495342493,43.427660369873045,42.584529113769534,0.028701871207593127,1
2023-06-29,45.34894561767578,46.42611619645304,45.26081320773712,45.779813102080254,15246600.0,-0.008563350361624034,44.08767395019531,42.98797950744629,0.03066602208449628,0
2023-06-30,46.55342102050781,46.73947667663239,45.52521202570895,45.68189145600656,13335700.0,0.02656016333845157,45.00425033569336,43.44430923461914,0.029222802901456475,1
2023-07-03,46.96470260620117,47.170343655786304,46.45549352946735,46.45549352946735,6305700.0,0.008834615731294626,45.948245239257815,43.95057983398438,0.028949409041142085,1
2023-07-05,47.51308441162109,47.80685788522787,46.67093104789125,46.72968723682556,10488400.0,0.011676467112292643,46.4241584777832,44.542045211791994,0.012591183452989612,1
2023-07-06,46.3477783203125,47.44453429339008,46.25964591043372,46.99408141424616,15081900.0,-0.024526003852184508,46.54558639526367,44.98662338256836,0.01972048281407127,0
2023-07-07,46.88636016845703,47.38577463076451,46.17151011213792,46.50445433218686,14600600.0,0.011620445847961847,46.85306930541992,45.470371627807616,0.018860894549565417,1
2023-07-10,47.45432662963867,47.60121522927719,46.67092948114188,46.837403476434346,10141000.0,0.012113682084533783,47.033250427246095,46.01875038146973,0.01596810739654581,1
2023-07-11,47.650169372558594,47.77747255656454,47.013657188060535,47.57183153776917,9937300.0,0.00412697338323631,47.17034378051758,46.55929450988769,0.015744866620865414,1
2023-07-12,46.95490646362305,48.02228611734053,46.88635945485024,47.68934190235897,15383400.0,-0.014590985049802274,47.05870819091797,46.74143333435059,0.01649159386829024,0
2023-07-13,46.71988677978516,48.77630830679404,46.24984853417705,48.71755212526856,32909200.0,-0.005005220999001581,47.1331298828125,46.83935813903808,0.011435638896386727,0
2023-07-14,45.62083053588867,46.92596307894499,45.08111027104543,46.88671001543309,18178700.0,-0.02352437729733614,46.88002395629883,46.866546630859375,0.014235628784862377,0
2023-07-17,45.9250373840332,46.30774543619854,45.45401180110828,45.62083546737797,9712500.0,0.006668156729527697,46.57416610717773,46.80370826721192,0.012687145535212382,1
2023-07-18,47.4656867980957,47.48531333282782,45.846536988173,45.93485452277815,11640400.0,0.03354704757623428,46.537269592285156,46.85380668640137,0.022133266133683275,1
2023-07-19,47.64231491088867,47.7110059007319,47.004469470433264,47.21054243996294,9050800.0,0.0037211746991945294,46.67475128173828,46.866729736328125,0.020704411622339904,1
2023-07-20,47.77969741821289,47.88764147298091,46.80820841205716,47.23016949339857,10591000.0,0.002883623677421676,46.88671340942383,47.009921646118165,0.02022925008939979,1
2023-07-21,47.64231491088867,48.18203143539039,47.38717748338215,47.98577360348299,8909700.0,-0.0028753323011176946,47.29101028442383,47.08551712036133,0.014265972335989469,0
2023-07-24,46.59231948852539,47.34792411532244,46.44512611554092,47.21054213651901,9434100.0,-0.022039135258797082,47.42446670532227,46.99931640625,0.019969491145723405,0
2023-07-25,45.57176208496094,45.91522077373981,44.60027310032567,45.78765018971462,13411000.0,-0.02190398363437973,47.04568176269531,46.79147567749023,0.012966402449400734,0
2023-07-26,45.56195068359375,45.90540562893995,45.11055168588784,45.57176207772729,8056600.0,-0.00021529563304789612,46.629608917236325,46.6521800994873,0.012168509365823178,0
2023-07-27,44.8946647644043,45.29699931529006,44.54139467223568,45.16942872792289,8835300.0,-0.014645683715858393,46.05260238647461,46.46965789794922,0.01033740164572808,0
2023-07-28,44.865230560302734,45.287191678360976,44.63953103677508,45.19887414799115,8272200.0,-0.000655628107616435,45.49718551635742,46.394097900390626,0.010878745589732852,0
2023-07-31,45.39513397216797,45.46382871511115,44.865232510296245,44.95355004450465,7190000.0,0.01181100387198497,45.257748413085935,46.341107559204104,0.013257887953446615,1
2023-08-01,44.551212310791016,44.89466728446836,43.43252237500242,44.88485588952548,9002800.0,-0.018590575410447396,45.05363845825195,46.04966011047363,0.012254158874952624,0
2023-08-02,43.96242904663086,44.23719677834897,43.795609123247175,44.0703731115867,7641900.0,-0.013215875250549458,44.733734130859375,45.68167152404785,0.012505222221180739,0
2023-08-03,43.36382675170898,43.80541434457325,43.19700685183697,43.49139733262045,7096100.0,-0.013616224305689428,44.42756652832031,45.24008445739746,0.01235668360471101,0
2023-08-04,43.75635147094727,43.97223957823997,43.38345485199938,43.638596023050425,7244100.0,0.009051892986423837,44.20579071044922,44.85148811340332,0.01419921173893621,1
2023-08-07,44.39419937133789,44.57083066638596,43.65822129235494,43.85447911871459,5994000.0,0.014577264304454829,44.0056037902832,44.63167610168457,0.01504254246940059,1
2023-08-08,44.93391418457031,45.081107548784296,43.76615994756514,43.78578647813593,5892100.0,0.012157327328238265,44.08214416503906,44.56789131164551,0.014020152723985985,1
2023-08-09,44.1881217956543,45.22830547445287,43.91335784944932,44.88485054169665,6073200.0,-0.01659753890686222,44.12728271484375,44.43050842285156,0.014974167976369393,0
2023-08-10,44.02130889892578,44.85541600734758,43.65822737749991,44.580652017444606,6926200.0,-0.0037750619385891193,44.25877914428711,44.34317283630371,0.01308095788553792,0
2023-08-11,43.34420776367188,43.85448643274276,43.275516764314126,43.76616889880013,5489100.0,-0.015381213148580875,44.17635040283203,44.19107055664063,0.014750754864533498,0
2023-08-14,43.403079986572266,43.51102403674349,42.88299001034151,43.17738049229518,6363300.0,0.001358248908859494,43.978126525878906,43.991865158081055,0.012010919120581356,1
2023-08-15,42.2156982421875,43.23625529365954,42.15681865497184,43.05962027539024,7020200.0,-0.027357084906235007,43.43448333740234,43.758313751220705,0.01133454991166543,0
2023-08-16,41.87224197387695,42.932052143615,41.7643016729247,42.23532716723788,5617100.0,-0.008135747662875836,42.971307373046876,43.549295043945314,0.01117245507995067,0
2023-08-17,40.99888610839844,41.9507523299054,40.94001025527644,41.8722462012384,6408100.0,-0.020857633226885275,42.36682281494141,43.312800979614266,0.011153295201982522,0
2023-08-18,40.71430969238281,40.85169167060166,40.331597940144114,40.56711257664653,6282000.0,-0.006941076771286525,41.840843200683594,43.00859680175781,0.011538177527185466,0
2023-08-21,40.95963668823242,41.07739213756945,40.45916947763816,40.91056848624528,4164700.0,0.0060255717879826864,41.35215454101562,42.665140533447264,0.013021608278992207,1
2023-08-22,40.83206558227539,41.37178210687142,40.45916896350544,41.23440012716097,4249200.0,-0.0031145565798849084,41.0754280090332,42.25495567321777,0.009712211750920775,0
2023-08-23,41.41103744506836,41.6072990311677,40.488609113414974,40.83206782493342,7094300.0,0.01417934298783785,40.98318710327148,41.97724723815918,0.013298001697024041,1
2023-08-24,41.116641998291016,41.68579641189069,40.93019182937451,41.21477090786332,5478200.0,-0.0071091058070655855,41.00673828125,41.686780548095705,0.009272690334955955,0
2023-08-25,40.92038345336914,41.37178246009408,40.37085178645734,41.312902863981954,5804500.0,-0.004773214333262721,41.047953033447264,41.44439811706543,0.008873555854302894,0
2023-08-28,41.61710739135742,41.64654531694336,40.94982029330328,40.94982029330328,4454500.0,0.01702632964772266,41.179447174072266,41.265800857543944,0.011417399867868053,1
2023-08-29,42.9516830444336,43.2362621460113,41.45028889457191,41.57785573869025,8969800.0,0.03206795802808071,41.603370666503906,41.339399337768555,0.01631267300227782,1
2023-08-30,42.42177581787109,43.03018331207053,42.41196442395187,42.9614923245018,5511900.0,-0.012337286667307601,41.805518341064456,41.394352722167966,0.01884165257125576,0
2023-08-31,42.07831954956055,42.76523314690662,41.63673196959679,42.72598008571474,6506500.0,-0.008096225622074349,41.99785385131836,41.50229606628418,0.019004392949105695,0
2023-09-01,42.05869674682617,42.38252517191674,41.54841813623719,42.29420764809599,5200300.0,-0.00046633998088407846,42.22551651000977,41.63673477172851,0.018555589322417465,0
2023-09-05,40.97926330566406,41.71524148369478,40.5376793935485,41.6858035544547,8261200.0,-0.025664928413255295,42.097947692871095,41.63869743347168,0.021581160150349877,0
2023-09-06,40.9301986694336,41.91150290265931,40.71431428362137,40.71431428362137,7535200.0,-0.0011973040087248643,41.693650817871095,41.6485107421875,0.010269539000480528,0
2023-09-07,40.36104202270508,40.89094343560919,40.2040335034412,40.72412352161936,7242800.0,-0.013905543223115768,41.28150405883789,41.54351119995117,0.01039899091797058,0
2023-09-08,40.05683517456055,40.72412229721407,39.988144183409005,40.380667341456345,8049900.0,-0.007537140591499125,40.87720718383789,41.437530517578125,0.010425750504691836,0
2023-09-11,40.07646560668945,40.41992059586919,39.96852154055336,40.33160306388317,6422500.0,0.0004900644807148691,40.480760955810545,41.35313873291015,0.010645220306323576,1
2023-09-12,39.92926788330078,40.47879960126146,39.84095035261743,40.145156012388654,6840000.0,-0.003672921779911187,40.27076187133789,41.18435478210449,0.0057439709493377405,0
2023-09-13,38.81058120727539,39.35029778036386,38.54562861829483,38.761516744881625,11263000.0,-0.028016708928771727,39.84683837890625,40.77024459838867,0.011119777645178954,0
2023-09-14,38.59469604492188,39.52693204171912,38.20217286693892,39.4484296521496,13190400.0,-0.005562533609082876,39.493569183349614,40.38753662109375,0.011112293020963199,0
2023-09-15,39.15403747558594,39.3601104507448,38.3788062908893,38.56525273364566,9842300.0,0.01449270205452624,39.313009643554686,40.09510841369629,0.015333472162806661,1
2023-09-18,38.16291809082031,39.08534639474326,38.00590957533658,38.84002035533878,8517700.0,-0.025313338002080243,38.93030014038086,39.7055305480957,0.017449733395756846,0
2023-09-19,38.71245193481445,38.78114293022452,37.91759417501131,38.143293694698464,8175500.0,0.01439968093336974,38.686936950683595,39.47884941101074,0.020579295987418197,1
2023-09-20,38.153106689453125,39.1245957090279,38.04516263319409,39.02646679063511,7000200.0,-0.01444871656032476,38.55544204711914,39.20114021301269,0.01763418570267203,0
2023-09-21,37.58395004272461,38.20217273574217,37.49563251515068,37.85871776372044,7938900.0,-0.014917701233641667,38.353292846679686,38.92343101501465,0.018415074027132848,0
2023-09-22,36.96572494506836,37.701703045849285,36.81853157093909,37.662453725441736,7754200.0,-0.016449178358141303,37.91563034057617,38.61431999206543,0.015052848124082491,0
2023-09-25,36.8577880859375,37.02460800757998,36.40638529689026,36.70077955947106,7346900.0,-0.0029199172825977726,37.65460433959961,38.29245223999023,0.01305723495042895,0
2023-09-26,36.082550048828125,36.9951631067332,36.033485595437305,36.5045110860693,8988900.0,-0.02103322194218038,37.128623962402344,37.907780456542966,0.006694507897951741,0
2023-09-27,35.974609375,36.4554500473761,35.84703878953235,36.08255342859738,7996900.0,-0.0029914923884829525,36.69292449951172,37.62418327331543,0.008260420386812801,0
2023-09-28,36.25918960571289,36.76946822015941,35.72928445878247,36.01386356473159,8247600.0,0.00791058570633596,36.427972412109376,37.39063262939453,0.011631985674668551,1
2023-09-29,36.30825424194336,36.77927979371452,36.05311680516752,36.55358028411865,7990300.0,0.0013531641706283626,36.296478271484375,37.10605430603027,0.010744266757344613,1
2023-10-02,35.76853561401367,36.5045136976626,35.62133849993264,36.27881420121564,5799800.0,-0.014864901637330785,36.07862777709961,36.86661605834961,0.011844627303424176,0
2023-10-03,34.58116149902344,35.61153015569774,34.47321743857003,35.46433302901066,9406100.0,-0.033196050512200315,35.778350067138675,36.45348701477051,0.016179010447192527,0
2023-10-04,35.38582229614258,35.58208009427763,34.698908772537266,34.80685280753807,9430500.0,0.023268761436537222,35.66059265136719,36.17675857543945,0.021682713469587146,1
2023-10-05,35.758724212646484,35.964800942566264,35.33676310113139,35.78816588456559,8342200.0,0.01053817298304116,35.560499572753905,35.99423599243164,0.022045271985552044,1
2023-10-06,36.30825424194336,36.63208641443634,35.58208751001803,35.65078224573517,9785200.0,0.01536771910622381,35.560499572753905,35.92848892211914,0.023512497439041387,1
2023-10-09,34.62041091918945,35.12087815662951,34.04144129243981,35.04237202394148,14475900.0,-0.04648649068905397,35.330874633789065,35.70475120544434,0.03148603056613836,0
2023-10-10,35.16012954711914,35.984421440784125,35.04237035369992,35.07181202374385,12365700.0,0.015589607794936011,35.446668243408205,35.612509155273436,0.028398368998365366,1
2023-10-11,35.4061393737793,36.035931143577024,34.77634760398158,35.189647045215686,14319300.0,0.006996840734914578,35.450731658935545,35.55566215515137,0.026454681351384023,1
2023-10-12,34.58938217163086,36.47875763540107,34.36304721662732,36.419713244462486,29838600.0,-0.02306823665596547,35.21686325073242,35.388681411743164,0.027484435259855985,0
2023-10-13,33.556121826171875,34.864910842856816,33.40851649786437,34.225276491959605,14423600.0,-0.02987218275053294,34.666436767578126,35.113468170166016,0.02596432651747396,0
2023-10-16,33.87102127075195,34.195759784222446,33.34947563211117,33.56596797442484,10136900.0,0.009384262168653734,34.51655883789063,34.92371673583985,0.020715942749226505,1
2023-10-17,34.12687301635742,34.628737139897275,33.72341244524345,33.78245682901192,10331900.0,0.0075537062659045695,34.30990753173828,34.878287887573244,0.019041431109056206,1
2023-10-18,32.61143112182617,33.55611864738102,32.49334611959545,33.55611864738102,14724500.0,-0.04440611637066427,33.75096588134765,34.6008487701416,0.023708697403091204,0
2023-10-19,32.18829345703125,33.083779331509895,32.13909167897628,32.68031874529105,13407100.0,-0.012975133265823557,33.270748138427734,34.243805694580075,0.023392704617592023,0
2023-10-20,31.715951919555664,32.198138388543626,31.676588992729037,32.07021075328473,8364900.0,-0.01467432680474734,32.90271415710449,33.78457546234131,0.021755032945788684,0
2023-10-23,31.528980255126957,32.070207302258936,31.27312688906881,31.489617332536103,12427600.0,-0.005895193210752159,32.43430595397949,33.47543239593506,0.01908045856517988,0
2023-10-24,31.509300231933597,31.93244228446038,31.381372604602102,31.5880223268533,8662800.0,-0.0006241883826915151,31.910791397094727,33.1103494644165,0.016999494328230978,0
2023-10-25,30.90902709960937,31.420733827368267,30.830303132025502,31.35185059034831,11186400.0,-0.019050665292651314,31.570310592651367,32.66063823699951,0.007336510214639963,0
2023-10-26,31.09600067138672,31.4896205529126,30.68269932655264,30.97791376846513,10230800.0,0.0060491574572953954,31.351852035522462,32.311300086975095,0.010199710445469173,1
2023-10-27,30.161148071289062,31.292805794229054,30.11194629604588,31.253444749419987,10826500.0,-0.030063435165727626,31.040891265869142,31.971802711486816,0.014549503024414217,0
2023-10-30,30.731897354125977,30.89918601795684,30.357958981583277,30.357958981583277,10783100.0,0.018923327503578058,30.881474685668945,31.65789031982422,0.019615957882410044,1
2023-10-31,30.751583099365234,30.82046634519938,30.26939850159851,30.64333692623861,9104300.0,0.0006405639395581364,30.729931259155272,31.320361328125,0.01969373662552469,1
2023-11-01,30.613813400268555,31.095997947516505,30.348119299664333,30.889346354737395,9336700.0,-0.004480084769994286,30.67088851928711,31.12059955596924,0.01804872282766334,0
2023-11-02,31.509300231933597,31.578183472683996,31.06647671721311,31.155041420157204,9711700.0,0.029251071075555357,30.753548431396485,31.052700233459472,0.02289800364587453,1
2023-11-03,32.818084716796875,32.99521411813379,31.99148209517627,32.04068762632373,12310200.0,0.04153645035686537,31.284935760498048,31.162913513183593,0.019265893923638245,1
2023-11-06,32.39494323730469,33.19202555715288,31.942280872190672,33.093622000860286,8225800.0,-0.012893545834367859,31.61754493713379,31.249509811401367,0.0233626307228048,0
2023-11-07,32.906646728515625,32.98537256883454,32.08988678140763,32.48350472143816,10497700.0,0.015795782923974322,32.048557662963866,31.38924446105957,0.022686601337868595,1
2023-11-08,33.625003814697266,34.15639198612096,33.1821840923656,33.21170440615978,14144100.0,0.02183015158330126,32.65079574584961,31.66084213256836,0.02030022796992475,1
2023-11-09,32.946014404296875,34.07767412217628,32.77872760025404,33.87102063843689,8513100.0,-0.020192991326996035,32.93813858032227,31.845843505859374,0.025498738494231007,0
2023-11-10,33.51676177978516,33.585645015295555,32.906647759757604,33.064095691474925,7536700.0,0.017323715350948454,33.07787399291992,32.18140487670898,0.019394423640880898,1
2023-11-13,33.625003814697266,33.841496126133904,33.152660024716674,33.25106732712185,7144400.0,0.003229489639341665,33.32388610839844,32.47071552276611,0.016998311691071966,1
2023-11-14,34.67794418334961,34.92395682900549,34.31384276500325,34.55985541065914,10993800.0,0.03131420815459096,33.67814559936524,32.86335163116455,0.020018022449493952,1
2023-11-15,35.18964767456055,35.87848384279186,34.93379617120012,34.943635025467586,10580600.0,0.014755877352632396,33.99107437133789,33.32093505859375,0.01927082398475498,1
2023-11-16,34.943634033203125,35.61278872004297,34.717302852927155,35.12076343582867,7756300.0,-0.006991079979901893,34.39059829711914,33.6643684387207,0.014547605977688217,0
