Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-10-17,184.54583740234372,185.87492788475308,183.29550928401056,183.79761747719783,1046900.0,0.003157262354525514,184.8687744140625,183.57119598388672,0.007017372806739955,1
2023-10-18,186.6133270263672,187.09572589935576,184.79198285101592,185.6681935842248,1149700.0,0.011203122504009455,185.1680694580078,184.24952239990233,0.00880791706317203,1
2023-10-19,186.94805908203125,188.0605569506606,185.0971808628716,186.68223794957208,1195800.0,0.0017937199930890824,185.6248748779297,184.7270080566406,0.008515091101239162,1
2023-10-20,185.82571411132807,187.6175242342992,185.116867801404,187.6175242342992,1122400.0,-0.0060035122922068584,185.57958984374997,185.20941619873048,0.008665346015606205,0
2023-10-23,185.89463806152344,186.24904619646887,184.112667589526,184.58524181422564,987200.0,0.0003709064190873246,185.96551513671872,185.46834259033204,0.006179300811827611,1
2023-10-24,186.0816802978516,187.43046523090436,185.26453760772063,185.9832386019525,964100.0,0.001006173380139419,186.2726837158203,185.57072906494142,0.006162522795319622,1
2023-10-25,186.1899871826172,188.4937453279312,185.4909955194731,187.19418868070855,1099500.0,0.0005820394817599439,186.18801574707032,185.67804260253905,0.0031517936104034708,1
2023-10-26,185.6780548095703,187.51907837598628,184.9790481220507,185.4516073485729,1144100.0,-0.002749516130235108,185.93401489257812,185.7794448852539,0.002994131130627667,0
2023-10-27,184.73291015625,185.98323836945465,184.043758196274,185.15625601748343,922700.0,-0.005090233491995777,185.7154541015625,185.64752197265625,0.0026477669701244987,0
2023-10-30,182.53746032714844,185.08733004527187,180.88348062999688,185.08733004527187,1276700.0,-0.011884454303483949,185.0440185546875,185.50476684570313,0.005250687824012212,0
2023-10-31,182.28146362304688,183.26597061538823,179.91865285038145,182.98047019745843,1725800.0,-0.0014024337998499448,184.28397521972656,185.27832946777343,0.004811446174656586,0
2023-11-01,184.3292694091797,185.8060301335464,182.0845943099333,182.28149273537147,1588000.0,0.011234306250511583,183.91183166503907,185.0499237060547,0.008415987510919773,1
2023-11-02,189.2025604248047,190.99437049274985,181.14929984879365,183.21677069297868,2572700.0,0.026437966315632222,184.61673278808593,185.27537384033204,0.01516437174182527,1
2023-11-03,192.1462554931641,195.89722526920607,190.7088834904117,191.821366336337,1568600.0,0.015558431459648858,186.09940185546878,185.9074279785156,0.014927708111817423,1
2023-11-06,193.8297882080078,195.8480160111646,190.827038152674,193.11108711414244,1423000.0,0.008761725335332482,188.3578674316406,186.70094299316406,0.010145758082975765,1
2023-11-07,193.03233337402344,195.51328069495463,192.7763518884124,195.51328069495463,1141000.0,-0.004114201647522742,190.50804138183594,187.39600830078126,0.011078776181466712,0
2023-11-08,193.74114990234372,194.98163849022345,193.0027695609436,193.90852933276125,893500.0,0.0036720093257478492,192.39041748046876,188.1511245727539,0.011639055080829307,1
2023-11-09,193.77072143554688,195.15886522154457,192.18566418440275,193.701798718268,882500.0,0.00015263424016054294,193.30404968261718,188.96039123535155,0.007644806902858058,1
2023-11-10,195.01438903808597,196.40613888285395,192.77374784814376,193.21792397142772,2681700.0,0.00641824313459427,193.87767639160157,189.98853912353516,0.005100255296948935,1
2023-11-13,196.29757690429688,197.07736655034412,194.0865613358699,195.0440154209169,2986100.0,0.006579965060733661,194.37123413085936,191.36455078125,0.004544816621405236,1
2023-11-14,191.85577392578125,195.89288026914105,191.49056478167455,195.07361470523128,3241100.0,-0.022627905288312267,194.13592224121095,192.32198181152344,0.012280870320149052,0
2023-11-15,190.7206573486328,193.25740599268056,188.63795006745127,191.4510907054603,2737200.0,-0.005916509854884788,193.53182373046874,192.96112060546875,0.012084575424945454,0
2023-11-16,194.3629302978516,194.5405947295532,191.7175888439028,192.06306754298487,1207500.0,0.019097422376018747,193.6502655029297,193.47715759277344,0.015761553595217474,1
2023-11-17,192.4776306152344,195.4684356706504,191.97423300342635,194.65905038922884,1261200.0,-0.009699893285865069,193.14291381835938,193.5102951049805,0.01594942865214997,0
2023-11-20,193.40548706054688,193.8200524857652,192.04333276239075,192.04333276239075,804800.0,0.004820593657282046,192.5644958496094,193.4678649902344,0.01571636289199781,1
2023-11-21,196.25808715820312,197.0773527126993,194.8071007625959,195.30063314038304,1215000.0,0.014749323512022405,193.44495849609376,193.79044036865236,0.0125331170651355,1
2023-11-22,197.0970764160156,197.95583296572664,195.78429359008803,196.78122353697967,999100.0,0.004274928335239236,194.72024230957032,194.12603302001952,0.011144999517370403,1
2023-11-24,198.6961212158203,198.87378562706127,196.89965628574444,198.56779798898305,552900.0,0.008112980815755844,195.58688049316407,194.6185729980469,0.008942607986813313,1
2023-11-27,199.16993713378903,201.11445602393977,198.1631268054549,199.6042480621455,1139100.0,0.0023846259054753904,196.925341796875,195.03412780761718,0.004865227974933714,1
2023-11-28,198.6961212158203,200.7393372521492,198.1927085944811,199.38706347299888,1224200.0,-0.0023789529925414277,197.98346862792968,195.27398223876952,0.00643499043276926,0
2023-11-29,196.93917846679688,198.75537413342917,196.42590053964813,198.1039077329804,1664900.0,-0.008842360576908681,198.11968688964845,195.7823226928711,0.006540382897815073,0
2023-11-30,200.73936462402344,201.0157415645803,196.7713749511366,196.8108509163246,6174500.0,0.019296242559817767,198.84814453125,196.78419342041016,0.010708767631178093,1
2023-12-01,201.45005798339844,203.1675562134881,199.85101777493108,200.8578281209432,1254700.0,0.0035403786432526285,199.39893188476563,197.49290618896484,0.010430877583728893,1
2023-12-04,201.12432861328125,202.2890729693714,200.05829676685468,201.6573520672017,1246800.0,-0.0016169236850953617,199.78981018066406,198.3575759887695,0.010622463481517654,0
2023-12-05,201.0947113037109,201.923857198123,199.89049101994095,201.44019001483375,981300.0,-0.00014725871193477236,200.2695281982422,199.12649841308593,0.010437765123225758,0
2023-12-06,198.0742950439453,200.7985885170854,196.13965643678335,200.4827356075424,1550400.0,-0.015019869195883051,200.49655151367188,199.30811920166013,0.012306351369118873,0
2023-12-07,197.6202392578125,198.7849684276368,196.8601951868349,198.1828583306257,1130800.0,-0.0022923508879941767,199.8727264404297,199.36043548583984,0.00703114756258794,0
2023-12-08,199.1403045654297,199.30810375818973,196.9687652230953,197.90647368212467,1441800.0,0.007691850355641572,199.41077575683593,199.40485382080078,0.00816594187864734,1
2023-12-11,200.22608947753903,200.74923258729245,198.6665253736169,199.85100005491864,804800.0,0.0054523614116126495,199.2311279296875,199.51046905517578,0.008888778450021036,1
2023-12-12,201.3118438720703,202.31865408986408,199.48578320194997,199.5351243881437,831500.0,0.00542264196121689,199.27455444335936,199.77204132080078,0.009338554155149838,1
2023-12-13,201.08485412597656,203.05898384246055,200.12740000856863,201.2822640853421,1298600.0,-0.001127552863894099,199.8766662597656,200.18660888671874,0.004442355288355302,0
2023-12-14,198.89356994628903,199.19955764407243,193.2969139789915,197.0971046656823,3627700.0,-0.010897310934789406,200.13133239746094,200.0020294189453,0.0075789360618433495,0
2023-12-15,197.7386779785156,198.0249201214719,194.08654151177228,196.56406854705705,3210000.0,-0.005806582727060028,199.85100708007812,199.63089141845703,0.0071273072504801985,0
2023-12-18,197.4820556640625,199.18967349810805,196.79109827627948,199.15018247293656,1076800.0,-0.0012977851226505521,199.3022003173828,199.26666412353515,0.006067419878542674,0
2023-12-19,199.2686462402344,199.4463106743962,197.16619340083844,197.48206136567748,1010000.0,0.009046850207043988,198.89356079101563,199.0840576171875,0.007364408085922982,1
2023-12-20,197.2056884765625,200.4630056379112,197.16621250783885,200.06818570501468,1141300.0,-0.010352646051425718,198.11772766113282,198.99719696044923,0.008194801681951336,0
2023-12-21,199.6536102294922,200.05829536889064,197.2353043737762,197.9953334595004,765000.0,0.012413038243674235,198.26973571777344,199.20053405761718,0.009686360844410716,1
2023-12-22,200.4136505126953,201.1440839602352,199.6437410962089,200.35442902856792,642500.0,0.0038067945895368105,198.8047302246094,199.32786865234374,0.00897498977253682,1
2023-12-26,201.45005798339844,201.95347068711155,199.8115267472523,200.07803846913487,734000.0,0.005171341712761679,199.59833068847655,199.45026550292968,0.008712867926428074,1
2023-12-27,201.58822631835935,201.64744779254715,200.64065260853,201.02560725216304,799000.0,0.0006858689262441153,200.06224670410157,199.4779037475586,0.00829869532019862,1
2023-12-28,200.8578186035156,202.7825919227664,200.60117212000665,202.33841578161827,775500.0,-0.003623265744152393,200.79267272949218,199.4552001953125,0.005933128747662629,0
2023-12-29,202.72337341308597,202.87142710849815,200.95651898696076,201.63759610868425,1086400.0,0.009287937221168718,201.40662536621093,199.8381805419922,0.004850387688357176,1
2024-01-02,205.84249877929688,206.0004327712542,201.88437412238363,202.34829581037425,1248000.0,0.01538611613301799,202.49239501953124,200.6485626220703,0.0073914058114119465,1
2024-01-03,207.60934448242188,210.0770065215396,206.6518904063311,208.55691827105133,1140400.0,0.008583483554673421,203.72425231933593,201.66129150390626,0.007523477075564485,1
2024-01-04,207.94493103027344,208.7641965878459,204.9442607890821,206.12873548793627,1139900.0,0.0016164327703465098,204.99559326171874,202.52891998291017,0.007367057548352435,1
2024-01-05,208.62600708007807,209.36630564583427,207.59946636258465,208.8431625309463,1075500.0,0.0032752712289267905,206.54923095703126,203.67095184326172,0.005453023875959938,1
2024-01-08,207.65870666503903,209.701923059836,205.8819869338585,209.25774689239444,1138600.0,-0.004636528439466048,207.5362976074219,204.4714614868164,0.007547821952851003,0
2024-01-09,210.85678100585935,210.91600248494584,206.61241434958035,207.8462453685949,1254600.0,0.015400627270490075,208.53915405273432,205.51577453613282,0.007552889544099055,1
2024-01-10,213.33432006835935,213.373796033342,210.2546676502415,211.25161273766165,1605200.0,0.01174986666628075,209.68414916992182,206.7042007446289,0.00806012089522951,1
2024-01-11,216.09808349609372,216.5817506569113,213.8278465676113,214.1930557139229,1463700.0,0.01295508114610322,211.3147796630859,208.15518646240236,0.008292665111659827,1
2024-01-12,216.59164428710935,217.2727214795382,215.46639090091853,216.55216831803912,1309300.0,0.002283966535152393,212.90790710449218,209.72856903076172,0.00843695313477582,1
2024-01-16,216.1671905517578,217.88468872071627,215.20973649371595,216.86801318467815,1352400.0,-0.001959695798739558,214.60960388183594,211.0729507446289,0.00750358645357477,0
2024-01-17,215.8809509277344,218.26964595730735,215.4071489753626,216.167193095222,2151700.0,-0.0013241585057047756,215.61443786621095,212.07679595947266,0.0071469893373659965,0
2024-01-18,217.9340362548828,218.24003900245944,214.09435468509147,215.78224216418147,1045400.0,0.009510266275581047,216.5343811035156,213.10926513671876,0.006650872255245825,1
2024-01-19,215.45651245117188,218.4473177167459,215.23935698107488,218.1511952519396,1401100.0,-0.011368227956891408,216.40606689453125,213.86042327880858,0.007564036906992157,0
2024-01-22,215.3380584716797,217.02593083030877,215.1406485257144,215.45650142697625,1175100.0,-0.0005497813834660636,216.1553497314453,214.53162841796876,0.00740099618853883,0
2024-01-23,215.03207397460935,215.91056104934145,213.66005449696237,214.4003531013348,890900.0,-0.0014209494561342462,215.92832641601564,215.2689651489258,0.007389961932353266,0
2024-01-24,214.56814575195312,215.9895214387252,214.3114992709779,215.6539079683278,977100.0,-0.002157483830579676,215.66576538085937,215.64010162353514,0.007407614384128233,0
2024-01-25,216.00924682617188,216.0684683014969,212.51504422928187,215.2985589994463,1063900.0,0.006716286190424192,215.2808074951172,215.9075942993164,0.0064401663617260595,1
2024-01-26,214.8642578125,216.9568454242033,214.3608601880662,216.34485500821376,972800.0,-0.005300648145832754,215.1623565673828,215.78421173095703,0.004435928594256391,0
2024-01-29,215.61444091796875,215.6243061440244,214.0055204474819,215.14065402326247,916400.0,0.00349142809095504,215.21763305664064,215.68649139404297,0.004788429331696578,1
2024-01-30,217.6773834228516,217.95376034198412,215.12088939016888,217.14437509635653,1529900.0,0.00956773811670475,215.74669494628907,215.83751068115234,0.0061491567256604235,1
2024-01-31,229.6702423095703,232.0194614746885,225.0507860362009,225.0507860362009,3511700.0,0.055094648319168105,218.7671142578125,217.21643981933593,0.023687420611672623,1
2024-02-01,233.8553924560547,233.96397018736897,225.65288631308223,229.6406215095628,2071900.0,0.018222431014128793,222.33634338378906,218.80857543945314,0.023370148268851008,1
2024-02-02,231.9503631591797,234.39827965004775,231.14096279235744,234.1613786755456,1267200.0,-0.008146185028566233,225.753564453125,220.4579605102539,0.024049848259536,0
2024-02-05,231.18045043945312,234.5956861688079,230.52898406515536,234.2600877558957,1209800.0,-0.00331929947959686,228.86676635742188,222.04219970703124,0.02508113202255226,0
2024-02-06,231.97007751464844,234.35877236149344,230.22298378119615,233.2927557037383,2251000.0,0.0034156308359738485,231.72530517578124,223.73600006103516,0.025517443690250614,1
2024-02-07,234.5956878662109,236.28357529157435,232.59194753858995,232.86832447609535,1662200.0,0.01131874584728143,232.71039428710938,225.73875427246094,0.010686910436345265,1
2024-02-08,227.8296356201172,231.42037540409905,225.85126093815217,230.9752441194171,2744900.0,-0.028841332539549347,231.50524291992187,226.92079315185546,0.015150834486390612,0
2024-02-09,228.19564819335935,229.14525966344152,226.2964101593929,228.1857466591321,1590400.0,0.0016065187140643644,230.75429992675782,228.2539321899414,0.0152901017187343,1
2024-02-12,227.4933319091797,228.65067944690355,225.94031541787277,227.39442221768545,1282800.0,-0.0030776935920555637,230.01687622070312,229.4418212890625,0.015289869791876824,0
2024-02-13,228.6902618408203,229.5310621643208,226.90972131193172,229.40247805237573,1462700.0,0.005261384681457315,229.3609130859375,230.54310913085936,0.015507708600890114,1
2024-02-14,229.07603454589844,229.46181705280577,227.16689489308845,228.69025203899116,1197400.0,0.0016868785840415956,228.256982421875,230.4836883544922,0.013831356676465342,1
2024-02-15,230.559814453125,232.10294447213627,229.3332165718019,229.49149018754733,1119900.0,0.006477237613126574,228.80301818847656,230.1541305541992,0.0037401287885511867,1
2024-02-16,229.21450805664065,231.6281277541964,228.62098957259172,231.27201968252749,1076500.0,-0.005834956103149769,229.0067901611328,229.88054504394532,0.005289803413927403,0
2024-02-20,229.8476104736328,231.9249102825725,228.7397252922269,229.21453107085748,1547600.0,0.002762052115984348,229.47764587402344,229.74726104736328,0.0048146320565062755,1
2024-02-21,230.94558715820312,231.81607691406305,229.58050369447776,231.3907184765216,1109700.0,0.00477697672082722,229.9287109375,229.64481201171876,0.004738646618700997,1
2024-02-22,231.8655242919922,233.9626118778705,230.31250789752127,230.68840394564893,1269200.0,0.003983350126360641,230.48660888671876,229.37179565429688,0.004814588342971208,1
2024-02-23,234.7044982910156,235.4958512286524,231.95455853042432,232.79535876294932,975200.0,0.012244053995057236,231.31554565429687,230.0592819213867,0.006441496627931656,1
2024-02-26,235.76292419433597,237.2664932871005,235.04082160971564,236.4553523640953,1553500.0,0.00450961064243427,232.62522888183594,230.81600952148438,0.0037637094318908266,1
2024-02-27,233.95269775390625,235.19908349113015,232.24140784243997,234.69458827604385,1222100.0,-0.0076781641838543635,233.4462463378906,231.46194610595703,0.00714616836727876,0
2024-02-28,233.57684326171875,234.37808270132288,231.35117144335035,234.37808270132288,1065400.0,-0.0016065405348856254,233.97249755859374,231.9506042480469,0.007440171726176474,0
2024-02-29,233.0525665283203,234.05164040735156,232.1820767524975,233.52737227249528,1646200.0,-0.0022445578340614114,234.20990600585938,232.34825744628907,0.0076053893481304565,0
2024-03-01,234.46710205078125,236.0300200462678,232.78548639030677,234.2000172107556,1190000.0,0.006069598561099898,234.1624267578125,232.73898620605468,0.005558086724783667,1
2024-03-04,233.2504119873047,237.84024131406167,233.1316992253157,234.91223971711867,1326000.0,-0.00518917175516187,233.65992431640626,233.1425765991211,0.005187995933875497,0
2024-03-05,232.76568603515625,233.89335907397432,231.9050978221588,233.6658501969133,1422500.0,-0.0020781354597342316,233.42252197265626,233.43438415527345,0.004201401524389522,0
2024-03-06,232.1425018310547,233.98239107841303,232.00401619281493,232.993203635614,1209000.0,-0.002677302718955943,233.13565368652343,233.5540756225586,0.004266214406545128,0
2024-03-07,235.06060791015625,235.73324810061715,232.15239452407693,233.55703882809988,1341600.0,0.012570322349783503,233.53726196289062,233.873583984375,0.0073848738041928106,1
2024-03-08,234.9023284912109,235.84205348407116,234.14064998184355,234.72426691391652,877400.0,-0.0006733557798244139,233.62430725097656,233.89336700439452,0.007002109914862731,0
2024-03-11,235.1100616455078,235.62444333652795,234.01207808579164,234.08131335726995,849000.0,0.0008843384211267846,233.9962371826172,233.8280807495117,0.006281961390494104,1
2024-03-12,234.87266540527344,235.6244424170597,233.62627958550388,235.09028784701724,666600.0,-0.0010097238653797858,234.41763305664062,233.92007751464843,0.006141961791889334,0
2024-03-13,232.2315216064453,236.4553407819861,231.6973519775086,235.91129980698204,1447400.0,-0.011245002879627708,234.43543701171876,233.7855453491211,0.008465557299198737,0
2024-03-14,235.1100616455078,235.32768408810085,232.44916013162452,233.37898363911927,1280200.0,0.012395130597045556,234.44532775878906,233.99129486083984,0.008401185370540347,1
2024-03-15,235.6540985107422,235.76290972315425,231.8556227036692,232.71621086941823,2150200.0,0.0023139667499838534,234.5956817626953,234.10999450683593,0.008441208378245113,1
2024-03-18,236.7224273681641,238.25567081216323,234.7737270395499,235.5452919815208,1122400.0,0.004533461816167872,234.91815490722655,234.4571960449219,0.008620464783622503,1
2024-03-19,239.7295837402344,239.97688060190416,236.6630966180077,237.6127232080929,1165700.0,0.012703301522814403,235.88953857421876,235.1535858154297,0.009768122097348593,1
2024-03-20,239.2547607421875,241.19357476147985,239.14594952028128,239.89774163301615,967400.0,-0.0019806608372598955,237.2941864013672,235.86481170654298,0.0064276789592581166,0
2024-03-21,239.70977783203125,241.00561087522968,237.7314030866776,239.28441941300343,801300.0,0.0019018099720660153,238.21412963867186,236.32972869873046,0.005454119318443744,1
2024-03-22,239.87794494628903,240.9561555917826,239.36356327106756,240.29340184380575,720800.0,0.0007015446586231544,239.05889892578125,236.8272903442383,0.005616185699285645,1
2024-03-25,239.4427032470703,240.6791875157541,239.0173599036681,239.87794812465532,703300.0,-0.0018144298314551888,239.6029541015625,237.26055450439452,0.006045553337802074,0
2024-03-26,240.17469787597656,241.42106853578332,238.98767604371272,239.44269378407645,829200.0,0.0030570763651582844,239.69197692871094,237.79075775146484,0.0022346160765676997,1
2024-03-27,241.99481201171875,242.03437286760328,240.23405959571272,241.3419446861069,674300.0,0.007578292600505687,240.2399871826172,238.7670867919922,0.003466790256386716,1
2024-03-28,240.3626708984375,241.9948242008755,237.1972588913528,241.9948242008755,1574300.0,-0.006744529354630213,240.37056579589844,239.29234771728517,0.005350369735025858,0
2024-04-01,240.37252807617188,240.7088481554945,237.65226284074197,239.7592367440186,635000.0,4.1009603103159264e-05,240.469482421875,239.76419067382812,0.00535401847421963,1
2024-04-02,240.4615631103516,241.87610895093408,239.05691880387087,239.8779461628184,961400.0,0.0003704043673056212,240.67325439453126,240.1381042480469,0.00521301052329192,1
2024-04-03,243.1422882080078,244.08201330531628,239.7889432186292,241.1045643923823,1125200.0,0.011148247823815405,241.2667724609375,240.47937469482423,0.007011100285146011,1
2024-04-04,239.42291259765625,243.98306713336777,239.2844269648629,243.98306713336777,1026900.0,-0.015297115272558615,240.752392578125,240.4961898803711,0.009771621280260576,0
2024-04-05,240.59017944335935,241.1836979672777,239.26467184625184,240.09558570469508,744600.0,0.004875334749872673,240.7978942871094,240.5842300415039,0.009771565644149643,1
2024-04-08,237.76107788085935,240.1252351015885,237.7511914408853,239.5811790269852,813200.0,-0.01175900682665243,240.27560424804688,240.37254333496094,0.011154923462810254,0
2024-04-09,235.99044799804688,238.61178860090627,234.24946849383653,238.61178860090627,807600.0,-0.0074470973070693836,239.38138122558593,240.0273178100586,0.01126374891503466,0
2024-04-10,235.2287750244141,237.83032771426537,235.05071343736503,235.7134672074536,712200.0,-0.003227558488465121,237.79867858886718,239.53272552490233,0.007842595702041866,0
2024-04-11,233.0921173095703,235.86184503617864,232.72612280319268,235.86184503617864,810700.0,-0.009083317781262146,236.53251953125,238.6424560546875,0.006489813708020415,0
2024-04-12,231.4698638916016,233.6856492190337,230.57960122184724,232.4590513441298,822300.0,-0.006959709477494691,234.70845642089844,237.7531753540039,0.003122647864166456,0
2024-04-15,231.67758178710935,234.25936144013616,231.6380058395725,233.79444216628755,986000.0,0.0008973863466088527,233.49175720214845,236.88368072509766,0.004009001367687071,1
2024-04-16,235.68377685546875,237.17745944111547,234.0615101757727,234.91221191596705,1981500.0,0.017292113623840866,233.4304229736328,236.40590209960936,0.010499405914937926,1
2024-04-17,236.03990173339844,236.6729810902556,233.68564589366835,236.63342023399065,1028600.0,0.0015110283901640376,233.5926483154297,235.69566345214844,0.010372734182645425,1
2024-04-18,234.73416137695312,236.8114457574706,232.84480991430536,236.8114457574706,1443300.0,-0.005531862820041811,233.92105712890626,235.22678833007814,0.009627447161602506,0
2024-04-19,236.5443878173828,237.3159527819614,234.41762585087363,236.0992414122936,1411200.0,0.0077118150584085665,234.9359619140625,234.82220916748048,0.008608545378534685,1
2024-04-22,234.2890472412109,236.4256806042044,232.1919596400734,233.4482318939027,2287100.0,-0.009534534287548024,235.4582550048828,234.47500610351562,0.01067786773140303,0
2024-04-23,235.1199493408203,236.1388111285351,233.6955171072536,234.86275096354763,1430900.0,0.0035464828996207842,235.34548950195312,234.38795623779296,0.006978294612112079,1
2024-04-24,235.3771514892578,236.2080653275005,233.28996535908453,235.02104340232484,926800.0,0.0010939188663428023,235.212939453125,234.40279388427734,0.006951291001619091,1
2024-04-25,237.1675567626953,238.44361691372856,235.6738892780593,236.445454213837,831200.0,0.007606538111747163,235.69961853027343,234.81033782958986,0.00707601904036452,1
2024-04-26,238.2754669189453,238.750272647026,235.5255271408665,237.44453802755163,972800.0,0.00467142374519014,236.04583435058595,235.49089813232422,0.006585191307884125,1
2024-04-29,237.33572387695312,238.25567600090795,235.63433544786795,237.40497423946448,912000.0,-0.003943935370870011,236.65516967773436,236.05671234130858,0.004340025628156052,0
2024-04-30,236.46527099609372,237.66217939883515,235.4266211194532,237.18737363292635,1589300.0,-0.003667601600973902,236.92423400878906,236.1348617553711,0.005080548593037134,0
2024-05-01,226.72174072265625,229.04633706468084,222.3693223602543,226.67227833571505,3291600.0,-0.04120491027030526,235.19315185546876,235.2030456542969,0.019618358730411723,0
2024-05-02,222.3099670410156,226.31616367163195,221.89451017168508,226.0194195462536,2042100.0,-0.019458979397293352,232.2216339111328,233.96062622070312,0.018153724137583777,0
2024-05-03,221.5285186767578,222.42868284735212,219.79744069967745,221.21198655258308,2222000.0,-0.003515129684282692,228.87224426269532,232.45903930664062,0.016485461614135853,0
2024-05-06,221.6175537109375,223.6453910392947,220.7767534193377,222.9925236878387,1582700.0,0.0004019122897200855,225.72861022949218,231.19188995361327,0.017267800496347047,1
2024-05-07,224.2883758544922,224.43674793976845,221.8846424163948,221.8846424163948,1899100.0,0.012051491855371355,223.29323120117186,230.10873260498047,0.020610341954890303,1
2024-05-08,221.6867828369141,225.7820179586776,221.2020755902222,225.2577498583258,2401800.0,-0.011599321666433071,222.28623962402344,228.73969573974608,0.011969682045160414,0
2024-05-09,222.172607421875,223.5705466213245,221.86526230601652,222.03380591380247,927600.0,0.0021914909799485294,222.2587677001953,227.24020080566407,0.008617698726353717,1
2024-05-10,222.67825317382807,223.7390900285249,222.1032140328347,222.49978544747788,943900.0,0.002275914019377323,222.48871459960938,225.68047943115235,0.008430050772285012,1
2024-05-13,221.0126037597656,224.24470442420352,220.6755165691896,222.8071142411467,1060600.0,-0.007480072213258415,222.367724609375,224.04816741943358,0.009279081146762494,0
2024-05-14,220.0410003662109,221.7958598168753,218.79177171770485,221.27038077810064,1522200.0,-0.004396144731233509,221.51824951171875,222.4057403564453,0.006073352052087929,0
2024-05-15,219.912109375,221.6273026207524,219.3370702536236,219.7931409803115,898800.0,-0.0005857589767197524,221.16331481933594,221.7247772216797,0.004266745448409574,0
2024-05-16,219.95176696777344,221.409190258479,218.98014135515064,220.60610824113272,1045200.0,0.0001803338292107881,220.71914672851562,221.48895721435548,0.0038990405375301097,1
2024-05-17,220.2194366455078,220.89362612667784,219.13876680599472,220.83414193415092,1001900.0,0.0012169471581175983,220.22738342285157,221.35804901123046,0.0036279701029619015,1
2024-05-20,219.1090240478516,220.6358404549321,217.89946170936537,220.47722098474893,888200.0,-0.0050423006005763105,219.84666748046874,221.10719604492186,0.0028161461654607287,0
2024-05-21,215.2225799560547,219.4064731865526,214.60788976093897,219.4064731865526,1420200.0,-0.01773748985778023,218.8829833984375,220.20061645507812,0.007832288495985303,0
2024-05-22,214.89540100097656,215.9562529179868,214.35010399355207,214.99455141259148,1180000.0,-0.0015201887977782658,217.8796417236328,219.52147827148437,0.007729182991421588,0
2024-05-23,217.9391326904297,218.940485249377,216.63041991725183,216.63041991725183,1555500.0,0.014163782357721422,217.47711486816405,219.09813079833984,0.011494970679159106,1
2024-05-24,217.01708984375,218.7818582483622,215.99590414203269,218.05810865344856,1029800.0,-0.004230735597123836,216.8366455078125,218.53201446533203,0.011397197246315858,0
2024-05-28,214.36001586914065,216.19417735343384,213.2694219165776,216.19417735343384,1400800.0,-0.012243616281659708,215.8868438720703,217.86675567626952,0.012168706264187193,0
2024-05-29,217.1856384277344,217.38392412741337,212.93235192593832,213.98327974964303,1774000.0,0.013181667985687762,216.27945556640626,217.5812194824219,0.01147821236700728,1
2024-05-30,218.64303588867188,220.54660561107968,216.45195420499635,218.0283457539583,2127900.0,0.006710376761041692,217.02898254394532,217.45431213378907,0.011460604990139815,1
2024-05-31,224.63137817382807,224.70077135743784,218.83142720557143,218.83142720557143,3835600.0,0.027388671497432515,218.367431640625,217.92227325439453,0.015386062685244572,1
2024-06-03,228.5376434326172,229.0036231035627,222.79719203078335,222.79719203078335,2028300.0,0.01738966875663439,220.67154235839843,218.75409393310548,0.014760744874550874,1
2024-06-04,228.69630432128903,229.27134345214571,226.15821100456256,228.17084039844627,1001000.0,0.0006942440041333153,223.53880004882814,219.71282196044922,0.010213966697207092,1
2024-06-05,229.7868804931641,230.37182856878687,228.1410805359145,229.7472142785496,1782000.0,0.004768665480238576,226.05904846191407,221.16925201416015,0.010863858144638219,1
2024-06-06,234.6449432373047,234.6846094511249,228.78550822417728,229.73730068889853,2246500.0,0.02114160187785452,229.25942993164062,223.14420623779296,0.011220818598105687,1
2024-06-07,233.45523071289065,236.0428991695587,232.68190589855112,235.2596502369398,1064200.0,-0.005070267051145549,231.02420043945312,224.69581604003906,0.011127482429734239,0
2024-06-10,232.5629425048828,233.2569500290529,229.80671526049971,233.2569500290529,1568000.0,-0.003822095591018093,231.82926025390626,226.25040130615236,0.010580187325632248,0
2024-06-11,230.62960815429688,232.3646344750854,229.5191961500255,231.94822997348365,1159700.0,-0.008313166017605567,232.2159210205078,227.87736053466796,0.011874107936767068,0
2024-06-12,228.1708221435547,230.18345137641725,225.41461023466223,230.18345137641725,1336100.0,-0.010661189733701448,231.89270935058593,228.97587890625,0.012855034130478202,0
2024-06-13,230.24295043945312,230.6296128508308,225.6129104930789,227.6652060730116,863700.0,0.009081477975281027,231.01231079101564,230.13587036132813,0.007664559823511327,1
2024-06-14,230.54039001464844,230.679191520092,228.8053636324888,229.955441893724,919700.0,0.0012918509540795764,230.4293426513672,230.72677154541014,0.007916019161906712,1
2024-06-17,232.6918029785156,233.0586473868082,229.38038508370929,230.2528602668116,1011800.0,0.009332043568289539,230.45511474609376,231.1421875,0.009406008411397,1
2024-06-18,235.17041015625,235.7751913349076,232.56292387233057,233.742729004781,1349700.0,0.010651888661343367,231.36327514648437,231.7895980834961,0.008954968047641395,1
2024-06-20,233.66342163085935,235.8743517629587,233.5246201312493,235.14067804888907,1230800.0,-0.006408070319686043,232.4617950439453,232.17725219726563,0.007263651064851976,0
2024-06-21,234.6548614501953,236.3898877314424,232.38446228715543,234.5656351579346,5382400.0,0.0042430253413914265,233.34417724609375,232.1782440185547,0.0068600512829749775,1
