Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-03-03,38.6899642944336,38.82192690176804,38.24519411295282,38.54333586058112,3572200.0,0.01020932401127439,38.09465560913087,38.12349128723145,0.002928889828283921,1
2023-03-06,38.67530059814453,39.03209448474917,38.59221288787913,38.90012814123007,4183800.0,-0.0003790051646850312,38.30677642822266,38.03062820434571,0.004397793516306495,0
2023-03-07,38.19631576538086,38.71928499653095,38.04479873635834,38.71928499653095,4373200.0,-0.012384773365837765,38.368360137939455,38.04187011718751,0.008945394614017855,0
2023-03-08,38.75838851928711,38.79260132210955,38.19631784813346,38.342942547837126,5018600.0,0.014715365674500047,38.52378540039062,38.14499778747559,0.010723865934818895,1
2023-03-09,38.09856414794922,39.04675286321204,38.02525366288525,38.90012443525245,4490200.0,-0.01702404038314298,38.483706665039065,38.1601490020752,0.013778484003410096,0
2023-03-10,37.389869689941406,38.22564280024666,37.13571796806611,38.16699068185271,3942600.0,-0.01860160543729994,38.223687744140626,38.15917167663575,0.013956337927935622,0
2023-03-13,37.26768112182617,37.64891057470813,36.80336396335014,37.12594129697489,4854400.0,-0.003267959185963787,37.94216384887695,38.12447013854981,0.013684581212109956,0
2023-03-14,37.9275016784668,38.274518327919786,37.39964379102452,37.78087697345459,5484000.0,0.0177048997087772,37.88840103149414,38.128380584716794,0.017089045237445498,1
2023-03-15,37.1650390625,37.34099167408798,36.544316313588055,37.34099167408798,5402400.0,-0.020103159507595003,37.56973114013672,38.04675827026367,0.01599307747996047,0
2023-03-16,37.98615646362305,38.035031368723736,36.91088990682668,37.15038328097766,4162000.0,0.022093812406390523,37.54724960327148,38.01547813415527,0.019757853242265987,1
2023-03-17,37.53160858154297,38.08879064125605,37.29211896297895,38.03013852431727,9456800.0,-0.011966145680344598,37.5755973815918,37.89964256286621,0.018409402074953393,0
2023-03-20,38.06581497192383,38.19814319285118,37.54631359575084,37.62472713406865,4628200.0,0.014233506384897288,37.73522415161133,37.83869400024414,0.019072522622580627,1
2023-03-21,38.408878326416016,38.61962004930741,38.09031473518842,38.467687535224165,4364800.0,0.009012373825313391,37.83149948120117,37.85995025634766,0.01791687166300639,1
2023-03-22,38.04621124267578,38.693138835183696,38.00700634247958,38.30106365923015,5306200.0,-0.009442272191812706,38.00773391723633,37.78873252868652,0.014914389838622146,0
2023-03-23,38.41378021240234,39.1832319261543,38.06091370895703,38.17853587677214,5784400.0,0.009661118879407793,38.093258666992185,37.82025413513183,0.012073260501649474,1
2023-03-24,38.52650451660156,38.541206820342815,37.850172370514485,38.3941763046476,4415800.0,0.002934475690128391,38.29223785400391,37.93391761779785,0.009158832843799406,1
2023-03-27,38.36967468261719,38.854869414065824,38.32556403113562,38.61472305555064,4767400.0,-0.004070699793613408,38.35300979614258,38.04411697387695,0.008303501597601593,0
2023-03-28,38.27165603637695,38.37947792703118,38.06581628465982,38.28146006596828,4601200.0,-0.002554586325034469,38.325565338134766,38.07853240966797,0.007276511378751577,0
2023-03-29,39.11462020874024,39.21264180169325,38.53630589731249,38.69313670689587,4438000.0,0.02202580864444581,38.53924713134766,38.273490524291994,0.010646884587032921,1
2023-03-30,39.53120422363281,39.55570681676396,39.183232253242,39.36456939029088,5310600.0,0.010650340273519632,38.76273193359375,38.42799530029297,0.010749926518256785,1
2023-03-31,40.05070495605469,40.089913591439576,39.60471514161941,39.64882579121273,5347400.0,0.013141535721578279,39.067572021484374,38.67990493774414,0.01103577866807156,1
2023-04-03,39.8056640625,39.95759287919685,39.57531796031964,39.781157726000906,5360400.0,-0.006118266677791473,39.35476989746094,38.853889846801756,0.011611172964795849,0
2023-04-04,39.026405334472656,39.87427441103213,38.91858718350535,39.70274128546857,5911200.0,-0.019576579021613805,39.50571975708008,38.91564254760742,0.016665502238403525,0
2023-04-05,38.252052307128906,38.86957151145516,38.095221498851245,38.79605999127924,4674600.0,-0.01984177176214974,39.33320617675781,38.93622665405273,0.01585823518527494,0
2023-04-06,38.05110931396485,38.22754443355872,37.79135864876865,38.002100389442376,3632400.0,-0.005253129728848727,39.03718719482422,38.899959564208984,0.013520256170841027,0
2023-04-10,38.43338394165039,38.44808624500946,37.62472360463032,37.75705181314444,3642200.0,0.010046346468675527,38.71372299194336,38.89064750671387,0.012358105122083102,1
2023-04-11,38.3255615234375,38.6637294524841,38.31576123438364,38.4676900191362,2941600.0,-0.002805436502197889,38.41770248413086,38.8862361907959,0.012580975258833768,0
2023-04-12,38.28146362304688,38.82056938726951,38.1638414310137,38.60492558592362,5127000.0,-0.0011506132888268183,38.268714141845706,38.88721694946289,0.010714239824458084,0
2023-04-13,38.54610824584961,38.658828398904994,38.12462476237885,38.45298867138894,4043800.0,0.006913127079169579,38.32752532958985,38.83036575317383,0.0065859082276824325,1
2023-04-14,38.29615783691406,38.80585888020389,38.06091350255954,38.54610821391436,4580600.0,-0.006484452524787909,38.37653503417969,38.706861114501955,0.00691851710359821,0
2023-04-17,38.53630828857422,38.5510143327858,38.14423310985736,38.19814405454145,4779200.0,0.006270875858691793,38.39711990356445,38.55542144775391,0.005849195679103135,1
2023-04-18,38.43338394165039,38.94308497989855,38.22264220217414,38.854867420602886,3936400.0,-0.0026708408639740666,38.41868438720703,38.41819343566895,0.005830179003223698,0
2023-04-19,37.90898513793945,38.07561998728552,37.62472810849962,37.972700112310754,7167200.0,-0.013644356804674795,38.34418869018555,38.306451416015626,0.0087174116528262,0
2023-04-20,37.81586837768555,38.00210380325736,37.45809609216367,37.717846780693854,5728400.0,-0.0024563242702246857,38.198140716552736,38.26283302307129,0.007221852380582729,0
2023-04-21,37.65903472900391,37.92368743853963,37.409088063727125,37.79136295334261,4522200.0,-0.004147297296342889,38.070716094970706,38.223625564575194,0.007078639481217923,0
2023-04-24,37.737449645996094,37.85017354340767,37.57081854624323,37.605125169083024,6724800.0,0.0020822338532162643,37.91094436645508,38.154032135009764,0.0057887500175319,1
2023-04-25,36.69354248046875,37.64432756708597,36.654333845786894,37.61982497476572,7824200.0,-0.02766236657007637,37.56297607421875,37.99083023071289,0.011820545094179147,0
2023-04-26,36.223052978515625,36.438693008228455,35.2869663811175,36.15443599276438,10278800.0,-0.012822133545801861,37.225789642333986,37.78498916625976,0.011748158862864925,0
2023-04-27,36.65433883666992,36.78666332281209,35.80157148150268,36.12993542860581,10047800.0,0.011906391722699361,36.99348373413086,37.595812225341795,0.015042529486624625,1
2023-04-28,36.98760223388672,37.01700684229238,36.62002967225007,36.62002967225007,6615800.0,0.009092058615538079,36.85919723510742,37.46495666503906,0.016566520928665375,1
2023-05-01,37.46299743652344,37.54631298811952,36.958198373258114,36.99740327221175,4208800.0,0.012852825647648558,36.80430679321289,37.357625579833986,0.018099975975837044,1
2023-05-02,36.93368911743164,37.47769677574969,36.634729819107626,37.35027058159325,5972200.0,-0.01412882992047415,36.85233612060547,37.20765609741211,0.01363938141802997,0
2023-05-03,36.67394256591797,37.28166151987999,36.62003162154358,37.14443502116034,5624000.0,-0.007032781119909237,36.94251403808594,37.08415184020996,0.012313621997284281,0
2023-05-04,36.55141067504883,36.74745009156917,36.20834076135301,36.497499742027216,5867800.0,-0.003341115852185772,36.92192840576172,36.95770606994629,0.01125609885299812,0
2023-05-05,37.105224609375,37.20814447849859,36.76215837896303,36.95329581292705,4588600.0,0.015151643236145373,36.94545288085938,36.9023250579834,0.012772645387992537,1
2023-05-08,36.92879104614258,37.41888781845805,36.75235590897768,37.27675930578957,2680800.0,-0.004754952034109028,36.8386116027832,36.821459197998045,0.010870058801146809,0
2023-05-09,36.850372314453125,36.9973990819457,36.61022223767538,36.72784813863876,3095600.0,-0.002123512020511864,36.8219482421875,36.83714218139649,0.008894262578686935,0
2023-05-10,36.982696533203125,37.30126013603048,36.48769781924496,37.24734919989934,4412200.0,0.003590851609879042,36.88369903564453,36.913106536865236,0.008158131212370854,1
2023-05-11,36.81606674194336,37.031706754894095,36.6543339278744,37.00720416251896,6760800.0,-0.0045056149734826745,36.93663024902344,36.92927932739258,0.008352494983639994,0
2023-05-12,36.80626678466797,37.07582150459723,36.468102555015,37.007208255731896,6605000.0,-0.00026618697059854757,36.87683868408203,36.911145782470705,0.003442153292872905,0
2023-05-15,37.11993408203125,37.149342435418205,36.48281042549428,36.894489981489656,6885000.0,0.008522116605804264,36.91506729125977,36.87683944702148,0.005122417120953749,1
2023-05-16,36.63473510742188,37.04641461685101,36.61022877222843,36.92389041916732,4274800.0,-0.013071116277769468,36.87193984985352,36.84694404602051,0.008218572319022632,0
2023-05-17,36.98760223388672,37.06601576934898,36.47790116638692,36.8699800611226,5657000.0,0.009632037066192645,36.872920989990234,36.87831001281738,0.009442043456343394,1
2023-05-18,37.31596755981445,37.4139854176092,36.87978173608708,36.97290131839121,5932000.0,0.008877713236217888,36.97290115356445,36.954765701293944,0.009716392376745627,1
2023-05-19,37.14933013916016,37.44338740170271,37.090517190995264,37.26205028255001,4923000.0,-0.004465579524025043,37.04151382446289,36.959176254272464,0.010210046867623536,0
2023-05-22,37.38947296142578,37.53649970934027,36.92387891184504,37.11991831487164,3379200.0,0.006464257131045148,37.095421600341794,37.005244445800784,0.009913492207294702,1
2023-05-23,36.59062194824219,37.21794513509106,36.58571993421148,37.06111433837885,4539000.0,-0.021365666587698562,37.08659896850586,36.979269409179686,0.01313071483390265,0
2023-05-24,35.76236343383789,36.399487018587,35.664341832162954,36.33577578185462,9083800.0,-0.022635814050274372,36.84155120849609,36.85723609924317,0.014916092691449279,0
2023-05-25,36.23775100708008,36.40438208943044,35.92408941983383,36.17403604335936,18997800.0,0.013292957388615578,36.62590789794922,36.799404525756835,0.016143508571335584,1
2023-05-26,37.54631042480469,37.69334093805292,36.5024057459943,36.50730402106564,12798000.0,0.036110392652925594,36.70530395507812,36.87340888977051,0.024815119325768357,1
2023-05-30,37.62472915649414,38.016808086583225,37.5463156139614,37.87467956790448,7579000.0,0.002088586889156696,36.7523551940918,36.9238883972168,0.02471171669592293,1
2023-05-31,36.97779846191406,37.55121450379887,36.81606937541774,37.33066872179964,15452400.0,-0.017194295057627484,36.82979049682617,36.958194732666016,0.023800470496878917,0
2023-06-01,37.15913391113281,37.20324456117692,36.49750407360177,37.04151174291739,6905400.0,0.004903900631226588,37.109144592285155,36.975347900390624,0.01934790173290136,1
2023-06-02,38.01679992675781,38.15402640109253,37.38457475073773,37.48749460648877,4236200.0,0.023080893587997364,37.4649543762207,37.04543113708496,0.02049846653264909,1
2023-06-05,37.590423583984375,38.0413154879652,37.492405718286136,38.0413154879652,4357600.0,-0.011215471675545596,37.47377700805664,37.08954048156738,0.01566856048182794,0
2023-06-06,37.98249816894531,38.0462094004281,37.55611264986106,37.64923222899407,4895000.0,0.010430172037965146,37.54533081054687,37.14884300231934,0.01633228522661173,1
2023-06-07,38.60002136230469,38.66863460868058,38.00700473911788,38.09032028983982,4813000.0,0.016258098417135214,37.869775390625,37.349782943725586,0.013018875432998,1
2023-06-08,38.64412689208984,38.74214848279068,38.3108609619897,38.66373121023001,3824000.0,0.001142629672951978,38.16677398681641,37.63795928955078,0.013395658928073106,1
2023-06-09,38.34026336669922,38.913675561650166,38.24224179119001,38.82545801326227,4383000.0,-0.007863123062377131,38.231466674804686,37.8482105255127,0.011690966541767957,0
2023-06-12,39.01660537719727,39.08521862800851,38.40398439556704,38.43829102097266,3948000.0,0.01764051550792156,38.516703033447264,37.99524002075195,0.010776822503309767,1
2023-06-13,39.609619140625,39.63902374906647,38.90387862489812,39.1685313182957,6766200.0,0.015199009695864074,38.8421272277832,38.19372901916504,0.01129705183658127,1
2023-06-14,39.58511352539063,39.9183794706232,39.30086024730464,39.56551294550182,5312400.0,-0.0006186783858579403,39.03914566040039,38.454460525512694,0.010904828608616583,0
2023-06-15,40.12422180175781,40.374168449167904,39.51160087138547,39.51160087138547,4709400.0,0.013618965018791451,39.335164642333986,38.750969314575194,0.011196423318294858,1
2023-06-16,40.36498641967773,40.60575034845864,40.19301218483423,40.54678614704494,7437000.0,0.006000480684945408,39.740109252929685,38.98578796386719,0.007526274592260777,1
2023-06-20,39.82448959350586,39.9817236963635,39.61320591634497,39.95715434485958,5273200.0,-0.013390239267078718,39.901686096191405,39.209194564819335,0.011678674696826865,0
2023-06-21,39.98173141479492,40.05052111377763,39.58864420738739,39.64269379212487,4438600.0,0.003948370032963444,39.97610855102539,39.4091178894043,0.009980961459326735,1
2023-06-22,39.82448959350586,40.025944030562506,39.6426861391443,40.025944030562506,3762400.0,-0.00393284171857744,40.023983764648435,39.531564712524414,0.010296091633982945,0
2023-06-23,39.40193176269531,39.8539794490771,39.205388149429176,39.40684263517769,9982200.0,-0.010610502108718833,39.87952575683594,39.60734519958496,0.008576913507333406,0
2023-06-26,39.58372497558594,39.8490582473658,39.45106021407451,39.62303444149932,3232000.0,0.004613814723235077,39.72327346801758,39.73169136047363,0.008203279894566737,1
2023-06-27,40.4092025756836,40.5123871059072,39.59846269677607,39.71147646726294,3887200.0,0.02085396461820599,39.840216064453124,39.870951080322264,0.011785315890219335,1
2023-06-28,40.546783447265625,40.6254023772491,40.20774962079337,40.364983732003424,3958000.0,0.0034046915754979423,39.953226470947264,39.96466751098633,0.011776589846749784,1
2023-06-29,41.00374984741211,41.02831920272504,40.54187670733879,40.5959262900214,4241000.0,0.011270102368065915,40.18907852172852,40.10653114318848,0.01154270730933133,1
2023-06-30,41.74078369140625,41.86853758566845,41.20520625763615,41.3280455312998,5446400.0,0.017974791250480182,40.6568489074707,40.26818733215332,0.007783793533633357,1
2023-07-03,41.31330490112305,41.65233874303603,41.303475660049,41.52949947091002,2495400.0,-0.010241273701126374,41.00276489257813,40.363019180297854,0.012521450325991033,0
2023-07-05,41.205204010009766,41.37717823400675,40.81211685622501,40.95952547608352,3384400.0,-0.0026166120423433137,41.16196517944336,40.501090621948244,0.011125290162310812,0
2023-07-06,41.126583099365234,41.15606707117134,40.743325204696575,40.76789455640888,3867800.0,-0.0019080335247322333,41.27792510986328,40.61557579040527,0.011440619801506192,0
2023-07-07,41.087284088134766,41.470542045330646,41.033234504555104,41.033234504555104,3033600.0,-0.0009555622730805791,41.29463195800781,40.741855239868165,0.010468544267948432,0
2023-07-10,41.70638275146485,41.726037482230346,40.81211311979575,41.08727560175618,4313000.0,0.015067889666352308,41.28775177001953,40.972300338745114,0.009263367359123916,1
2023-07-11,41.69164276123047,41.78500179544762,41.27399004033553,41.73095222287522,3787600.0,-0.00035342288786399667,41.36341934204101,41.18309211730957,0.007441643784749017,0
2023-07-12,42.04051208496094,42.16335135940157,41.72113297042101,42.01103185869747,4295400.0,0.008367847861703526,41.53048095703125,41.34622306823731,0.007415885945648272,1
2023-07-13,42.1191291809082,42.20265898417886,41.91767098021864,42.12404380132324,4183800.0,0.0018700318347308897,41.728990173339845,41.503457641601564,0.006826933288203745,1
2023-07-14,41.57372283935547,42.09456014456143,41.35261365285479,42.04051056586002,3622200.0,-0.012949136227630165,41.82627792358399,41.5604549407959,0.010482709828905652,0
2023-07-17,41.853797912597656,41.92750222732205,41.43123050685209,41.55406978180703,4135600.0,0.006736829278542578,41.855760955810545,41.57175636291504,0.008426310958673494,1
2023-07-18,41.91767501831055,42.011034071404914,41.70639130519413,41.70639130519413,3360000.0,0.0015261961613683983,41.90096740722656,41.632193374633786,0.00840755228632713,1
2023-07-19,41.8292236328125,41.93732278184558,41.3870052940506,41.83905287295554,3729400.0,-0.002110121457342462,41.858709716796874,41.69459533691406,0.007390710622531936,0
2023-07-20,41.43123245239258,41.78992480155775,41.21012324659364,41.71622048337232,3565800.0,-0.00951466811609003,41.72113037109375,41.725060272216794,0.008018208969257465,0
2023-07-21,41.087284088134766,41.56881197069875,41.06762935330968,41.36244287817133,5152400.0,-0.008301668666338413,41.62384262084961,41.725060272216794,0.006789812867185268,0
2023-07-24,41.07253646850586,41.406659432455164,40.85634190272008,41.23468520441295,4026800.0,-0.0003589339124306923,41.46759033203125,41.6616756439209,0.004898363145013695,0
2023-07-25,41.42631149291992,41.701473988792735,40.91529971344957,40.98409314898536,6187800.0,0.008613420422313833,41.369317626953126,41.63514251708985,0.007262439064840923,1
2023-07-26,43.53423690795898,43.65707617900218,41.73095730874649,41.82922722607823,10875800.0,0.050883734010432446,41.71032028198242,41.78451499938965,0.02490693291357339,1
2023-07-27,43.61776351928711,44.35971371172145,43.46544403394719,43.991195925571226,8750000.0,0.0019186419071666183,42.14762649536133,41.934378433227536,0.023342295449611982,1
2023-07-28,43.02813720703125,43.951887121965775,42.8070280315238,43.89783754595163,9105000.0,-0.013518031753167126,42.535797119140625,42.07981986999512,0.024484201623908425,0
2023-07-31,43.39174270629883,43.60794102195359,42.95934982374636,43.02813951531704,5590000.0,0.008450412285293085,42.999638366699216,42.23361434936523,0.02390684958277891,1
2023-08-01,43.5440673828125,43.66690665733648,43.14115471232414,43.342609173189736,4158400.0,0.0035104530727123606,43.42318954467773,42.39625358581543,0.02415621661632602,1
2023-08-02,43.4261360168457,43.64724894515483,43.1657173724265,43.18537210486,5910400.0,-0.0027083222366440785,43.40156936645508,42.55594482421875,0.008312409236232774,0
2023-08-03,43.47527694702149,43.62268182468032,43.023225575432605,43.19520355583689,5791200.0,0.0011315980348038934,43.37307205200195,42.76034927368164,0.008263189463546481,1
2023-08-04,42.89548110961914,43.63251684175172,42.85617163753692,43.44579872373994,3224000.0,-0.013336219527914306,43.34654083251953,42.94116897583008,0.008192375570784647,0
2023-08-07,43.67182159423828,43.87819444370344,43.23451403612837,43.273823507336736,4060600.0,0.018098421198149195,43.402556610107425,43.20109748840332,0.011372986725412811,1
2023-08-08,43.61776351928711,43.720951798315134,43.096926247796965,43.445789302168365,3587000.0,-0.0012378250546413172,43.41729583740234,43.42024269104004,0.011344565499537126,0
2023-08-09,43.45562744140625,43.7897504525554,43.37700849819113,43.706216888199954,5105600.0,-0.0037172029191538947,43.423194122314456,43.41238174438477,0.011422145871180478,0
2023-08-10,43.19520568847656,43.89784276264619,43.13624148524758,43.58337450960619,3086200.0,-0.0059928199927806736,43.36717987060547,43.370125961303714,0.011715575711585725,0
2023-08-11,42.85124588012695,43.11657912459061,42.6989264013402,43.11657912459061,2839200.0,-0.007962916320626956,43.358332824707034,43.35243682861328,0.010512999165437934,0
2023-08-14,42.99374771118164,43.11167236953741,42.74806915283203,42.78737862186972,5598400.0,0.003325500300582318,43.2227180480957,43.31263732910156,0.004391770649347702,1
2023-08-15,42.65470886230469,42.91021665487207,42.54169882804992,42.71858768482513,3582600.0,-0.007885770999879083,43.03010711669922,43.22370147705078,0.004677625922255792,0
2023-08-16,42.19774627685547,42.66944864164541,42.17318067118055,42.51221452004876,2697200.0,-0.010713063050655336,42.77853088378906,43.10086250305176,0.005396023463636105,0
2023-08-17,41.95206832885742,42.47290940997666,41.78009409163951,42.44342543448415,3840400.0,-0.005822063253951404,42.529903411865234,42.94854164123535,0.005395400787893948,0
2023-08-18,41.87836837768555,42.011033148701934,41.48528118790239,41.54915626302032,2999800.0,-0.0017567656162778,42.33532791137695,42.84683036804199,0.005489818647248971,0
2023-08-21,41.99628829956055,42.1387822960702,41.740780530385706,41.8341395709023,3414000.0,0.002815771636839326,42.13583602905273,42.67927703857422,0.005308265422712219,1
2023-08-22,42.15844345092773,42.4090328892959,41.95698522728077,42.17809443731325,3066800.0,0.00386117816437781,42.036582946777344,42.53334503173828,0.006074706917418275,1
2023-08-23,42.43360137939453,42.5859208876968,41.82923046954554,42.28128187109226,4035600.0,0.006526757298026986,42.083753967285155,42.43114242553711,0.004901291220192539,1
2023-08-24,42.03068542480469,42.708756851326925,42.01594531208245,42.4041178583819,3971800.0,-0.009495209963147233,42.09947738647461,42.31469039916992,0.006283295593176863,0
2023-08-25,42.40411758422852,42.55643707971624,41.91767137499741,42.35989349759068,2954400.0,0.008884750644667205,42.204627227783206,42.26997756958008,0.007120668084594819,1
2023-08-28,42.57608795166016,42.76771689594594,42.48272891514674,42.639963016836525,2399600.0,0.004055511050077953,42.32058715820313,42.22821159362793,0.007155101795956503,1
2023-08-29,43.19520568847656,43.21485667412895,42.49747573758411,42.54661069922962,3028800.0,0.014541442546796013,42.527939605712895,42.282261276245116,0.00893612314903406,1
2023-08-30,43.38191604614258,43.42613638292303,43.07236244240859,43.08710255466874,1836000.0,0.004322478726286549,42.717602539062504,42.40067825317383,0.008890223485882243,1
2023-08-31,43.4261360168457,43.7160386342936,43.28855663856815,43.53423517085147,4757200.0,0.0010193180646076438,42.99669265747071,42.54808502197265,0.005269864867521977,1
2023-09-01,43.51950454711914,43.75535763898637,43.362270402126896,43.73078828089851,3556800.0,0.002150053834797161,43.21977005004883,42.712198638916014,0.005387976039640716,1
2023-09-05,43.22468185424805,43.553890189973,43.17063227688939,43.54406469807003,3124200.0,-0.006774495618439014,43.34948883056641,42.83503799438476,0.007666921233707447,0
2023-09-06,43.21976852416992,43.64725053547095,43.04779429505699,43.19520291930066,4006800.0,-0.00011366954867808587,43.354401397705075,42.94117050170899,0.0041886569318974705,0
2023-09-07,42.62522888183594,43.01340144484704,42.40411968396906,42.82177247369383,4544000.0,-0.013756196820015276,43.20306396484375,42.96033325195313,0.0067031027833696615,0
2023-09-08,42.20265579223633,42.64487787721789,42.07490191240683,42.276360097859374,4784000.0,-0.009913684939289125,42.958367919921876,42.97753028869629,0.006645312800591194,0
2023-09-11,42.47780990600586,42.48272452551367,41.86361367400024,42.46798441574654,4768400.0,0.006519829347330974,42.75002899169922,42.98489952087402,0.008067865354593695,1
2023-09-12,42.55152130126953,42.74315025771884,42.33041212036861,42.359892344820224,4349600.0,0.001735291801219896,42.615396881103514,42.98244285583496,0.008438305583812651,1
2023-09-13,42.507301330566406,42.69893028866558,42.25179355392954,42.507301330566406,4935000.0,-0.0010392100999172538,42.472903442382815,42.913652420043945,0.008366104822174342,0
2023-09-14,42.507301330566406,42.728410513371,42.30584313172745,42.69893028866558,4173400.0,0.0,42.449317932128906,42.82619094848633,0.005988007228367779,0
2023-09-15,42.1191291809082,42.63014099011919,41.91767098021864,42.35497847823205,5692600.0,-0.009131893521997725,42.432612609863284,42.69549026489258,0.0056845547652153005,0
2023-09-18,42.47378158569336,42.68558418725674,42.04032300130475,42.0895786337224,3420800.0,0.008420221682691187,42.43180694580078,42.59091796875,0.006292510610627519,1
2023-09-19,42.50333023071289,42.54765916834571,42.06002206456715,42.39003890460095,3987400.0,0.0006956914104743195,42.42216873168945,42.51878280639649,0.006237645213595321,1
2023-09-20,41.77433013916016,42.7003523876997,41.73492789549117,42.67572269718882,4516000.0,-0.01715159935928856,42.2755744934082,42.37423896789551,0.00987430757631422,0
2023-09-21,41.05026245117188,41.64626791498955,41.04533951924586,41.54775290701984,4635000.0,-0.01733283778761363,41.9841667175293,42.2167423248291,0.011306242333271495,0
2023-09-22,41.04533767700195,41.40490710555372,40.98130198520494,41.08474367842118,3733800.0,-0.00011996937110414496,41.76940841674805,42.10101051330567,0.011576597938448056,0
2023-09-25,41.0108642578125,41.20296384487871,40.79906166720569,40.88279661378047,4574600.0,-0.000839886358366293,41.47682495117188,41.954315948486325,0.009411633145603511,0
2023-09-26,40.124244689941406,40.88279335495276,39.9863274341145,40.77442872309923,7929400.0,-0.021619138828613993,41.001007843017575,41.711588287353514,0.010142294417428421,0
2023-09-27,40.56755447387695,40.66606572973292,40.07991736885192,40.35082520143759,6639400.0,0.011048426889059382,40.75965270996094,41.51761360168457,0.013453463615549091,1
2023-09-28,41.41476058959961,41.61670977094821,40.49366503340298,40.59218003720011,5292800.0,0.020883835042809995,40.83255233764648,41.40835952758789,0.015880904776971523,1
2023-09-29,41.37043380737305,41.82359537363897,41.30147517384721,41.65119503186071,5709200.0,-0.0010703136175486128,40.8975715637207,41.333489990234376,0.01591633299025845,0
2023-10-02,40.71039581298828,41.193106196855126,40.4936665544568,41.05026225445605,4186400.0,-0.01595434066410817,40.83747787475586,41.15715141296387,0.01783442663518841,0
2023-10-03,40.4788932800293,40.8778687559315,40.34590270738308,40.5626282242126,4739600.0,-0.0056865704284094765,40.908407592773436,40.95470771789551,0.01439809395226155,0
2023-10-04,41.05026245117188,41.13400114743696,40.44933781339149,40.59218175647509,4150000.0,0.014115236975228207,41.00494918823242,40.88230094909668,0.014943224912756707,1
2023-10-05,40.705474853515625,41.71030552366866,40.41978692849917,41.27192401298926,4130200.0,-0.008399156961940824,40.863092041015626,40.847822189331055,0.01118081397292776,0
2023-10-06,41.065040588378906,41.28669276944435,40.47888853192331,40.56262346628464,4821200.0,0.00883335070177238,40.8020133972168,40.84979248046875,0.012496340340611483,1
2023-10-09,40.93698501586914,41.07490230317945,40.44934781917505,40.65622375014052,4175800.0,-0.0031183598183512906,40.84733123779297,40.84240455627442,0.009788708178643711,0
2023-10-10,41.109371185302734,41.49849700880379,41.04041255915959,41.19310612305323,5446600.0,0.0042110128375787426,40.973426818847656,40.94091720581055,0.009032381711425069,1
2023-10-11,41.69059753417969,41.7497065399314,41.20788714007914,41.21281007208593,5374400.0,0.014138536594418882,41.10149383544922,41.05322151184082,0.009039470245487602,1
2023-10-12,41.44431686401367,41.96151034512732,41.10937333751303,41.94673403274638,5863200.0,-0.00590734325561304,41.24926223754883,41.05617713928223,0.008281652040098973,0
2023-10-13,40.34096908569336,41.21773189876239,40.01587522936192,41.20295558855876,8343000.0,-0.02662241440583024,41.10444793701172,40.953230667114255,0.015092685115157827,0
2023-10-16,41.069969177246094,41.28669845647052,40.65129068980553,40.77443164246238,5586400.0,0.018070961309932132,41.13104476928711,40.989188003540036,0.017922140985689828,1
2023-10-17,41.20789337158203,41.31625426156824,40.72517914652156,40.82369041304136,4980800.0,0.003358273626666186,41.15074920654297,41.06208801269531,0.01788532645025944,1
2023-10-18,40.16365432739258,40.88772374395206,40.15872763696352,40.823688042265424,5532800.0,-0.025340752917730747,40.845360565185544,40.97342720031738,0.01909219566929027,0
2023-10-19,39.84347915649414,40.365595499063545,39.59719729558963,40.16364632726259,6175600.0,-0.00797176393085508,40.52519302368164,40.887227630615236,0.019077182981477803,0
2023-10-20,39.33614349365234,39.86811327420688,39.213002549521946,39.86811327420688,5768600.0,-0.012733216917356294,40.32422790527344,40.71433792114258,0.016465728295195603,0
2023-10-23,39.001197814941406,39.58734987908221,38.922385811241085,39.15881806437887,6530200.0,-0.00851495975361638,39.9104736328125,40.520759201049806,0.010335407254323218,0
2023-10-24,39.04060745239258,39.36077467080469,38.81402855759909,39.21300402908725,5558400.0,0.0010104724895416695,39.47701644897461,40.31388282775879,0.009589550973016234,1
2023-10-25,39.23763275146485,39.63168152302514,38.75491859069644,39.0800087332846,10796400.0,0.005046676061906341,39.291812133789065,40.068586349487305,0.007371827786437209,1
2023-10-26,39.50361251831055,39.9419939692836,39.139116383808265,39.67601284273011,8172200.0,0.006778690461028525,39.223838806152344,39.87451591491699,0.008557547925463593,1
2023-10-27,39.06523132324219,39.59720109576055,38.89283475565661,39.30166358590479,4311400.0,-0.011097243191750206,39.169656372070314,39.746942138671876,0.008045342794510664,0
2023-10-30,39.3952522277832,39.62183111246362,38.95686701237854,39.4001751597808,5931200.0,0.008447944460133527,39.24846725463867,39.57947044372558,0.007845445968394846,1
2023-10-31,39.6760139465332,39.8090045135098,39.15882047481258,39.32136742397773,5563000.0,0.007126790739316435,39.3755485534668,39.426282501220705,0.008117429745409516,1
2023-11-01,40.20797729492188,40.26708629739947,39.5922726114754,39.74004323868782,5783600.0,0.013407681253100323,39.569617462158206,39.430714797973636,0.009345627915150312,1
2023-11-02,40.93204879760742,40.98130442333028,40.41978202257037,40.41978202257037,6155400.0,0.018008155381071367,39.85530471801758,39.53957176208496,0.011087166983896595,1
2023-11-03,41.75463104248047,41.94180768875293,41.2423680052177,41.33102963819847,5342400.0,0.020096288092990022,40.393184661865234,39.78142051696777,0.0056997791363119716,1
