Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction
2023-12-08,128.9199981689453,131.0,126.88999938964844,129.5399932861328,89341000.0,0.004284514081781543,122.21199798583984,122.21199951171874,0.04914470235356387,1
2023-12-11,134.41000366210938,135.0399932861328,128.25,130.55999755859375,98668300.0,0.04258459177116647,125.37999877929687,123.3879997253418,0.04569810779713738,1
2023-12-12,137.61000061035156,139.88999938964844,131.89999389648438,132.25,111677800.0,0.02380772904587225,129.2259994506836,124.9479995727539,0.04317782528512853,1
2023-12-13,138.19000244140625,139.24000549316406,136.02999877929688,137.97000122070312,70651600.0,0.004214823257627787,133.5,126.38199996948242,0.03922063742055162,1
2023-12-14,138.0,141.82000732421875,135.72999572753906,138.88999938964844,76115200.0,-0.0013749362330810477,135.4260009765625,128.06599960327148,0.018284733959112478,0
2023-12-15,139.14999389648438,140.88999938964844,137.25,139.52000427246094,70211800.0,0.00833328910495923,137.4720001220703,129.84199905395508,0.017790960115818506,1
2023-12-18,138.89999389648438,139.7899932861328,137.64999389648438,139.14999389648438,45199500.0,-0.0017966224287869759,138.3699981689453,131.8749984741211,0.010474915062150241,0
2023-12-19,140.14999389648438,143.47000122070312,138.55999755859375,138.57000732421875,63739800.0,0.008999280453039882,138.87799682617188,134.05199813842773,0.005142458961909612,1
2023-12-20,135.47000122070312,139.5800018310547,135.3699951171875,139.0,54671700.0,-0.03339274262999914,138.33399658203126,135.91699829101563,0.01729633210418194,0
2023-12-21,139.91000366210938,139.97999572753906,137.3800048828125,138.13999938964844,47179400.0,0.03277480181145598,138.71599731445312,137.0709991455078,0.02397087878972868,1
2023-12-22,139.60000610351562,140.6999969482422,138.30999755859375,140.47999572753906,35396600.0,-0.002215692591520546,138.80599975585938,138.13899993896484,0.023846223041615513,0
2023-12-26,143.41000366210938,143.85000610351562,139.9199981689453,140.07000732421875,47157400.0,0.02729224492847493,139.70800170898437,139.03899993896485,0.026439268913244184,1
2023-12-27,146.07000732421875,146.25,143.17999267578125,144.72000122070312,49033400.0,0.018548243457106706,140.89200439453126,139.88500061035157,0.02698684050327404,1
2023-12-28,148.75999450683594,150.41000366210938,145.9499969482422,146.8000030517578,63800700.0,0.018415739356036687,143.5500030517578,140.94199981689454,0.013314942052288205,1
2023-12-29,147.41000366210938,151.0500030517578,147.1999969482422,149.5,62079200.0,-0.009074958957897339,145.0500030517578,141.88300018310548,0.015445364564188149,0
2024-01-02,138.5800018310547,144.39999389648438,137.42999267578125,144.27999877929688,64902000.0,-0.05990096744922868,144.84600219726562,141.8260009765625,0.03568637378241124,0
2024-01-03,135.32000732421875,137.42999267578125,133.74000549316406,135.7100067138672,61988600.0,-0.02352427813365343,143.2280029296875,141.46800231933594,0.03274978950225446,0
2024-01-04,136.00999450683594,137.6999969482422,134.0,134.3000030517578,58610300.0,0.005098929539399277,141.21600036621095,141.0540023803711,0.030154643738455954,1
2024-01-05,138.5800018310547,141.00999450683594,136.44000244140625,136.77999877929688,69657700.0,0.018895724049820428,139.18000183105468,141.36500244140626,0.03028331971040299,1
2024-01-08,146.17999267578125,147.14999389648438,140.14999389648438,140.36000061035156,71756900.0,0.05484190174850667,138.93399963378906,141.99200134277345,0.04338198936378267,1
2024-01-09,149.25999450683594,149.86000061035156,145.0800018310547,145.9499969482422,67875700.0,0.021069927386615506,141.06999816894532,142.95800018310547,0.028377662533089047,1
2024-01-10,148.5399932861328,150.8800048828125,146.64999389648438,150.07000732421875,56951200.0,-0.004823805756405508,143.71399536132813,143.47099914550782,0.022637079688989026,0
2024-01-11,148.02000427246094,150.3800048828125,143.69000244140625,148.52000427246094,62764600.0,-0.0035006667374100076,146.11599731445312,143.66599884033204,0.02422954567905369,0
2024-01-12,146.55999755859375,148.75,145.0,148.0399932861328,48293100.0,-0.009863577028276227,147.71199645996094,143.4459991455078,0.02700917900585852,0
2024-01-16,158.74000549316406,159.72000122070312,149.97999572753906,150.36000061035156,112711400.0,0.08310595071960769,150.2239990234375,144.5789993286133,0.03874459147267842,1
2024-01-17,160.1699981689453,160.63999938964844,154.39999389648438,158.4499969482422,104085000.0,0.009008395025177363,152.40599975585937,146.73799896240234,0.03881863177867391,1
2024-01-18,162.6699981689453,168.60000610351562,158.22000122070312,166.1999969482422,131864900.0,0.01560841623637299,155.23200073242188,149.472998046875,0.037283413573540314,1
2024-01-19,174.22999572753906,174.25,162.1999969482422,165.8000030517578,140367900.0,0.07106410333015312,160.4739990234375,153.2949981689453,0.04084040386794707,1
2024-01-22,168.17999267578125,174.72000122070312,164.14999389648438,174.38999938964844,122973800.0,-0.03472423348513887,164.797998046875,156.25499725341797,0.04831263726723014,0
2024-01-23,168.4199981689453,169.6300048828125,164.27000427246094,166.5,76830500.0,0.0014270751790717018,166.73399658203124,158.47899780273437,0.038093119278592186,1
2024-01-24,178.2899932861328,180.5800018310547,170.55999755859375,172.5500030517578,125516400.0,0.05860346291707419,170.35799560546874,161.38199768066406,0.04309307608903085,1
2024-01-25,180.3300018310547,184.9199981689453,177.6300048828125,183.41000366210935,127171400.0,0.011442081001416193,173.88999633789064,164.56099853515624,0.04329692900753197,1
2024-01-26,177.25,181.22999572753903,174.14999389648438,175.2899932861328,107381200.0,-0.01707980812832377,174.4939971923828,167.48399810791017,0.035310923507690085,0
2024-01-29,177.8300018310547,178.88999938964844,174.39999389648438,178.77000427246094,89384500.0,0.0032722247168106566,176.4239990234375,170.61099853515626,0.028305033382976113,1
2024-01-30,172.05999755859375,178.47999572753906,169.52000427246094,176.1300048828125,122265700.0,-0.03244674246780166,177.1519989013672,171.94299774169923,0.03466735160575377,0
2024-01-31,167.69000244140625,171.3000030517578,162.55999755859375,165.74000549316406,133157300.0,-0.02539808891778772,175.03200073242186,172.69499816894532,0.018749304495305482,0
2024-02-01,170.47999572753906,171.13999938964844,165.86000061035156,169.27000427246094,91576700.0,0.016637803360445957,173.06199951171874,173.4759979248047,0.020443680711291688,1
2024-02-02,177.66000366210938,179.0,173.0500030517578,173.7899932861328,82134300.0,0.042116424885682235,173.1440002441406,173.81899871826172,0.03064177714352556,1
2024-02-05,174.22999572753906,180.00999450683594,171.11000061035156,179.08999633789062,76349200.0,-0.019306584846715547,172.4239990234375,174.4239990234375,0.03183361696596677,0
2024-02-06,167.8800048828125,173.8800048828125,165.5,173.14999389648438,68854100.0,-0.036446025371295265,171.58800048828124,174.36999969482423,0.03277350022744816,0
2024-02-07,170.94000244140625,172.97000122070312,168.1999969482422,169.47000122070312,53665400.0,0.018227290145302,172.23800048828124,173.63500061035157,0.03159813098592472,1
2024-02-08,169.35000610351562,172.1699981689453,168.60000610351562,170.3300018310547,43385300.0,-0.009301487745301928,172.01200256347656,172.53700103759766,0.031181582976987476,0
2024-02-09,172.47999572753906,175.10000610351562,168.66000366210938,171.0,56375700.0,0.018482370895872346,170.9760009765625,172.06000061035155,0.023982938608370724,1
2024-02-12,171.91000366210938,177.41000366210938,170.6699981689453,172.67999267578125,58177100.0,-0.0033046850623192903,170.51200256347656,171.46800079345704,0.022743767708850005,0
2024-02-13,171.5399932861328,173.1699981689453,164.3000030517578,167.94000244140625,63071300.0,-0.002152349299601064,171.24400024414064,171.41600036621094,0.013033925588811298,0
2024-02-14,178.6999969482422,178.74000549316406,172.8800048828125,173.47000122070312,57402500.0,0.041739558950351086,172.7959991455078,172.51699981689453,0.021050390446488678,1
2024-02-15,176.75999450683594,180.5,175.25999450683594,179.13999938964844,51126400.0,-0.010856197395281098,174.2779968261719,173.1449996948242,0.02139862515724872,0
2024-02-16,173.8699951171875,180.3300018310547,173.25,177.4499969482422,53940300.0,-0.01634984996300548,174.55599670410157,172.76599884033203,0.023056682654680978,0
2024-02-20,165.69000244140625,171.80999755859375,162.0,171.13999938964844,66550000.0,-0.047046603240932794,173.31199645996094,171.91199951171876,0.03203530209727545,0
2024-02-21,164.2899932861328,164.89999389648438,161.80999755859375,162.74000549316406,48365700.0,-0.008449569283871083,171.86199645996095,171.5529983520508,0.03192395486356013,0
2024-02-22,181.8600006103516,183.8300018310547,172.0,173.1999969482422,100684700.0,0.10694508516789747,172.4939971923828,172.6449981689453,0.0591389479349611,1
2024-02-23,176.52000427246094,183.8000030517578,174.5500030517578,181.8600006103516,69207400.0,-0.029363226217798077,172.4459991455078,173.36199798583985,0.06091995983031232,0
2024-02-26,176.00999450683594,179.83999633789062,174.80999755859375,178.77999877929688,45435100.0,-0.00288924627963294,172.8739990234375,173.71499786376953,0.060247148219418394,0
2024-02-27,178.0,178.4600067138672,172.49000549316406,175.9199981689453,43665200.0,0.011306207347712816,175.33599853515625,174.3239974975586,0.05316071464750234,1
2024-02-28,176.5399932861328,176.83999633789062,173.58999633789062,176.25,35914400.0,-0.008202284909366253,177.78599853515624,174.8239974975586,0.053132959796362095,0
2024-02-29,192.52999877929688,193.0,179.82000732421875,179.82000732421875,105538500.0,0.09057440863979038,179.9199981689453,176.20699768066407,0.046137703888138475,1
2024-03-01,202.63999938964844,202.72000122070312,195.4199981689453,197.91000366210935,103820800.0,0.05251130044383867,185.1439971923828,178.7949981689453,0.04200480817423853,1
2024-03-04,205.3600006103516,211.00999450683597,203.5,205.16000366210935,86835300.0,0.013422824856374804,191.01399841308594,181.94399871826172,0.039500673911888655,1
2024-03-05,205.1300048828125,205.3300018310547,199.1499938964844,200.5,65407100.0,-0.0011199636095419185,196.43999938964845,185.88799896240235,0.04146415221273909,0
2024-03-06,210.6300048828125,214.80999755859372,207.32000732421875,210.42999267578125,86687000.0,0.026812264754451975,203.25800170898438,190.52200012207032,0.036131895191427614,1
2024-03-07,211.3800048828125,213.8300018310547,208.22000122070312,212.5200042724609,63869000.0,0.0035607462498863374,207.0280029296875,193.4740005493164,0.021554118550173102,1
2024-03-08,207.38999938964844,227.3000030517578,205.6000061035156,213.41000366210935,120815200.0,-0.01887598354147113,207.9780029296875,196.56100006103514,0.017000138344066305,0
2024-03-11,198.38999938964844,203.5500030517578,196.6999969482422,203.00999450683597,73098600.0,-0.043396499476769046,206.58400268554686,198.79900054931642,0.02624087017098782,0
2024-03-12,202.75999450683597,202.8500061035156,194.2700042724609,200.5200042724609,68951700.0,0.022027295380976364,206.11000061035156,201.275,0.02931230605104471,1
2024-03-13,194.7899932861328,198.8300018310547,192.6999969482422,198.72999572753903,70526900.0,-0.039307562816265795,202.94199829101564,203.1,0.027962327921371898,0
2024-03-14,187.05999755859372,196.92999267578125,184.02999877929688,192.9199981689453,84490500.0,-0.039683741434213604,198.07799682617187,202.5529998779297,0.02739149636533627,0
2024-03-15,191.05999755859372,193.8000030517578,184.47999572753903,184.8300018310547,95289500.0,0.02138351359032309,194.8119964599609,201.3949996948242,0.03427142851830622,1
2024-03-18,190.6499938964844,193.5,188.0500030517578,193.2899932861328,59306900.0,-0.0021459419415285064,193.2639953613281,199.9239990234375,0.030750156413355486,0
2024-03-19,181.4199981689453,185.6100006103516,177.36000061035156,183.16000366210935,83509500.0,-0.04841330198285043,188.99599609375,197.5529983520508,0.029939814143446205,0
2024-03-20,179.72999572753906,182.67999267578125,174.0,182.02999877929688,81773100.0,-0.009315414278818657,185.98399658203124,194.46299743652344,0.02848254397378817,0
2024-03-21,178.67999267578125,187.69000244140625,177.66000366210938,185.97000122070312,75265600.0,-0.0058421135966061355,184.30799560546876,191.1929962158203,0.025167077735280364,0
2024-03-22,179.64999389648438,180.75999450683597,175.0500030517578,177.2100067138672,57899100.0,0.005428706405105066,182.02599487304687,188.41899566650392,0.021046976015490212,1
2024-03-25,178.6300048828125,182.8000030517578,172.0,172.89999389648438,71935300.0,-0.005677645690651101,179.6219970703125,186.4429962158203,0.020687369156393492,0
2024-03-26,177.8699951171875,182.6000061035156,176.3300018310547,179.5399932861328,65322400.0,-0.004254659042995601,178.91199645996093,183.95399627685546,0.0055543652907767745,0
2024-03-27,179.58999633789062,181.22999572753903,175.39999389648438,179.9600067138672,55685600.0,0.009669990824309194,178.88399658203124,182.43399658203126,0.007199936308922847,1
2024-03-28,180.4900054931641,183.3999938964844,178.3000030517578,179.47000122070312,57628600.0,0.005011465970410356,179.24599914550782,181.7769973754883,0.00666547804956302,1
2024-04-01,183.33999633789065,187.2400054931641,179.89999389648438,180.10000610351562,74299900.0,0.01579029729064141,179.98399963378907,181.00499725341797,0.009136752575012858,1
2024-04-02,178.6999969482422,180.10000610351562,174.8300018310547,179.47000122070312,61598800.0,-0.025308167788424485,179.997998046875,179.80999755859375,0.01601871758966859,0
2024-04-03,180.7700042724609,182.0500030517578,176.6999969482422,177.5399932861328,49835100.0,0.011583700948905262,180.5779998779297,179.7449981689453,0.01648141499313241,1
2024-04-04,165.8300018310547,183.0200042724609,165.64999389648438,182.9199981689453,88280000.0,-0.0826464683758501,177.8260009765625,178.35499877929686,0.041040932461410634,0
2024-04-05,170.4199981689453,172.69000244140625,165.5800018310547,168.10000610351562,66080300.0,0.027678925931429843,175.81199951171874,177.52899932861328,0.04489115286546211,1
2024-04-08,169.89999389648438,171.66000366210938,166.82000732421875,168.1999969482422,43997500.0,-0.003051310163408316,173.1239990234375,176.5539993286133,0.042869385570728565,0
2024-04-09,170.77999877929688,171.60000610351562,167.2899932861328,170.2100067138672,42886100.0,0.005179546288557546,171.53999938964844,175.7689987182617,0.043088504853281896,1
2024-04-10,167.13999938964844,169.77999877929688,164.0,166.7100067138672,59600000.0,-0.021313967769448827,168.81399841308593,174.6959991455078,0.041794866549758045,0
2024-04-11,170.5,170.9499969482422,166.5500030517578,167.5500030517578,48994500.0,0.02010291146716159,169.747998046875,173.78699951171876,0.019346355941479695,1
2024-04-12,163.27999877929688,165.6999969482422,161.82000732421875,164.52999877929688,63519600.0,-0.04234604821526755,168.31999816894532,172.06599884033204,0.0242098535579884,0
2024-04-15,160.32000732421875,164.44000244140625,158.75999450683594,164.42999267578125,61461200.0,-0.018128316249433007,166.40400085449218,169.76399993896484,0.024333520350864477,0
2024-04-16,163.4600067138672,164.8800048828125,161.6699981689453,162.27999877929688,55302100.0,0.019585823641451894,164.94000244140625,168.24000091552733,0.02742884062948352,1
2024-04-17,154.02000427246094,164.4499969482422,153.8800048828125,163.97000122070312,75909000.0,-0.0577511443391211,162.31600341796874,165.56500091552735,0.03539472027946873,0
2024-04-18,155.0800018310547,156.9600067138672,152.32000732421875,155.50999450683594,52669800.0,0.006882207045771915,159.23200378417968,164.49000091552733,0.032419518138918094,1
2024-04-19,146.63999938964844,154.25,145.2899932861328,151.58999633789062,71618200.0,-0.054423538443086006,155.90400390625,162.11200103759765,0.03500136136817129,0
2024-04-22,148.63999938964844,149.88999938964844,145.6300048828125,148.14999389648438,49397000.0,0.013638843482845608,153.56800231933593,159.98600158691406,0.038325414918162985,1
2024-04-23,152.27000427246094,153.5,150.35000610351562,151.64999389648438,46051900.0,0.02442145383287242,151.3300018310547,158.13500213623047,0.039442595245453155,1
2024-04-24,151.74000549316406,157.66000366210938,150.6300048828125,156.55999755859375,43412600.0,-0.0034806512407298262,150.8740020751953,156.59500274658203,0.03070108159791848,0
2024-04-25,153.75999450683594,155.13999938964844,146.75,149.14999389648438,41471400.0,0.01331217174473398,150.61000061035156,154.92100219726564,0.03132548152178702,1
2024-04-26,157.39999389648438,158.6300048828125,153.42999267578125,154.24000549316406,42510700.0,0.023673253900165836,152.76199951171876,154.33300170898437,0.011267934156808884,1
2024-04-29,160.1999969482422,160.77000427246094,156.25999450683594,159.0800018310547,43478200.0,0.017789092505297477,155.0739990234375,154.3210006713867,0.011358356618506194,1
2024-04-30,158.3800048828125,162.2899932861328,158.35000610351562,160.6300048828125,60742800.0,-0.011360749688513971,156.2959991455078,153.81300048828126,0.014801515761005754,0
2024-05-01,144.27000427246094,151.3699951171875,142.13999938964844,148.11000061035156,89413200.0,-0.0890895326136133,154.8019989013672,152.83800048828124,0.046644520170030755,0
2024-05-02,146.16000366210938,147.6199951171875,141.16000366210938,145.50999450683594,50034700.0,0.013100432062641998,153.28200073242186,151.9460006713867,0.04661913484768164,1
2024-05-03,150.60000610351562,150.7899932861328,147.24000549316406,148.75,49361100.0,0.03037768425123044,151.92200317382813,152.34200134277344,0.0478796032725323,1
2024-05-06,155.77999877929688,156.64999389648438,151.25999450683594,153.10000610351562,44624500.0,0.03439570030442596,151.03800354003906,153.05600128173828,0.0506002996887611,1
2024-05-07,154.42999267578125,157.6999969482422,153.66000366210938,156.32000732421875,37374900.0,-0.008666106779396388,150.2480010986328,153.27200012207032,0.05052345512923227,0
2024-05-08,153.6199951171875,155.3300018310547,152.52000427246094,153.39999389648438,28728000.0,-0.005245079304603162,152.1179992675781,153.45999908447266,0.019760173726319136,0
2024-05-09,152.38999938964844,154.08999633789062,150.61000061035156,153.1300048828125,33018000.0,-0.008006742394443989,153.36399841308594,153.3229995727539,0.02182469967821208,0
2024-05-10,151.9199981689453,156.3699951171875,151.30999755859375,154.2899932861328,37652800.0,-0.003084199898848783,153.62799682617188,152.775,0.01831426245534029,0
2024-05-13,150.55999755859375,153.3300018310547,150.39999389648438,151.27999877929688,27859200.0,-0.008952084167610064,152.58399658203126,151.81100006103514,0.0025394181147264947,0
2024-05-14,153.16000366210938,153.49000549316406,148.77999877929688,150.42999267578125,31938300.0,0.01726890373057932,152.3299987792969,151.28899993896485,0.010800745303487218,1
2024-05-15,159.6699981689453,159.69000244140625,154.6999969482422,155.58999633789062,43195900.0,0.04250453350208727,153.53999938964844,152.8289993286133,0.02203922253618796,1
2024-05-16,162.6199951171875,168.05999755859375,159.89999389648438,160.9199981689453,76726700.0,0.018475587036212104,155.58599853515625,154.4749984741211,0.02036556178672778,1
2024-05-17,164.47000122070312,169.72000122070312,162.32000732421875,168.42999267578125,65944400.0,0.011376252361725125,158.09599914550782,155.86199798583985,0.018399210940459418,1
2024-05-20,166.3300018310547,168.49000549316406,164.47000122070312,165.5500030517578,45618000.0,0.011309056949878826,161.25,156.91699829101563,0.012903135940971184,1
2024-05-21,164.66000366210938,165.8300018310547,163.10000610351562,164.0,30005500.0,-0.010040270249269678,163.55,157.93999938964845,0.018854513868637394,0
2024-05-22,165.52000427246094,169.80999755859375,163.86000061035156,167.41000366210938,47426700.0,0.0052228871081305694,164.72000122070312,159.13000030517577,0.010753796878402479,1
2024-05-23,160.42999267578125,173.13999938964844,158.27000427246094,170.17999267578125,91888800.0,-0.030751640075486364,164.28200073242186,159.93399963378906,0.01801294544106309,0
2024-05-24,166.36000061035156,167.66000366210938,160.25,161.41000366210938,54868600.0,0.03696321264911151,164.66000061035157,161.37799987792968,0.02517761063158951,1
2024-05-28,171.61000061035156,174.5500030517578,164.9600067138672,169.4199981689453,66495400.0,0.031558066727209066,165.71600036621095,163.48300018310547,0.02836709965547444,1
2024-05-29,165.13999938964844,168.47999572753906,162.91000366210938,167.4600067138672,56537500.0,-0.037701772610522655,165.81199951171874,164.68099975585938,0.034463596100825535,0
2024-05-30,166.75,168.75,163.8000030517578,167.89999389648438,46367000.0,0.009749307353167369,166.05799865722656,165.38899993896484,0.03465923867757611,1
2024-05-31,166.89999389648438,169.5,160.07000732421875,166.64999389648438,64331900.0,0.0008995136220952826,167.35199890136718,165.81699981689454,0.029730237134829633,1
2024-06-03,163.5500030517578,171.0800018310547,160.91000366210938,170.82000732421875,59157600.0,-0.02007184522010419,166.78999938964844,165.725,0.026775024301205777,0
2024-06-04,159.99000549316406,164.8300018310547,158.8699951171875,162.83999633789062,48157200.0,-0.02176702838377287,164.46600036621095,165.09100036621095,0.019004917487602,0
2024-06-05,166.1699981689453,167.1199951171875,161.3800048828125,162.07000732421875,60507500.0,0.03862736710791159,164.6720001220703,165.24199981689452,0.024766667994399322,1
2024-06-06,166.77999877929688,169.50999450683594,163.86000061035156,165.4600067138672,47153700.0,0.0036709431129160475,164.6779998779297,165.3679992675781,0.024406308527885317,1
2024-06-07,167.8699951171875,169.4499969482422,165.86000061035156,166.58999633789062,44796000.0,0.006535533912151115,164.87200012207032,166.11199951171875,0.02457213406077956,1
2024-06-10,160.33999633789062,165.5500030517578,159.61000061035156,162.47999572753906,67444600.0,-0.04485613271174693,164.22999877929686,165.50999908447267,0.03150732741545837,0
2024-06-11,158.9600067138672,161.5399932861328,156.9199981689453,160.5,40497100.0,-0.008606646223911163,164.0239990234375,164.24499969482423,0.030125255642651512,0
2024-06-12,160.24000549316406,162.24000549316406,158.6199951171875,160.32000732421875,48325800.0,0.008052332191963885,162.83800048828124,163.75500030517577,0.02213205924034345,1
2024-06-13,159.89999389648438,162.66000366210938,157.30999755859375,160.39999389648438,44442500.0,-0.002121889572040736,161.46199951171874,163.06999969482422,0.021575768307387454,0
2024-06-14,159.6300048828125,161.33999633789062,157.61000061035156,158.5,34054000.0,-0.001688486704049863,159.81400146484376,162.34300079345704,0.020456066177077157,0
2024-06-17,158.39999389648438,159.22999572753906,154.13999938964844,158.0,44507700.0,-0.007705387137155739,159.4260009765625,161.8279998779297,0.006642730099248152,0
2024-06-18,154.6300048828125,157.24000549316406,153.33999633789062,156.99000549316406,51852000.0,-0.02380043660945841,158.56000061035155,161.29199981689453,0.011719252667632948,0
2024-06-20,161.77999877929688,166.82000732421875,155.5,155.82000732421875,93245700.0,0.04623936927314376,158.8679992675781,160.85299987792968,0.026207839103612546,1
2024-06-21,161.22999572753906,163.1999969482422,157.88999938964844,161.75,61293900.0,-0.003399697465124474,159.13399963378907,160.2979995727539,0.026266496604866078,0
2024-06-24,160.25,163.39999389648438,158.19000244140625,159.75,45954100.0,-0.006078246936104592,159.25799865722655,159.53600006103517,0.026490053815278563,0
2024-06-25,160.25,161.0,156.4499969482422,160.72999572753906,40572300.0,0.0,159.62799987792968,159.5270004272461,0.026074152138189064,0
2024-06-26,157.5399932861328,160.74000549316406,156.0,160.60000610351562,36973400.0,-0.01691111833926484,160.20999755859376,159.38499908447267,0.024463039922735286,0
2024-06-27,159.47000122070312,160.61000061035156,156.80999755859375,157.17999267578125,34018200.0,0.012250907812754175,159.747998046875,159.30799865722656,0.010542725091736163,1
2024-06-28,162.2100067138672,166.4499969482422,159.41000366210938,160.22999572753906,56204600.0,0.017181949408603625,159.94400024414062,159.53899993896485,0.01378342681742899,1
2024-07-01,157.69000244140625,161.50999450683594,153.63999938964844,161.25,50436700.0,-0.02786513831069659,159.43200073242187,159.34499969482422,0.019109369449762985,0
2024-07-02,164.30999755859375,164.5800018310547,156.6999969482422,157.0399932861328,57838600.0,0.041981070547876476,160.24400024414064,159.93600006103514,0.027965394526491768,1
2024-07-03,163.89999389648438,165.25999450683594,162.50999450683594,164.1999969482422,26980900.0,-0.0024953056308284483,161.51600036621093,160.86299896240234,0.025755238246079563,0
2024-07-05,171.89999389648438,174.0399932861328,165.67999267578125,165.97000122070312,61857100.0,0.048810251970190066,164.0019989013672,161.8749984741211,0.031693897823217354,1
2024-07-08,178.69000244140625,178.9499969482422,173.22000122070312,174.89999389648438,60223400.0,0.039499760244382065,167.297998046875,163.62099914550782,0.03350577565635806,1
2024-07-09,177.10000610351562,180.41000366210935,174.6999969482422,177.97000122070312,43395600.0,-0.008898071051356093,171.17999877929688,165.30599975585938,0.027217417940995605,0
2024-07-10,183.9600067138672,187.27999877929688,177.8000030517578,179.99000549316406,90247000.0,0.038735179977023027,175.11000061035156,167.6770004272461,0.026708704840890003,1
2024-07-11,181.94000244140625,187.1100006103516,177.25,184.07000732421875,59231400.0,-0.01098067079114029,178.71800231933594,170.11700134277345,0.028921908253012378,0
2024-07-12,181.6100006103516,186.9900054931641,179.69000244140625,182.0200042724609,50827400.0,-0.0018137948039268492,180.66000366210938,172.33100128173828,0.025613849758762946,0
2024-07-15,179.8300018310547,185.5,178.5399932861328,184.4499969482422,42202700.0,-0.009801215645144579,180.88800354003905,174.09300079345704,0.021148469164690018,0
2024-07-16,177.5500030517578,179.75,174.52999877929688,179.69000244140625,40633100.0,-0.012678634021473623,180.9780029296875,176.0790008544922,0.02167195896962263,0
2024-07-17,159.42999267578125,169.8000030517578,159.3699951171875,169.8000030517578,76954200.0,-0.10205581562673571,176.0720001220703,175.59100036621095,0.041905110382444266,0
2024-07-18,155.77000427246094,163.41000366210938,153.1999969482422,163.41000366210938,69420300.0,-0.022956711857619605,170.83800048828124,174.7780014038086,0.04106103678108555,0
2024-07-19,151.5800018310547,155.80999755859375,150.6199951171875,154.86000061035156,47513100.0,-0.026898647534716713,164.83200073242188,172.74600219726562,0.03821093774149316,0
2024-07-22,155.8699951171875,156.6999969482422,152.5399932861328,154.22999572753906,43912500.0,0.02830184215800635,160.03999938964844,170.46400146484376,0.04720380654285446,1
2024-07-23,154.0,157.0500030517578,153.8000030517578,154.9499969482422,31950600.0,-0.011997146184431373,155.3299987792969,168.15400085449218,0.04725737962486104,0
2024-07-24,144.6300048828125,153.67999267578125,144.52999877929688,152.72000122070312,49203100.0,-0.060844124137581224,152.37000122070313,164.22100067138672,0.03207571473531806,0
2024-07-25,138.32000732421875,144.75,136.80999755859375,144.07000732421875,60578500.0,-0.043628551099797575,148.8800018310547,159.85900115966797,0.03400681996998281,0
2024-07-26,139.99000549316406,141.2899932861328,138.27000427246094,140.32000732421875,49435800.0,0.012073438985806817,146.56200256347657,155.6970016479492,0.037209124607293635,1
2024-07-29,139.75,144.58999633789062,138.75,141.19000244140625,47447200.0,-0.0017144473444269392,143.33800354003907,151.68900146484376,0.030191865829268406,0
2024-07-30,138.44000244140625,141.6999969482422,134.0500030517578,139.8800048828125,68801700.0,-0.009373864462209336,140.22600402832032,147.7780014038086,0.030414223589110955,0
2024-07-31,144.47999572753906,153.60000610351562,140.02999877929688,150.72999572753906,114306800.0,0.04362895969096203,140.1960021972656,146.2830017089844,0.031793548607496565,1
2024-08-01,132.5399932861328,147.2899932861328,130.24000549316406,145.0,94731900.0,-0.0826412153549807,139.03999938964844,143.96000061035156,0.04658438765428803,0
2024-08-02,132.5,137.10000610351562,131.3300018310547,133.5,78562000.0,-0.00030174504420321657,137.54199829101563,142.0520004272461,0.04559571715747868,0
2024-08-05,134.82000732421875,139.13999938964844,121.83000183105467,122.16000366210938,76089400.0,0.017509489239386777,136.55599975585938,139.9470016479492,0.04725775325905831,1
2024-08-06,130.17999267578125,136.44000244140625,129.10000610351562,135.14999389648438,64455600.0,-0.03441636549743743,134.90399780273438,137.56500091552735,0.048969527961890844,0
2024-08-07,128.6699981689453,136.24000549316406,128.3699951171875,133.75,54676500.0,-0.0115992824688248,131.74199829101562,135.96900024414063,0.038636420887208464,0
2024-08-08,136.32000732421875,136.47999572753906,128.94000244140625,131.97000122070312,49037500.0,0.05945449027852545,132.4980010986328,135.7690002441406,0.03525867479326283,1
2024-08-09,134.27000427246094,135.5,132.44000244140625,134.69000244140625,40583000.0,-0.015038167118654577,132.852001953125,135.1970001220703,0.03652385521607709,0
2024-08-12,136.77000427246094,137.99000549316406,133.22999572753906,134.44000244140625,39724300.0,0.018619199526701324,133.24200134277345,134.8990005493164,0.03663588342161528,1
2024-08-13,141.1300048828125,141.19000244140625,137.52000427246094,138.1199951171875,42218000.0,0.03187833935916218,135.4320037841797,135.16800079345703,0.03110532717902598,1
2024-08-14,140.75,143.25,137.63999938964844,143.0,35506400.0,-0.0026925874701700936,137.84800415039064,134.7950012207031,0.02928388347836167,0
2024-08-15,147.36000061035156,147.9600067138672,141.80999755859375,143.0,43582400.0,0.046962704158803215,140.05600280761718,136.277001953125,0.02515172421975939,1
2024-08-16,148.55999755859375,149.3699951171875,145.1999969482422,145.6999969482422,31123900.0,0.008143301732301156,142.91400146484375,137.88300170898438,0.01951812655487058,1
2024-08-19,155.27999877929688,155.3699951171875,147.72000122070312,148.42999267578125,60766900.0,0.045234257748642426,146.61600036621093,139.9290008544922,0.022282436059110355,1
