Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2021-11-09,14.82720947265625,14.911217376902881,14.74920375655733,14.893215358424014,60057567
2021-11-10,14.971222877502441,15.079231959808103,14.797207908160777,14.815208411664088,62271427
2021-11-11,14.953218460083008,15.061227525063304,14.92921577216685,14.995221648615077,40223517
2021-11-12,14.965221405029297,15.049227791080488,14.947219387166312,14.971222077650292,36217358
2021-11-15,14.88121223449707,15.031226006585126,14.845209717162982,14.983220629711354,53290206
2021-11-16,14.797205924987793,14.935216838183235,14.779203908575726,14.875211632130924,48162354
2021-11-17,14.797205924987793,14.833208442490681,14.737200718935481,14.779203908575726,42762155
2021-11-18,14.635190963745117,14.815205049858864,14.635190963745117,14.779202535700337,49734868
2021-11-19,14.479185104370117,14.605194709802737,14.377176679120131,14.593193362050577,66821750
2021-11-22,14.821208953857422,14.917218204754395,14.443178684443927,14.461180703109878,71414574
2021-11-23,14.85721206665039,14.995222988536861,14.815207359043718,14.815207359043718,58975991
2021-11-24,14.683196067810059,14.83320832408272,14.659194894773474,14.803206478956682,44597748
2021-11-26,14.533182144165039,14.593187342854035,14.4071725907071,14.437174432391068,38851588
2021-11-29,14.335168838500977,14.557187662253558,14.311167663547952,14.551186989684963,69449493
2021-11-30,13.699117660522461,14.209159691094905,13.531103369474655,14.18515700009319,184492383
2021-12-01,13.339089393615723,13.92113804692571,13.333088720194617,13.801127609146736,106323952
2021-12-02,13.831130027770996,13.957139615008293,13.369091843924638,13.369091843924638,105952835
2021-12-03,14.077147483825684,14.119150676452168,13.747121100056422,13.813126982938817,93399859
2021-12-06,13.969141006469727,14.36517330382021,13.9391376413241,14.155155809086718,78265347
2021-12-07,13.849127769470215,14.023141190758423,13.783123410171111,13.981138003389585,82646331
2021-12-08,13.903136253356934,14.143155617506896,13.789126487140104,13.813129181215897,64794044
2021-12-09,13.765124320983887,13.843130040491507,13.609111366647157,13.819128863458966,68283976
2021-12-10,13.705121040344238,13.831132162350489,13.65111649024466,13.789127444800606,52988731
2021-12-13,13.46509838104248,13.681116528844695,13.375089809244004,13.627111991894141,87574921
2021-12-14,13.375089645385742,13.639111654429321,13.351088471102496,13.435094854075826,102318985
2021-12-15,13.303084373474121,13.441095290311486,13.213077319681112,13.369090253405593,93643342
2021-12-16,14.227161407470703,14.335170495547802,13.591109740854103,13.591109740854103,150436190
2021-12-17,14.269163131713867,14.305165648425206,13.969138623369865,14.281162960403504,142867941
2021-12-20,14.515182495117188,14.575186181998216,14.251160514620295,14.419174777722162,102088344
2021-12-21,14.683196067810059,14.893213529656032,14.521183982679721,14.593189017110708,96523307
2021-12-22,14.869213104248047,14.90521714226424,14.545187369352568,14.665197798763614,67746697
2021-12-23,14.923215866088867,15.013222910612036,14.887211836022697,14.911214522733477,57348266
2021-12-27,14.869213104248047,15.055229421367313,14.779206039850495,14.923219161272335,67853676
2021-12-28,14.893213272094727,15.073228885701495,14.815206051602097,14.845209411530496,55695649
2021-12-29,14.785205841064453,14.9532201292689,14.761203150468944,14.887214245452622,44728560
2021-12-30,14.869213104248047,14.97122302997246,14.797208058858592,14.803208731861291,53706074
2021-12-31,14.76120376586914,14.899216211904365,14.743203262493436,14.833210325336276,59608069
2022-01-03,15.259245872497559,15.349252934714569,14.869212744021468,14.869212744021468,76970210
2022-01-04,15.38525676727295,15.529268382153417,15.265247845866671,15.391257440641496,72918108
2022-01-05,15.727285385131836,16.093314322395887,15.601274280421448,15.601274280421448,125367971
2022-01-06,15.667280197143555,16.075312331594866,15.565271784700352,16.027308461934624,93758133
2022-01-07,16.2025203704834,16.34426897327032,15.88204405050946,15.96832709441631,98164670
2022-01-10,16.307294845581055,16.418229099397045,16.14705820824725,16.264154092732696,77030717
2022-01-11,16.23333740234375,16.473693880478457,16.11007679202023,16.424389947621076,60054124
2022-01-12,16.301132202148438,16.33811132556049,16.11624281052982,16.196362688228856,48477730
2022-01-13,16.5168399810791,16.683241392046444,16.22101628804426,16.331950562022488,65005487
2022-01-14,16.751028060913086,16.781842432711642,16.313454331941532,16.40589900369721,72617163
2022-01-18,16.83115005493164,16.929757933958122,16.584630357365434,16.76951974145,80247772
2022-01-19,16.812660217285156,16.93591927444937,16.50450868347417,16.917429715512657,67442309
2022-01-20,16.652421951293945,16.89278001318191,16.61544438652669,16.72021545033418,55659239
2022-01-21,16.399738311767578,16.640096362512576,16.301130439386128,16.54148693377088,79715392
2022-01-24,16.23333740234375,16.38124920091589,15.894371502134144,16.14089272278118,102910548
2022-01-25,16.319622039794922,16.399740362488227,15.838907434553766,16.12240627037099,115467364
2022-01-26,14.945269584655762,16.627767951906097,14.828172166916126,16.627767951906097,188252808
2022-01-27,14.865154266357422,15.117835597289828,14.520025129658697,14.828175144050894,116707158
2022-01-28,15.536919593811035,15.555409154640525,14.754219753794734,14.834338071335177,102063320
2022-01-31,15.715644836425781,15.740296023901509,15.173300035638702,15.389005318761741,129691758
2022-02-01,15.050042152404785,15.160974839186562,14.86515278474161,14.908293533439004,172591344
2022-02-02,15.123997688293457,15.222605561243943,14.834337256046432,14.920618755788045,93834925
2022-02-03,15.136322021484375,15.352027298126696,15.062366904919037,15.099344463201707,63825671
2022-02-04,14.840499877929688,15.123997112784439,14.77886957059077,15.1055091100349,69719192
2022-02-07,14.748053550720215,14.840498223241081,14.569325835001187,14.815847036870194,73169536
2022-02-08,14.754218101501465,14.865152341334436,14.680261422826096,14.717240540343862,42150732
2022-02-09,15.099348068237305,15.130162448103258,14.778871669645572,14.797361231381393,53029907
2022-02-10,14.945269584655762,15.191789235402322,14.92061684140108,15.074691817662686,58431827
2022-02-11,14.871317863464355,15.074695259956272,14.797361173172414,14.957599371837945,60084576
2022-02-14,14.822014808654785,14.957600266546422,14.692590981992335,14.815851621065097,57458290
2022-02-15,15.000739097595215,15.074694226456488,14.858990470310859,14.895968034741495,43586610
2022-02-16,14.754218101501465,15.00073776981909,14.655610234174416,14.895966716239078,60662502
2022-02-17,14.643282890319824,14.760380308638208,14.544675029533837,14.686423634868685,61712434
2022-02-18,14.711075782775879,14.76654289676783,14.513858512826728,14.612466369621304,62595410
2022-02-22,14.63712215423584,14.852827469442,14.52618790319494,14.649448527987122,62168288
2022-02-23,14.489209175109863,14.74805522130507,14.427578867661444,14.667935354714064,50233222
2022-02-24,14.31664752960205,14.353625099027779,13.959193541525314,14.150247689006019,92965719
2022-02-25,14.73573112487793,14.858991758815728,14.446069102032235,14.452232289365169,59026965
2022-02-28,14.60014533996582,14.637122906760439,14.427580767656927,14.538515024401187,62788449
2022-03-01,14.501533508300781,14.6432836776169,14.27966658778365,14.55083899770475,57663378
2022-03-02,14.680261611938477,14.822011784862294,14.501533877380712,14.520023436377778,45624775
2022-03-03,14.73573112487793,14.852828571482794,14.593982485301769,14.760383874209664,49218641
2022-03-04,14.711075782775879,14.723400597605202,14.446065027645457,14.606304740386642,48190952
2022-03-07,14.5261869430542,14.711077868021697,14.470719821199973,14.587817251376698,50113532
2022-03-08,14.174898147583008,14.563166497305785,14.17489814758301,14.48921136229213,67277074
2022-03-09,14.335134506225586,14.49537268664176,14.298156943471154,14.353622509422685,58010928
2022-03-10,14.29199504852295,14.310483053390813,14.13792004070209,14.310483053390813,53623059
2022-03-11,14.29199504852295,14.606308251240744,14.267342300218633,14.544677936840326,72142244
2022-03-14,14.10710334777832,14.32280707825863,14.05779941561709,14.310480706128294,65683375
2022-03-15,14.230364799499512,14.298158301287463,14.119430544341181,14.162571297711558,47089252
2022-03-16,14.29199504852295,14.353623806562993,14.156409601930328,14.267342300218633,49791138
2022-03-17,14.29199504852295,14.341298988771209,14.13792004070209,14.248854295350768,41109008
2022-03-18,14.3104829788208,14.390602854031963,14.187223907022625,14.29815816109324,89500414
2022-03-21,14.273504257202148,14.489209560833912,14.230363507747843,14.310481820111518,50990418
2022-03-22,14.304316520690918,14.476881049379049,14.285828520147195,14.335132448863803,39631954
2022-03-23,14.304316520690918,14.452228306840741,14.279665334512618,14.304316520690918,38180320
2022-03-24,14.378275871276855,14.39060224484298,14.273504808685418,14.322808746589606,37218434
2022-03-25,14.69258975982666,14.69258975982666,14.378276557060913,14.421417310239676,42137094
2022-03-28,14.711075782775879,14.834334825589101,14.612466369621304,14.791194082786474,50968704
2022-03-29,14.785033226013184,14.828173975611,14.69875172681755,14.754218849546241,43979838
2022-03-30,14.877473831176758,14.883637016051756,14.74188843300627,14.822008280021418,42385080
2022-03-31,14.563163757324219,14.877476912896995,14.55700057117258,14.791195419494322,69574611
2022-04-01,14.778870582580566,14.791196956164443,14.415253456378318,14.618632395071076,53381429
2022-04-04,14.902130126953125,14.914456499644713,14.526186654381055,14.6987512029827,47195569
2022-04-05,14.723402976989746,14.883641159266322,14.69875178698733,14.772708469715077,43936808
2022-04-06,14.809685707092285,14.877477645377724,14.544676471324967,14.655610714795959,49327209
2022-04-07,14.624795913696289,14.778870917909769,14.54467759630383,14.735730165747649,62815724
2022-04-08,14.877473831176758,14.939104123566914,14.507693633195643,14.58781348021079,73121078
2022-04-11,16.01770782470703,16.131946233583843,15.381243581989379,15.41388201569676,157485300
2022-04-12,15.960587501525879,16.41753797000358,15.919789075150463,16.11562432320082,104795900
2022-04-13,16.07482147216797,16.132763418253703,15.75200115609053,15.82649839500065,64100500
2022-04-14,16.17414665222168,16.215533292693834,15.900989141428587,15.992041645026285,52731100
2022-04-18,16.10792350769043,16.19897600001845,15.967208315981944,16.083092158000195,54812700
2022-04-19,16.13275909423828,16.256920599543303,16.049984231101867,16.13275909423828,57496000
2022-04-20,16.08309555053711,16.215534706151267,15.975487749851062,16.157592772919983,48751400
2022-04-21,16.728734970092773,16.844620407946785,16.248642666980935,16.290030887214215,81259800
2022-04-22,16.157588958740234,16.596292966101416,16.141033673496707,16.596292966101416,68483600
2022-04-25,16.149314880371094,16.463857475425094,15.818216996419714,16.3645288996393,71861400
2022-04-26,15.97548770904541,16.265198953261105,15.97548770904541,16.0996507985659,50825900
2022-04-27,15.785107612609863,16.025154583381287,15.718888030810742,15.917546776208109,66767000
2022-04-28,16.07482147216797,16.215538303576015,15.809943102176263,15.934104640759923,67479400
2022-04-29,15.611278533935547,16.033428871569964,15.569890317226857,16.025151228228225,70195400
2022-05-02,15.826492309570312,16.049982361567093,15.611278322003884,15.727162169616955,67551600
2022-05-03,16.000320434570312,16.29003167501732,15.76027506080513,15.876158925464235,62675300
2022-05-04,16.513525009155273,16.53835636620882,15.900991888511031,15.958935405501254,60771800
2022-05-05,16.513525009155273,16.54663401149314,16.290033322876923,16.33969761578342,55503900
2022-05-06,16.579744338989258,16.645963921451347,16.27347778335248,16.38936165796129,51506800
2022-05-09,16.182422637939453,16.588019290813882,16.116203066229183,16.538353427931835,51563300
2022-05-10,16.025150299072266,16.430745326506358,15.92582016352972,16.273473269730218,42465900
2022-05-11,16.08309555053711,16.273476639382555,15.96721168407454,16.141037483768397,50074200
2022-05-12,16.323139190673828,16.339694478063343,16.049983263943254,16.058260907638008,52687000
2022-05-13,16.422468185424805,16.439023471654224,16.174145207179468,16.339693333076696,34107300
2022-05-16,16.786680221557617,16.86945351302106,16.2900325787803,16.49696896503757,40027000
2022-05-17,17.026721954345703,17.109496806843246,16.753566046263114,16.886005178739584,42938400
2022-05-18,16.745288848876953,17.07638668888163,16.662513994176024,16.977058126279744,43342800
2022-05-19,16.728734970092773,16.836342763900127,16.480411963889786,16.48868960793644,41588100
2022-05-20,16.886009216308594,16.902564506526392,16.6294085331302,16.72873711683825,47415800
2022-05-23,17.167442321777344,17.30815912682467,16.902564001405743,16.99361651608323,46775100
2022-05-24,17.515094757080078,17.573036689814206,17.05155771640781,17.21710587010542,49841200
2022-05-25,17.6309757232666,17.68891922527161,17.43231702421785,17.481982883079283,40179400
2022-05-26,17.647531509399414,17.821358862739903,17.60614487130832,17.697195790868538,28495500
2022-05-27,17.622703552246094,17.7220321343153,17.50681810143289,17.639257263391396,34169600
2022-05-31,17.622703552246094,17.738587424259947,17.357823649529738,17.53992868132219,61515300
2022-06-01,17.56475830078125,17.771694668231167,17.481985016840635,17.746863314568657,35928900
2022-06-02,17.539926528930664,17.597868457827317,17.33299016641454,17.597868457827317,27085200
2022-06-03,17.299880981445312,17.506817360598482,17.217106114024187,17.4323201377994,27796900
2022-06-06,17.332990646362305,17.424041574807163,17.24193813911825,17.316435357990805,22002900
2022-06-07,17.49854278564453,17.53993101601523,17.192277774899136,17.299884016263842,24977700
2022-06-08,17.424039840698242,17.548202912328097,17.37437555932572,17.457150414145946,20732900
2022-06-09,17.283323287963867,17.51509256874235,17.27504722329237,17.39920871775264,24934500
2022-06-10,17.126056671142578,17.25849583902193,17.07639079908826,17.117779025800193,33572700
2022-06-13,16.356250762939453,16.96050458031525,16.290031188142095,16.88600736131832,56215900
2022-06-14,16.099651336669922,16.521800171471845,15.975488242999488,16.45558059162063,42638300
2022-06-15,16.091371536254883,16.314861601564658,15.87615753586845,16.2238106782159,38941900
2022-06-16,15.694053649902344,15.967211175810647,15.454008280042466,15.958933531498346,67896400
2022-06-17,16.041706085205078,16.07481666094379,15.727163509683042,15.843047367170241,97645400
2022-06-21,16.521799087524414,16.5962963073194,16.116203990195725,16.265198429785695,49307700
2022-06-22,16.81978988647461,17.01017099043623,16.405917097619234,16.43075003331834,46607400
2022-06-23,17.059833526611328,17.20055031046379,16.621127887824457,16.910839099144123,51713600
2022-06-24,17.374378204345703,17.432320137901044,16.977060735281125,17.134332825502252,47641700
2022-06-27,17.200551986694336,17.415766005253467,17.109499476857984,17.34126878425995,32339900
2022-06-28,17.059833526611328,17.432318016480252,17.051555882996585,17.324711807086764,26754000
2022-06-29,17.341266632080078,17.399208557039735,17.00189114691719,17.109497353442404,26585700
2022-06-30,17.349544525146484,17.50681660861123,17.17571873194798,17.20882930901391,37655700
2022-07-01,17.63925552368164,17.705475098129842,17.275048653616118,17.35782193757698,32762500
2022-07-05,17.523372650146484,17.539927939390854,17.20055240387771,17.49026207165775,36960500
2022-07-06,17.457151412963867,17.573035269063098,17.291601693851423,17.52337098484902,27645000
2022-07-07,17.506818771362305,17.64753558367791,17.407490185492115,17.523374061940473,27015400
2022-07-08,17.44642448425293,17.66450499028455,17.404486602250856,17.555465537182563,22366300
2022-07-11,17.328998565673828,17.49675330718926,17.30383487449818,17.370936451138796,23326400
2022-07-12,17.278671264648438,17.49675176952181,17.15285601948278,17.303833353784984,26448000
2022-07-13,17.152854919433594,17.278670156530453,16.9683244118525,17.152854919433594,25213100
2022-07-14,17.052204132080078,17.068979925970932,16.817347817091395,16.884449392827054,26621000
2022-07-15,17.253507614135742,17.27028340681592,16.9515497452031,17.22834552494312,23838000
2022-07-18,17.21995735168457,17.35416049131256,17.203181559274167,17.30383311408135,22507400
2022-07-19,17.44642448425293,17.4967518624486,17.219957681683017,17.278671356416982,21813100
2022-07-20,17.178014755249023,17.47158466987868,17.110913197604585,17.46319677519471,34207200
2022-07-21,15.869537353515625,16.03729208741629,15.29917317804661,15.970190513821567,123409000
2022-07-22,15.43337631225586,15.676620516224474,15.30756106185003,15.651456826212225,72016300
2022-07-25,15.542415618896484,15.643067167955564,15.374660904027984,15.416598782831345,39493100
2022-07-26,15.349499702453613,15.475316558892768,15.248848137095635,15.433377073470455,38885000
2022-07-27,15.424988746643066,15.50886611532307,15.290785596686161,15.39143875906771,36607400
2022-07-28,15.58435344696045,15.743720265583908,15.341110871003346,15.349497166874693,41940100
2022-07-29,15.752108573913574,15.810822245516153,15.50047649583851,15.525640183594286,40819800
2022-08-01,15.710169792175293,15.827598740424277,15.60951823633632,15.810822947841903,37087800
2022-08-02,15.399823188781738,15.718555198212705,15.36627160893249,15.701779408288079,43625200
2022-08-03,15.408215522766113,15.5256428864139,15.357888138493195,15.450153409832367,35524300
2022-08-04,15.324333190917969,15.416596832579204,15.282393717592566,15.357883169750965,28287800
2022-08-05,15.391437530517578,15.399825426698827,15.173357029287935,15.324335960895198,32726400
2022-08-08,15.097867012023926,15.441762743756044,15.097867012023926,15.399824864209222,44042500
2022-08-09,15.181745529174805,15.282397087697003,15.131419749913707,15.131419749913707,33257500
2022-08-10,15.106255531311035,15.307560241132922,15.089479738868974,15.282396552469827,50229500
2022-08-11,15.131417274475098,15.24045671167368,15.106253589047386,15.148191464932822,40798900
2022-08-12,15.324333190917969,15.324333190917969,15.173354286601167,15.181742181266248,25822300
2022-08-15,15.424988746643066,15.483702424770746,15.257235609110806,15.257235609110806,28845400
2022-08-16,15.575968742370605,15.68500980896804,15.408215593507562,15.408215593507562,34241000
2022-08-17,15.450150489807129,15.609517310229235,15.366273131699309,15.450150489807129,23772300
2022-08-18,15.458540916442871,15.542418288282933,15.24884828675662,15.315949864263109,33817400
2022-08-19,15.458540916442871,15.52564249394936,15.366275647436025,15.41660143060894,27161400
2022-08-22,15.20690631866455,15.374661034961685,15.156580543706426,15.357885243366464,32057100
2022-08-23,15.148192405700684,15.2572334494986,15.114642422874219,15.190131884018157,27298200
2022-08-24,15.106255531311035,15.156581308809601,14.98044028765081,15.156581308809601,30647700
2022-08-25,15.173356056213379,15.181743951856708,15.047540821218456,15.13980447364006,25198600
2022-08-26,15.00560188293457,15.173356602182304,14.972051898981565,15.114642930393869,30590700
2022-08-29,14.913341522216797,15.030768891738623,14.85462623762796,14.93850361578409,25465400
2022-08-30,14.946889877319336,15.013991452532922,14.888176198985915,14.938501980439169,32481900
2022-08-31,14.712032318115234,14.980438567049536,14.686868632342353,14.94688698601903,46669900
2022-09-01,14.678482055664062,14.821073088197902,14.602992591391583,14.670094159652944,30623200
2022-09-02,14.418463706970215,14.770747340991694,14.3933000188874,14.737195756881274,36489600
2022-09-06,14.082958221435547,14.452016109437277,14.074570324004437,14.4268540169718,57232600
2022-09-07,14.150057792663574,14.3765245918485,13.99069096374797,14.057792533844916,55566600
2022-09-08,14.066179275512695,14.200382404690995,14.007465606475625,14.141668735653926,49770900
2022-09-09,14.284258842468262,14.317808822693145,14.141667826900875,14.191993597151896,55081300
2022-09-12,14.57783031463623,14.594606108282528,14.284261924964694,14.317811912429555,43425000
2022-09-13,14.116504669189453,14.527501941218445,14.074566792384894,14.410074606303718,42274600
2022-09-14,14.066179275512695,14.191994509138915,14.007465606475625,14.166830822482673,41000300
2022-09-15,14.057793617248535,14.191996767785172,13.948752557545175,14.116507295629846,38637300
2022-09-16,14.041016578674316,14.099730251850392,13.881649751605252,13.982302905498242,69825900
2022-09-19,14.057793617248535,14.14167098629087,13.906814672937882,13.948752557545175,33805300
2022-09-20,13.89003849029541,13.965527960337319,13.806161123601324,13.965527960337319,36187500
2022-09-21,13.63001823425293,13.973913950946343,13.63001823425293,13.906812386709273,38815600
2022-09-22,13.62163257598877,13.739059932733271,13.537755206959377,13.638408369760198,37800400
2022-09-23,13.428715705871582,13.529367268535633,13.294512555767685,13.504205177783492,46225600
2022-09-26,13.143532752990723,13.403551139345891,13.068043286012182,13.344837464990949,46841200
2022-09-27,13.193857192993164,13.445489257345184,13.143531420053751,13.260959556768613,41183400
2022-09-28,13.277735710144043,13.353225176075442,13.177083355540114,13.23579702908062,42670800
2022-09-29,13.026104927062988,13.210634650924797,12.925452568569412,13.143533078595746,51308300
2022-09-30,12.866739273071289,13.151921363856003,12.866739273071289,13.02610531208482,63932700
2022-10-03,13.33644962310791,13.571305921313822,13.135144910286119,13.193858584880685,59540500
2022-10-04,13.495816230773926,13.546142008189953,13.328062306197488,13.411938868528802,46876200
2022-10-05,13.361612319946289,13.537753330650201,13.219021292307515,13.39516310292519,38250100
2022-10-06,13.078194618225098,13.496492592739576,13.069658556227047,13.351368955195612,52923900
2022-10-07,12.753799438476562,13.009899998824704,12.719652751371559,13.001363123518143,53446900
2022-10-10,12.719654083251953,12.915998165255923,12.600141072930805,12.805021217013909,43852600
2022-10-11,12.642824172973633,12.7281904894621,12.53184722882946,12.676970862393278,49661500
2022-10-12,12.489164352416992,12.753801006486071,12.480627476060869,12.600141302682564,46719600
2022-10-13,12.90746021270752,12.933070025051986,12.34403945640175,12.369649268746217,60354500
2022-10-14,12.796483993530273,13.03551163592826,12.77941105571402,12.967217442299335,47185600
2022-10-17,13.069658279418945,13.14648772050209,12.873314203438555,12.924534644948617,44240700
2022-10-18,13.317221641540527,13.402587956374761,13.189170948107261,13.283074952782579,49420200
2022-10-19,13.26600170135498,13.453808903663024,13.146487879136897,13.19770832126502,47349100
2022-10-20,14.290403366088867,14.648944022366765,13.761130071924075,13.837958700615465,117495700
2022-10-21,14.597724914550781,14.853824694637954,14.316014505157813,14.36723413552671,81050700
2022-10-24,14.947729110717773,15.237976404381632,14.845288218971756,14.879435725634673,69196500
2022-10-25,15.101388931274414,15.272121571913516,14.939191538661007,14.96480216746607,58235100
2022-10-26,15.485541343688965,15.57090849328864,15.161148129101742,15.237978400917154,65157700
2022-10-27,15.391636848449707,15.664810387372375,15.35748934196301,15.664810387372375,53975500
2022-10-28,15.775786399841309,15.869690413680283,15.56236937074743,15.605053753511834,55833900
2022-10-31,15.562365531921387,15.6989522665897,15.476998415693114,15.664806397043778,47573900
2022-11-01,15.664809226989746,15.861152490015796,15.570905219350065,15.852615614026497,48025700
2022-11-02,15.733104705810547,16.048961018343885,15.596517928243241,15.596517928243241,49201100
2022-11-03,15.511147499084473,15.647734247715155,15.425780374129676,15.511147499084473,41249400
2022-11-04,15.639196395874023,15.716026640711764,15.442853160507525,15.656270145447383,39458700
2022-11-07,15.673344612121582,15.707490484588197,15.494073489883894,15.65627086176705,39985200
2022-11-08,15.852618217468262,15.989204999243185,15.622127412632,15.690420803519462,43210400
2022-11-09,15.69041919708252,15.980666485698475,15.69041919708252,15.775786334012396,41838400
2022-11-10,16.08310890197754,16.19408505074831,15.861154976193134,16.074572024650116,46482700
2022-11-11,16.262374877929688,16.330668253342672,16.03188575356243,16.066031627147673,52519500
2022-11-14,16.270912170410156,16.527013555954607,16.25384004730123,16.287985921761628,37316500
2022-11-15,16.236764907836914,16.552621139623255,16.057493790457784,16.322132029053527,49339300
2022-11-16,16.159936904907227,16.262376161993974,16.03188701942748,16.219693409581602,32155400
2022-11-17,16.177013397216797,16.211159279281766,15.809935802621656,15.972131591855348,36007800
2022-11-18,16.19408416748047,16.322135692164682,16.15140141141425,16.253842305513064,34211300
2022-11-21,16.08310890197754,16.2879890731071,16.014815511601018,16.202621928075732,31911400
2022-11-22,16.219694137573242,16.253841643629897,16.12579012416015,16.134327000674315,33771000
2022-11-23,16.296524047851562,16.313597800513087,16.12578977772168,16.159937283044723,21486000
2022-11-25,16.322132110595703,16.467255728916232,16.279447735652948,16.36481485729604,13782700
2022-11-28,16.06603240966797,16.34774280049797,16.023349658546866,16.305060049376866,27780200
2022-11-29,16.22823143005371,16.245305183519676,16.006277519724403,16.040425026656333,24088000
2022-11-30,16.458721160888672,16.458721160888672,16.048959245215432,16.168473883564673,59293400
2022-12-01,16.381893157958984,16.561162697790145,16.296526012601962,16.467260303316003,31615500
2022-12-02,16.236764907836914,16.270910779378116,16.100178165187295,16.262373904432213,33479600
2022-12-05,16.006275177001953,16.202618428394974,15.955055552343449,16.15139880373647,28698000
2022-12-06,16.364816665649414,16.37335354158131,16.057495645071505,16.125789024284085,45858100
2022-12-07,16.47579574584961,16.578236647129206,16.21969593501495,16.262378694073096,45381000
2022-12-08,16.322132110595703,16.66359896892565,16.23676498895261,16.58676872227111,45761100
2022-12-09,16.296524047851562,16.51847794772334,16.245304418109665,16.27945029519004,29815600
2022-12-12,16.47579574584961,16.484332623309815,16.27945244899351,16.339208962972073,31333500
2022-12-13,16.322132110595703,16.64652521894855,16.279447735652948,16.56969497229401,54142100
2022-12-14,16.134328842163086,16.305063135447668,16.014815813809616,16.262378748005077,44027700
2022-12-15,15.76724910736084,16.057496389531437,15.67334672424165,15.912372748446138,47277400
2022-12-16,15.784322738647461,15.801396491171547,15.553831964300272,15.673346603726218,76412500
2022-12-19,15.246512413024902,15.639198947835405,15.05870439355671,15.596516195179532,62216900
2022-12-20,15.425783157348633,15.442856911068645,15.220902997436815,15.237976751156825,40922700
2022-12-21,15.494075775146484,15.596516664140509,15.425782391898032,15.519686404455664,42316200
2022-12-22,15.596513748168945,15.605050623009259,15.29772964172754,15.37455988704797,32615000
2022-12-23,15.630664825439453,15.63920170312317,15.451395278810207,15.511151794353289,25164100
2022-12-27,15.758712768554688,15.809934028267927,15.55383261442991,15.57944324428653,30382500
2022-12-28,15.553832054138184,15.835542459442111,15.528223053446798,15.750176952813932,26632300
2022-12-29,15.750176429748535,15.835541933541714,15.570905289649106,15.59651591773263,23765900
2022-12-30,15.716028213500977,15.775784714745518,15.553830832806836,15.724565089141988,26204200
2023-01-03,15.997737884521484,16.091641884149798,15.71602751387901,15.801394638246345,42149200
2023-01-04,16.33920669555664,16.53555159340856,16.05749629143472,16.108717549087913,43926800
2023-01-05,16.39896011352539,16.492864106632645,16.185543131548794,16.339203619090718,31081800
2023-01-06,16.672138214111328,16.89409211064051,16.50994082275488,16.518477698957078,36050300
2023-01-09,16.48854637145996,16.661744388586044,16.436585479743123,16.661744388586044,51981100
2023-01-10,16.860923767089844,16.869583916179547,16.62710634868602,16.75700528152249,32869500
2023-01-11,16.808963775634766,16.87824331351214,16.670404699880017,16.86092301610418,30010200
2023-01-12,16.808963775634766,16.947522851389515,16.774324832573317,16.86958316480816,31740400
2023-01-13,16.930200576782227,16.96484116755264,16.70504334379168,16.791641517209147,25480000
2023-01-17,16.73968505859375,16.947523682417312,16.687725815576496,16.930203384160045,38801000
2023-01-18,16.471227645874023,16.739685671675602,16.427926898644984,16.705046725646987,38023700
2023-01-19,16.401947021484375,16.471226560732013,16.27204809186437,16.393286872609107,40180800
2023-01-20,16.65308380126953,16.65308380126953,16.254726885794557,16.4192647499667,37836600
2023-01-23,16.540508270263672,16.800306163591824,16.436588121879577,16.653086916904613,32890800
2023-01-24,16.59246253967285,18.644871227415344,16.194105669204127,16.427923042335923,32858500
2023-01-25,17.683618545532227,17.735577784743615,17.094741661955034,17.103401810449338,73582100
2023-01-26,17.319904327392578,17.597022532350092,17.155364773791007,17.55372343223353,47400900
2023-01-27,17.276601791381836,17.406500717652598,17.15536136200859,17.276601791381836,37094000
2023-01-30,17.458459854125977,17.545059688377,17.224640797174555,17.250621242976198,37246000
2023-01-31,17.640321731567383,17.648980229424765,17.38052219847048,17.458461893224086,36575900
2023-02-01,17.475780487060547,17.752898640584068,17.380520502378904,17.726918194283304,40172500
2023-02-02,17.562379837036133,17.74423800084612,17.354541227644244,17.406500467053608,34968800
2023-02-03,17.172683715820312,17.5450618936771,17.120724469440542,17.51042129492081,31599900
2023-02-06,16.95618438720703,17.112063773121573,16.87824469424976,17.10340362370914,30929800
2023-02-07,16.670406341552734,16.921545723436534,16.53184725215293,16.878244975652446,36534400
2023-02-08,16.59246253967285,16.644421772396115,16.471223779400496,16.531843159536674,29805200
2023-02-09,16.42792320251465,16.670402377177854,16.358643674290054,16.635761787188436,28320900
2023-02-10,16.514528274536133,16.549168875535354,16.30668962380512,16.479889325291683,24931200
2023-02-13,16.679065704345703,16.731024947481018,16.445246632604956,16.46256693090158,21668700
2023-02-14,16.58380699157715,16.757006684361823,16.479888497310093,16.713705935288313,23195200
2023-02-15,16.670406341552734,16.68772664066637,16.445247408339387,16.462567707453022,31145400
2023-02-16,16.679065704345703,16.817624787209578,16.393287389469645,16.488547378346517,35161100
2023-02-17,16.834943771362305,16.89556315891395,16.566484123984402,16.679064402369825,29997500
2023-02-21,16.63576316833496,16.76566373982574,16.566483634358587,16.644423316551304,28220300
2023-02-22,16.782983779907227,16.82628452458914,16.644424700434136,16.644424700434136,25308800
2023-02-23,16.75700569152832,16.95618417020132,16.679065999568525,16.81762508488492,24845800
