Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2021-11-09,100.41487884521484,101.26606950112816,100.24116835977996,100.96207283830198,3146800
2021-11-10,101.40504455566406,101.70904122258194,100.2237946842428,100.23248219662057,4981100
2021-11-11,101.30081939697266,102.04778646001061,101.00551022753613,101.57007928122259,3120900
2021-11-12,101.59613800048828,101.96962154232787,101.12711169492476,101.96962154232787,2740300
2021-11-15,101.48321533203125,102.31704425292438,100.94470882779969,101.57875809116211,3941000
2021-11-16,101.11842346191406,102.03042015401047,101.04893661122216,101.28345307564962,3476400
2021-11-17,101.92620086669922,102.16071735641003,100.97077975988894,101.27477648115155,4361500
2021-11-18,101.68299102783203,102.81212914171799,101.30950749415874,101.97830682560266,3160300
2021-11-19,100.96207427978516,102.31704126671775,100.63202170209445,102.16938006269659,5885800
2021-11-22,100.44962310791016,101.9174946140157,99.89374159791214,100.71018883824217,3975800
2021-11-23,103.25508880615234,103.64594735006703,100.88390813825106,101.24001663207864,8948300
2021-11-24,103.06402587890625,103.56778903047108,102.56025610070995,103.08139428000925,5792800
2021-11-26,101.19660186767578,102.58630580386833,100.60597686646507,102.15202290964372,5016700
2021-11-29,101.52665710449219,102.42127882944516,101.25740382363911,101.47454527636094,4372500
2021-11-30,100.12826538085938,101.43980160763891,99.97192327020598,101.34425883853788,8172100
2021-12-01,100.67546081542969,103.34195744397472,100.41488843576003,100.56254302514509,6287500
2021-12-02,101.50927734375,102.1433266038257,100.40619517645918,100.9707642156794,4919800
2021-12-03,103.2290267944336,103.35931296803865,101.62218165765144,102.26491838703829,6428100
2021-12-06,105.40044403076172,106.35586495423415,103.54171400413871,103.90650999965233,8939900
2021-12-07,105.53941345214844,106.0866074232888,105.09644311743673,105.9476403658406,6123300
2021-12-08,105.85211944580078,106.34720170083334,104.8793233365125,105.9302871892437,5278100
2021-12-09,107.83244323730469,108.10169650939423,106.05188073228614,106.14742349850457,8082300
2021-12-10,108.97894287109375,109.44796915905941,107.45895284822807,107.45895284822807,7059500
2021-12-13,109.88225555419922,110.95058772226353,108.74442990869137,108.74442990869137,7834200
2021-12-14,110.55973052978516,111.04612520910132,108.90076683526956,109.17870759868316,6381400
2021-12-15,113.11331176757812,113.5910255716756,110.8289862739635,111.39355532608852,9585600
2021-12-16,114.45958709716797,115.76243564957458,112.83537347621119,113.00040308003776,9569000
2021-12-17,112.50530242919922,113.79946995957354,112.36632875078465,113.64312125804229,12631100
2021-12-20,113.66051483154297,114.12085361982054,111.37618266284592,111.61938001313364,7119200
2021-12-21,112.8701171875,114.08611719619738,112.17526193299602,113.98188029340172,6085900
2021-12-22,114.6941146850586,115.15445349134995,112.7224666400437,112.8353844332608,7070900
2021-12-23,115.59741973876953,116.18805137751907,114.79834078903038,114.93731449853172,5702300
2021-12-27,116.74392700195312,116.80471971346722,115.65821980177112,115.68427571431455,4436800
2021-12-28,116.72655487060547,117.48220285962815,116.16199241381462,116.86552857645808,4237200
2021-12-29,117.56907653808594,118.01204036002619,116.45731328621504,116.91765213644611,5594300
2021-12-30,118.06413269042969,118.84584979523562,117.80357357542222,117.90779722142521,6354300
2021-12-31,117.60379028320312,118.30733963177269,117.51694166530397,118.15967180014866,3963400
2022-01-03,117.62116241455078,117.86435974390288,115.96219879033717,117.61248152895266,6839800
2022-01-04,117.39533233642578,118.31600977276265,116.7178522133379,117.54298690137985,6298300
2022-01-05,118.01200103759766,119.99232949846228,117.2563532245269,117.2563532245269,7724900
2022-01-06,117.45613861083984,118.69819448220069,117.39534590213243,118.47235891290174,4667000
2022-01-07,117.15214538574219,117.98596103256172,116.50072111336286,117.47351045240589,8630300
2022-01-10,118.46366119384766,118.90662487695418,116.88287869968103,117.32584238278756,9794400
2022-01-11,118.96745300292969,119.07167665290676,117.08266689736146,117.99466359444588,7159400
2022-01-12,119.24539947509766,119.33226136122809,118.1510112774747,118.57661331429293,6589300
2022-01-13,117.17430877685547,118.57842662647421,116.63020089103424,118.47312147021948,8386400
2022-01-14,119.23661804199219,119.39458917697586,116.09488457426865,117.02512927853083,10484500
2022-01-18,120.03519439697266,121.08828599109123,118.71882655662792,118.92066587606065,12341900
2022-01-19,118.65738677978516,120.66703551570156,118.33267365120957,119.71047822976533,6196700
2022-01-20,116.7442855834961,118.29760352805242,116.49856463518957,118.03432725749903,6612800
2022-01-21,115.82283020019531,117.81493754914335,115.55078295247755,116.77061677955226,7583000
2022-01-24,115.98078918457031,116.93734662989287,112.55822466336983,116.55999426534392,13733800
2022-01-25,116.79695892333984,117.8763904854288,114.7785250113146,115.39284088207994,10296500
2022-01-26,117.79740142822266,118.89437495479685,116.56879643477559,116.97247519371243,8040300
2022-01-27,119.32437896728516,121.36913898042918,118.78905541542524,118.91191589991168,8869100
2022-01-28,121.03563690185547,121.08828947445814,118.12208296128655,119.34191665946572,8014400
2022-01-31,120.13175201416016,120.37747298770634,119.01722327578295,120.070328466168,10300000
2022-02-01,120.228271484375,120.96543431472386,119.38579011341407,120.55297129019334,7413900
2022-02-02,121.64994812011719,122.34324275212862,116.76184200515044,118.83292815379737,11363100
2022-02-03,123.50164031982422,124.36167704275071,122.0185302509355,122.42222232402219,10272700
2022-02-04,123.43142700195312,125.31822906109845,122.18526697394717,122.9926376938896,6921500
2022-02-07,125.08126068115234,125.50249460549357,123.15059068790464,123.88775340319803,9597800
2022-02-08,125.94129180908203,126.02028405490152,123.9579691237844,124.64247931564755,7559500
2022-02-09,125.66924285888672,126.35375304124743,125.35331405235212,126.35375304124743,5989100
2022-02-10,125.2392578125,126.7399098384584,124.88821831023795,125.62538117880656,7333400
2022-02-11,124.62495422363281,126.02908558847538,124.2124911373649,125.37090152197838,6475200
2022-02-14,125.49374389648438,125.6604859784532,122.36956612102792,124.42309689827236,9931900
2022-02-15,127.03826904296875,127.65258475493846,125.66924861553532,125.80089343558011,9530100
2022-02-16,128.01239013671875,129.19712664042095,126.51173818220228,127.02073539315944,8028900
2022-02-17,127.22259521484375,127.66138459934945,126.00276126154951,127.07340843100654,5486600
2022-02-18,126.39765167236328,127.8895326966578,125.8184465505635,126.97685679416306,7585900
2022-02-22,127.7403335571289,128.43362812111567,123.95797209107052,123.95797209107052,11576800
2022-02-23,128.79344177246094,130.18880204541983,127.56483698138989,128.31955517898723,9271000
2022-02-24,127.4858627319336,127.86321514900636,125.9062183784918,126.02907886204902,12070200
2022-02-25,131.23312377929688,131.95274480049903,128.1703824326397,128.24059034135135,8320700
2022-02-28,129.67979431152344,129.95184153675996,127.9158527439926,128.69689716742096,11090600
2022-03-01,129.60963439941406,131.19805012123138,128.3108213315821,129.59207907138082,7489900
2022-03-02,131.2594757080078,132.7338017561328,129.19716004341444,129.61839414419435,8247200
2022-03-03,131.99661254882812,132.3300833416849,130.62759194976348,131.4700599842088,5408400
2022-03-04,132.1282958984375,132.23360109641314,129.96945899517775,130.40824850780052,5389500
2022-03-07,131.1541290283203,132.29498397291093,130.04838472923032,130.75922130655874,7137700
2022-03-08,129.13568115234375,131.5402512535822,128.44239997434858,130.7592068623179,8817500
2022-03-09,130.61880493164062,131.7333335825977,129.67101836910874,130.10980770042232,5368900
2022-03-10,130.90838623046875,131.41738337899787,129.61834473471757,129.94305789287395,4635700
2022-03-11,130.8118896484375,131.98784198945748,130.74168173976312,131.0576106334032,5171400
2022-03-14,133.47972106933594,134.24321022721827,130.77677715871948,132.27742918564599,8647200
2022-03-15,136.79696655273438,137.27962410573946,133.53237284844738,133.62012268045387,8384300
2022-03-16,136.94615173339844,137.6218910468852,134.72587880844384,137.34105944982508,7178900
2022-03-17,139.17518615722656,139.19274147854557,137.0865582070121,137.9290261593108,7227900
2022-03-18,139.7105255126953,139.92114922009895,137.90271554420914,138.65743375725356,9912800
2022-03-21,140.45645141601562,141.24626676488126,139.52622028355154,140.36868820357006,5825000
2022-03-22,140.4213409423828,140.67584622430718,138.6749681733915,140.4564515837174,5756600
2022-03-23,139.02601623535156,141.4481286299474,138.9733636558064,140.42136315645172,6300600
2022-03-24,140.65829467773438,141.05320236323473,139.40336372746648,139.72806351919996,4638100
2022-03-25,141.57977294921875,142.15019374657922,140.61443102514446,140.8952626360709,5129400
2022-03-28,142.1414337158203,142.19408629922276,140.00013938552644,140.94792605913796,4516500
2022-03-29,142.32569885253906,143.29104072265432,141.54465439064123,143.0365488064171,6154100
2022-03-30,143.70350646972656,144.23005902532006,141.9220228500977,141.9220228500977,5151800
2022-03-31,142.26426696777344,144.50209506942076,142.25549600248218,142.98387445447094,8670100
2022-04-01,142.7644805908203,143.1067491008636,140.5003395808384,142.29936500287653,5703300
2022-04-04,142.07118225097656,143.78245764085267,141.69382992508972,142.60650566942857,6892400
2022-04-05,143.42266845703125,145.64295470091486,142.02732165511603,142.07120326458488,6683300
2022-04-06,148.23182678222656,148.5477556612637,143.74739892769907,144.35293039508596,8810800
2022-04-07,152.0668487548828,153.21647480529424,147.02954177583024,147.14363130140336,7469000
2022-04-08,153.5411376953125,154.37483457827346,151.38228872931427,151.82107797200794,7204200
2022-04-11,149.03916931152344,153.61134613666079,148.59160906402442,153.48848567318342,8163200
2022-04-12,146.82766723632812,149.6797975661427,145.86233885147797,148.58282436236786,8279700
2022-04-13,140.67665100097656,146.03112841027223,138.46405814627548,146.03112841027223,18312600
2022-04-14,143.650390625,145.03104654291496,138.79154487576815,139.70313214220167,11074800
2022-04-18,141.03952026367188,144.07519119519338,140.49964706390395,143.34062224734396,6500200
2022-04-19,138.3755645751953,142.0484633663181,136.03906702636306,141.95995424898695,9359900
2022-04-20,138.68531799316406,139.92437809956962,137.64098064372314,138.3844086048094,6250000
2022-04-21,140.29612731933594,141.9422973635621,137.4905604840739,138.95086673904612,7903300
2022-04-22,137.17193603515625,140.11911186570703,136.59665368720275,139.1986655108204,7938300
2022-04-25,138.33131408691406,138.63222348734175,135.26907949872728,137.0391538606722,6932600
2022-04-26,138.22511291503906,141.3316023435127,137.9065124655514,138.45523124579822,6787800
2022-04-27,139.4995880126953,141.16346261451352,136.79137578095205,138.56145054727824,6039100
2022-04-28,138.3401641845703,140.2252977640252,136.59663979986988,140.154493166648,7465000
2022-04-29,129.9943084716797,132.6317163622845,123.84328722516229,132.3662024192276,25155900
2022-05-02,130.87046813964844,131.78205552641356,126.94975917583703,129.7907214962687,9690800
2022-05-03,132.40159606933594,133.4105381318321,130.94127630480295,131.0297854437196,6163400
2022-05-04,134.1627960205078,134.8531240081792,130.6226469536403,131.1448156999,5791500
2022-05-05,134.68496704101562,135.69392250652285,132.79098779844426,135.20714930068968,6869300
2022-05-06,135.26023864746094,135.87091648410137,131.87939001749066,132.47236332861505,6145600
2022-05-09,133.60523986816406,135.888624271409,131.80860168300362,134.1893542363023,6969000
2022-05-10,134.60531616210938,136.76480927783103,133.20695564447655,133.87959261766028,6525200
2022-05-11,134.4902801513672,136.9683739001115,133.58753828312572,133.65834289088957,5630000
2022-05-12,136.55239868164062,136.6055122633495,132.88834481037875,135.74702500445457,6914800
2022-05-13,135.8532257080078,136.64090836574005,134.43716062452182,135.78242110337376,6398500
2022-05-16,137.5967559814453,138.85350738050846,135.64967653929958,136.23379091872465,6565600
2022-05-17,136.9860382080078,137.87992079745393,135.2779231252397,137.5170658580237,6032200
2022-05-18,134.9062042236328,137.8002794410415,134.30438545306683,136.9948924057885,6498100
2022-05-19,134.27786254882812,134.87968144098554,132.1183693389029,133.81763936361511,5994800
2022-05-20,133.64947509765625,135.8709273184931,130.81735849608052,134.81773079214216,6746400
2022-05-23,131.01206970214844,134.52566884376455,130.26864161543102,134.21590038866694,6886400
2022-05-24,131.9678955078125,133.95038366855817,129.7553025400768,130.1270165381049,6367200
2022-05-25,134.4902801513672,135.40186753135487,132.56973723919324,133.0742150052864,5042600
2022-05-26,133.26007080078125,135.47266401853005,133.10075706671276,134.19820816437118,6659300
2022-05-27,132.7555694580078,132.79982401541278,130.7642359161377,132.33075541702877,8405000
2022-05-31,130.42794799804688,131.7643630195095,129.80842456322878,131.55194919702984,11227800
2022-06-01,129.23313903808594,130.88815432304037,127.7285784604368,130.79964519893312,5597900
2022-06-02,129.87921142578125,130.16242981705898,126.47181274292568,129.79070230235791,5998900
2022-06-03,130.25091552734375,131.1713617243793,129.87920154551617,129.87920154551617,4891800
2022-06-06,129.6845245361328,130.82623030416275,128.9145463469488,130.1004931797284,3912400
2022-06-07,131.9944305419922,132.18029427218084,129.10035548781647,130.02964712957134,4991200
2022-06-08,132.0918426513672,132.6228705362278,131.20680517966625,131.7820741344318,4835200
2022-06-09,128.71095275878906,133.215802343857,128.59590710658915,132.50776988709106,5642900
2022-06-10,126.73731994628906,128.00293012081215,125.80802821757968,127.74626177913468,5464700
2022-06-13,123.39189147949219,125.73724828914386,122.82546818103003,124.6663472771812,5997000
2022-06-14,121.798828125,124.48934906235489,120.64829044604157,123.40960248289761,5861800
2022-06-15,122.21480560302734,123.09984296159155,120.56863557591399,120.86955854132059,5981800
2022-06-16,123.15293884277344,123.27684352856326,120.15266283973611,120.84299087550768,6963400
2022-06-17,122.3829574584961,123.4892540897774,121.4182700371222,121.78113857328587,10429900
2022-06-21,126.97631072998047,127.41882940862274,123.63971611173024,123.86097545105136,7160500
2022-06-22,130.59609985351562,132.8441021241153,127.10020527226992,127.19755991398246,7995700
2022-06-23,132.26882934570312,133.46363517084748,130.57840476496054,131.6227558610553,7795000
2022-06-24,134.82656860351562,135.18059159886798,132.41926625350524,133.5432673187798,8527600
2022-06-27,135.53460693359375,137.57904086574334,135.1894429386152,135.410702256027,5377300
2022-06-28,134.95932006835938,137.28695859323932,133.98577380005545,135.56113884905983,5735700
2022-06-29,136.41964721679688,138.6145359127207,135.72047370035327,136.20723340573434,6140900
2022-06-30,135.55230712890625,136.33113071818372,133.52556428360123,135.56115263966515,7289500
2022-07-01,136.11871337890625,136.17181344600382,134.0477297345312,135.4814855645455,4620000
2022-07-05,136.23377990722656,136.33999356229904,132.45468050377175,134.43715533716522,5478800
2022-07-06,134.99472045898438,137.17191787145035,134.25129246627722,136.83559942039898,5113600
2022-07-07,134.52565002441406,135.0389732042692,132.76442119204532,132.93258041531112,6516100
2022-07-08,135.2779541015625,137.40203817881644,134.3398032377682,134.5256670092116,4078400
2022-07-11,135.61424255371094,136.7382435473285,134.7734599383196,134.7734599383196,4491000
2022-07-12,134.9327850341797,136.80021417127062,134.57876203153407,135.4106992070054,5319500
2022-07-13,134.6584014892578,136.14527097354068,133.90612798927165,134.52565131414133,5221200
2022-07-14,134.39041137695312,134.89959422002394,132.64844854921296,133.00576936431824,7576900
2022-07-15,137.2311553955078,137.45448432363793,135.27479180414133,135.64105451769458,4873000
2022-07-18,133.61326599121094,137.99050845819227,133.00580408983572,137.3919884396242,6838400
2022-07-19,133.7650909423828,134.20280688907445,132.92537204664316,133.99734810530256,5647100
2022-07-20,131.933837890625,134.39938506256965,131.62117184851914,133.57753600525476,5315700
2022-07-21,131.9874267578125,132.06782191893473,130.44199403781323,131.5318405472007,4066800
2022-07-22,132.6305694580078,133.36308116875617,131.835519111838,132.6305694580078,3639700
2022-07-25,134.19387817382812,134.83706653297403,132.66630241312777,132.6931007921826,4347000
2022-07-26,134.77455139160156,137.1775730925119,134.29216685359918,135.02467872699796,4900600
2022-07-27,135.02467346191406,135.33733943442638,133.04151135794615,133.55070789073758,4145800
2022-07-28,133.77401733398438,136.15024021213785,130.97793501379195,135.28372294928425,6572300
2022-07-29,128.1997528076172,130.6921116640109,124.21557174740633,129.92385948728727,17754700
2022-08-01,125.26073455810547,127.60121744257646,124.30488017037634,126.4131058688266,8523900
2022-08-02,125.41259002685547,127.60121075605821,125.1535344725964,126.11830342915246,5197100
2022-08-03,126.13619232177734,127.76203367330973,125.64486588967043,126.60072036948914,5474200
2022-08-04,124.09941864013672,127.36895745870315,123.89395984044252,126.93122784717393,7071700
2022-08-05,123.31330871582031,124.98381855362214,123.23291356414425,124.21556640991004,5371100
2022-08-08,125.3679428100586,125.77887409765458,123.07212816926753,123.31331363391487,4854600
2022-08-09,125.28753662109375,127.0652399088012,124.95701414840744,125.67165585898142,3819700
2022-08-10,125.90394592285156,126.01113946963514,124.17091088494911,125.87714753615566,4075300
2022-08-11,126.92230224609375,127.62801568459835,124.76047978638475,125.26966267119613,5972800
2022-08-12,127.38682556152344,127.824541535167,125.30539832374946,126.75256541050175,5208700
2022-08-15,127.10990905761719,127.99429667544194,125.43941274375548,127.8424346133562,4513200
2022-08-16,127.34214782714844,128.61958265571843,126.92228838383444,126.94908676269151,3852300
2022-08-17,126.3505859375,127.5297556774679,125.5555354395853,126.3327158052668,3605200
2022-08-18,126.2165756225586,126.47564482194055,124.903414017757,126.39524967630472,3525200
2022-08-19,126.71684265136719,128.06574450610188,126.36845005943353,126.65430400698393,4530700
2022-08-22,125.3679428100586,127.44044211981556,125.02849205691558,126.82405200388064,4023500
2022-08-23,124.18876647949219,125.82353603113515,123.6795699300498,124.75154616513379,3768100
2022-08-24,123.19717407226562,124.58181616282643,123.00957177368234,124.21555344663571,5018900
2022-08-25,124.46570587158203,124.6711647117413,122.9827982074855,123.9654511489757,3301200
2022-08-26,121.8036117553711,124.93021697767044,121.7142747252243,124.07262783337913,3838800
2022-08-29,121.23188018798828,122.13412414190262,120.38321936445175,121.66959615916409,3835800
2022-08-30,121.08895874023438,121.92867776849364,120.49936704410547,120.72269599285879,4337100
2022-08-31,120.11524963378906,121.52667661630868,119.85618041595576,121.21402426181838,5789600
2022-09-01,123.6795883178711,123.80465200337586,119.79367218409598,120.27605679078029,4521000
2022-09-02,121.7410659790039,124.52820668063265,121.32120649755134,123.86716176755806,3601600
2022-09-06,122.91131591796875,124.48356042759282,121.70534778351902,122.65226033722415,4810600
2022-09-07,123.91182708740234,124.20660927401192,120.90134390105115,122.8755776011158,4141700
2022-09-08,125.52873992919922,125.57340844534588,123.8582301155522,124.74261766395357,3988300
2022-09-09,126.33269500732422,127.00268173114175,125.15352546148105,125.42150924627623,4427000
2022-09-12,127.06526184082031,127.6280416034897,125.3500969037474,125.96647344086921,4938400
2022-09-13,123.75102996826172,126.78829807107951,122.82198758427921,125.55553160299854,6195900
2022-09-14,124.66221618652344,125.4572666622807,123.5187731119718,124.32275183813832,4673600
2022-09-15,127.30640411376953,128.54811228047632,124.5192637409404,125.05525856536813,6416900
2022-09-16,128.69107055664062,129.3967976642198,126.27912064925829,128.1014788636822,13887500
2022-09-19,127.4404296875,128.51240587411138,126.34164148762534,128.31587531629233,5042500
2022-09-20,126.6453857421875,127.28857421353402,125.39473543416152,126.6900542587094,4532900
2022-09-21,125.34113311767578,128.3069480076859,125.32326298567466,126.98483085794032,5076100
2022-09-22,127.7530746459961,129.04839332887047,125.06419926884566,125.25180156535195,6161000
2022-09-23,127.79776000976562,128.11935425267225,125.91286306985253,126.91338606496076,5751600
2022-09-26,126.1451416015625,127.56551058147193,125.16248867972156,126.92232205643397,5697800
2022-09-27,126.60071563720703,130.01317488816844,126.21658275703933,127.37789601745051,5598000
2022-09-28,129.1734619140625,129.8166503396148,127.40468692833542,128.8339975697664,5226700
2022-09-29,127.4940414428711,129.75412949261317,126.69899086763674,129.3968085987014,5509400
2022-09-30,119.89192199707031,127.1367138302563,119.78471482982758,127.02950666301358,15359000
2022-10-03,123.56343078613281,123.99221849374472,120.87454187891493,121.38373835682287,7437500
2022-10-04,126.84191131591797,127.49402801252565,123.06317578781052,124.35849456135695,6612300
2022-10-05,128.0389404296875,129.05731977857724,126.0557784927576,126.37737268877098,4777900
2022-10-06,125.32327270507812,127.73523636836433,124.97488007407956,127.55656229632986,5124800
2022-10-07,123.95652770996094,125.10891302471256,122.87562294441038,124.17985671799114,4648800
2022-10-10,123.55450439453125,124.69794751211667,122.26812747951836,124.19769285203769,3830800
2022-10-11,126.41312408447266,128.35161789015726,123.29546041633978,123.29546041633978,5675100
2022-10-12,125.04633331298828,127.79774742447556,125.00166479986056,126.52924071096352,4528000
2022-10-13,128.97177124023438,129.20639167466598,122.97078115798921,123.35880884988913,5066200
2022-10-14,128.9898681640625,130.3795668317482,128.3311158830543,128.68305354218117,5290500
2022-10-17,130.31640625,130.78564728478145,128.2318513531899,128.72816345653115,4016200
2022-10-18,130.4878692626953,131.63391458348488,129.5222885577206,131.05637548832837,3540400
2022-10-19,129.16131591796875,131.25488971708575,128.4213367281044,130.66833159408907,3333300
2022-10-20,128.98081970214844,129.98249042158793,128.5296169234751,129.18838289446174,3880100
2022-10-21,132.707763671875,133.33944483004547,128.5296213898918,129.35081378032166,5419400
2022-10-24,136.1639862060547,136.7415252637555,134.1877156551296,134.19674852406726,5139700
2022-10-25,135.1984100341797,135.90228528203846,132.91531125837233,133.5830963418147,5229400
2022-10-26,137.6258544921875,137.96877298010293,135.9925027801522,136.27224627519274,4727900
2022-10-27,138.51925659179688,138.96144028325602,137.21979035287853,138.75387708563963,6850400
2022-10-28,133.20408630371094,134.44037752429853,128.44840510984076,131.68803779085883,10812200
2022-10-31,132.11216735839844,132.45508587457428,130.0185936371118,131.00221238448188,8604800
2022-11-01,132.57241821289062,133.28531262241944,130.4427403141833,132.34681679891577,6351200
2022-11-02,130.41567993164062,133.62824212672393,130.37957599146065,132.6807133564706,5345000
2022-11-03,130.32542419433594,131.22782985730984,129.07108087358694,129.946415468241,3850700
2022-11-04,131.1015167236328,131.37224122416725,129.11622666908048,131.1646917405929,4623700
2022-11-07,133.6462860107422,134.2779672294859,130.5780984531589,131.10149539715167,4304000
2022-11-08,134.03428649902344,136.8317490294362,133.51992252926743,134.30501090029162,4637500
2022-11-09,133.213134765625,135.87524279092014,132.6897377690104,134.08846946018159,4573700
2022-11-10,135.10818481445312,135.95644839008816,133.3304444535036,135.95644839008816,5607700
2022-11-11,135.50521850585938,135.83008504940116,131.52560678987643,134.94571771055,6786400
2022-11-14,136.93099975585938,139.45772384914858,136.24516284229782,136.24516284229782,7077100
2022-11-15,138.10414123535156,138.44705975540103,135.32474421993297,138.41998869009356,5909500
2022-11-16,137.04835510253906,141.39795737161566,136.47081598067192,138.46513872143026,7358700
2022-11-17,137.31002807617188,138.1312204091527,135.33375777202454,136.23616329759935,5069500
2022-11-18,139.85484313964844,140.45043425579593,138.6726937776589,138.6726937776589,5691100
2022-11-21,141.77694702148438,143.1486074146607,139.3584928079994,140.23382735795892,6492100
2022-11-22,144.1953582763672,144.2765852303543,142.1829980135348,142.30031512626076,5351100
2022-11-23,143.83441162109375,145.23314289541585,143.32004764798555,144.33975649629306,3221100
2022-11-25,144.0419921875,145.06171502599787,143.69908738779287,144.01492111830254,1661900
2022-11-28,142.96812438964844,145.0436601947482,142.42668924676445,144.38490790791138,3902800
2022-11-29,142.76055908203125,143.87051408278535,141.86718637614322,142.85982424597617,3689000
2022-11-30,145.44972229003906,145.44972229003906,141.19038069325515,143.29297354147084,12342500
2022-12-01,145.85580444335938,147.27257390914616,144.36682711606295,145.28728457569937,5827800
2022-12-02,147.6876678466797,147.77790012294295,144.84508263692675,145.0345938254223,4304900
2022-12-05,147.94036865234375,149.0683755942829,146.99284006719165,146.99284006719165,4859400
2022-12-06,147.74183654785156,148.346446609088,145.7836181726069,148.02158006294138,5480400
2022-12-07,149.2578582763672,149.3751753929942,147.32671113369219,147.71475264351218,4637800
2022-12-08,149.79031372070312,150.00688225680344,148.24719405290347,149.2578839403502,4274400
2022-12-09,147.146240234375,151.3785242787494,146.9206388569104,150.48513786692808,4644800
2022-12-12,149.1857147216797,149.33912203605118,146.86652549764582,147.28163817212365,4109400
2022-12-13,148.70741271972656,151.15293795360733,148.59912845403716,150.65661211983632,5050400
2022-12-14,148.77059936523438,149.78128930975242,146.93871695598654,148.5359788480049,4485400
2022-12-15,147.18235778808594,148.5449852770274,146.14458309392924,147.89525214822464,5268300
2022-12-16,144.8180389404297,147.38088116967242,144.8180389404297,146.23482226463597,18905500
2022-12-19,145.72946166992188,146.397232893083,144.43901471097698,145.08874773918714,4033400
2022-12-20,144.9082794189453,146.05433827981545,144.44805756282364,145.83775599890296,4221000
2022-12-21,146.37921142578125,146.8484524011893,144.70975563787056,145.69337439006543,3707200
2022-12-22,147.33575439453125,147.44403865160137,145.76556381893636,146.07237839371214,3606000
2022-12-23,147.18235778808594,147.8320909168887,146.48750162569087,147.44404935153477,2685100
2022-12-27,147.08309936523438,147.82306482552977,145.9911824885533,147.53430218261022,2669200
2022-12-28,146.39724731445312,148.61717100778833,146.28896305562267,147.72378456358956,2944500
2022-12-29,146.69505310058594,147.88623510986,146.3611674326607,147.05602360473722,3112500
2022-12-30,145.8377685546875,146.95675644798388,144.22246860052883,146.3972556165274,3680400
2023-01-03,146.53265380859375,147.1101929524603,145.11587013573492,146.22582538089952,4937500
2023-01-04,147.7147674560547,148.24718342863451,145.74751618655412,146.55065657947463,4440400
2023-01-05,147.53431701660156,148.43672274208652,146.49654217052267,147.17334646463638,3516000
2023-01-06,150.29566955566406,151.70342022079726,148.1028165814235,148.7525497760416,5099100
2023-01-09,145.8828887939453,150.05199815087653,145.17901354588204,149.70907962554753,7833000
2023-01-10,144.06004333496094,146.56873004347904,142.8508230189796,146.3972707597946,5936200
2023-01-11,141.83108520507812,143.78930368685042,139.92700885567297,143.68101942211612,7492000
2023-01-12,138.66998291015625,141.43936810037061,138.2144909189655,141.20251726913588,7665100
2023-01-13,139.92715454101562,140.11845340572535,137.86832170786005,138.5515597399929,6019300
2023-01-17,139.22569274902344,141.29363041564721,138.99794673861817,140.10934838143703,8507000
2023-01-18,135.91879272460938,138.85216194338733,135.80037427202643,138.5788639980612,6190800
2023-01-19,135.47239685058594,137.13948484706637,134.21523485273977,135.69102404985756,7169900
2023-01-20,136.27407836914062,136.38340588957186,134.05127542735818,136.12831760890643,7059000
2023-01-23,135.32666015625,137.03930042364098,134.87116820951104,136.52004683262433,7616400
2023-01-24,134.54324340820312,135.6181979696029,133.4045132878148,134.8985266497437,5171400
2023-01-25,134.63430786132812,134.8073970307766,133.45914471690605,134.26081501729414,5744300
2023-01-26,134.27902221679688,135.46330407498667,134.0148430002177,134.75273774017504,4577800
2023-01-27,133.25872802734375,134.5340999677895,133.0127584743608,134.1970403622099,4591500
2023-01-30,132.68479919433594,134.02394663654624,132.32951603010736,132.8852167639532,4573400
2023-01-31,134.59788513183594,134.6889890914534,131.55520192758448,132.66660351245687,5628700
2023-02-01,133.55026245117188,134.3154856893217,132.32042846802804,133.5775908596406,5439900
2023-02-02,131.9468994140625,132.9398684888603,130.6715275657452,132.9398684888603,6160800
2023-02-03,132.27484130859375,133.7324209083423,131.81934942123598,132.93075073842968,6553000
2023-02-06,132.11090087890625,133.30428767049563,131.9195881265808,132.7668104575758,4297000
2023-02-07,132.22023010253906,132.51175168322413,130.87197754315574,131.71008123685425,5401900
2023-02-08,131.73741149902344,133.32252884012044,131.60987428080972,132.46620156046507,5753800
2023-02-09,135.4633026123047,140.01822209422826,134.7345127150947,135.28110861312996,12216900
2023-02-10,138.51510620117188,139.5445085664224,135.52708009044983,136.3651836190171,8956700
2023-02-13,140.04559326171875,140.0911452505494,137.79546123853433,138.4878181075236,5602600
2023-02-14,139.00704956054688,140.2915403767428,138.25093114889637,140.2186599864076,4662800
2023-02-15,137.6132354736328,139.8269337359614,137.40371305391025,139.03436823438096,5648100
2023-02-16,136.2194366455078,137.1030922390898,135.49064666413435,135.8368250329021,3757500
2023-02-17,137.84095764160156,137.9138380142378,135.3813041422947,135.87322928195218,4562400
2023-02-21,138.46954345703125,139.39875086447788,136.483605361274,136.483605361274,8466100
2023-02-22,137.25794982910156,138.60620218050903,136.86623340355885,137.55857620011687,6041700
2023-02-23,138.53335571289062,139.89983183284173,135.89149354067678,137.4674921068765,5993300
2023-02-24,139.11636352539062,139.3623191807015,137.47658965409255,137.83187283449783,5621100
