Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2021-11-24,118.99844360351562,120.46374845793937,118.37183012012547,118.79600060516692,577000
2021-11-26,115.90394592285156,119.19124513883489,115.61473743481385,117.53313216449038,613700
2021-11-29,115.90394592285156,117.25356592068789,115.33517119101136,116.40523229992257,896300
2021-11-30,111.58512878417969,115.70148407856051,111.25736606150431,115.34480198092866,3201300
2021-12-01,109.9752197265625,112.92511364721183,109.92701586509861,112.23101922944102,1198300
2021-12-02,111.63334655761719,112.33707595217969,109.5896246657748,110.3897617953755,1349000
2021-12-03,112.55879211425781,114.53502545066821,111.62369307559635,112.67446961685391,1251200
2021-12-06,114.62181091308594,116.24136242563888,113.53246520790185,114.18799813809895,1116200
2021-12-07,115.21947479248047,116.2991780375592,114.19761765214588,115.04595118800133,846700
2021-12-08,116.50161743164062,117.11858859416218,115.14235536744911,116.07745435420482,868000
2021-12-09,117.31140899658203,117.95729960096384,115.5279689579462,115.99070105586101,1025200
2021-12-10,118.69960021972656,119.05628972739459,117.3692572818647,117.89947042098235,1229100
2021-12-13,118.11153411865234,119.06591765429798,116.64622934974355,118.6995859459131,541700
2021-12-14,118.86347198486328,120.64690455873294,117.83197258825611,117.83197258825611,999300
2021-12-15,119.31656646728516,119.58649782528819,118.06334683064824,118.73815683846216,776700
2021-12-16,119.51900482177734,121.45667651599928,119.07554988417375,119.85640979180032,840300
2021-12-17,120.67583465576172,121.81337676611474,119.16232592337381,120.17454827800766,1434700
2021-12-20,121.47595977783203,121.7458837511285,118.77670533511392,120.22273292481077,766200
2021-12-21,123.01839447021484,124.84038874458346,122.18933801834714,122.27609614813753,1325000
2021-12-22,123.21119689941406,124.03061847352024,122.05437769048808,122.76774929082987,602700
2021-12-23,124.86930847167969,125.24527507824745,123.15335680993414,123.68356989862049,717800
2021-12-27,127.1540298461914,127.39503446281402,124.93679914106687,125.24527740127151,497700
2021-12-28,127.59747314453125,128.06984744542547,126.76841675077483,127.01905623363028,602200
2021-12-29,128.54222106933594,128.86034893408572,127.4336056971284,127.59748707416531,787700
2021-12-30,128.95675659179688,130.39313471724788,128.55187059410068,129.17847672415925,540100
2021-12-31,128.10838317871094,129.3423253477198,128.06017932481586,129.01456267683483,581000
2022-01-03,127.84812927246094,128.13733776556467,126.1610968907367,127.80957500459945,977800
2022-01-04,126.63346862792969,128.4843823517658,125.84296641048417,128.00237310983698,1111400
2022-01-05,127.7323989868164,130.23885194517425,126.95154667487192,126.95154667487192,913700
2022-01-06,125.7562026977539,128.21445266447472,125.47664382213067,127.89632481374576,668300
2022-01-07,128.3301239013672,128.6771711115952,124.26196510193202,126.39245222495035,1106600
2022-01-10,129.7954559326172,129.9207830502242,125.37061435428781,126.57563753203038,1197300
2022-01-11,131.54034423828125,132.02235357203074,129.94971932081097,130.14252011235925,1572800
2022-01-12,130.8269500732422,130.98118184553599,129.01459068356402,130.95226246887128,937300
2022-01-13,130.0364227294922,131.357123040872,129.72794453482558,130.62447445750644,883600
2022-01-14,131.29931640625,131.40535902935608,128.53258802578466,129.90149252694627,926900
2022-01-18,128.9953155517578,131.05831459207533,128.02166214400108,131.0390301029821,888400
2022-01-19,127.62637329101562,130.36418154266434,127.36608424934981,128.98564253001933,894000
2022-01-20,128.09878540039062,130.12321546267614,127.60712654188504,127.69389938793353,635700
2022-01-21,126.7877197265625,129.28452416021366,126.28642597799472,128.81214979043293,715900
2022-01-24,126.81664276123047,127.2504481652974,123.3365352192287,125.39953432079102,1353900
2022-01-25,126.34427642822266,127.0094516213948,123.37510470488351,125.90083610594561,699900
2022-01-26,125.85259246826172,127.54925938697015,124.45476887008839,126.04539318701805,813700
2022-01-27,129.84364318847656,130.23889427054598,126.31533224514442,126.31533224514442,1266200
2022-01-28,131.87774658203125,131.95486983471082,127.97346833494602,129.70870474584572,858900
2022-01-31,131.29931640625,131.71385200921188,129.64120341391228,130.96191875800696,1102900
2022-02-01,132.70680236816406,132.73572174902654,130.47992178321445,131.04868921985184,1853800
2022-02-02,131.1836395263672,133.02491839565522,127.25044227276565,129.49660714775098,1849900
2022-02-03,132.91885375976562,134.30704252640848,130.3834808120845,132.1572710317937,1114400
2022-02-04,131.6945343017578,132.83206878109462,129.78578227706916,131.31856777098957,1357600
2022-02-07,134.393798828125,135.19393580667423,130.51844102531794,132.08979560931544,1737700
2022-02-08,137.1219940185547,137.83535828017682,133.9214456012885,134.5480664397255,2163100
2022-02-09,137.77749633789062,138.3944674734437,135.95550230401102,137.35332592411933,1506100
2022-02-10,136.4471435546875,138.44266849410124,135.81090265682178,136.95808678607875,1359200
2022-02-11,135.63475036621094,137.30793583004643,135.5670419693749,137.02745069703306,1250100
2022-02-14,135.57672119140625,136.3020924726613,133.17816428688351,135.40263916760895,1248200
2022-02-15,136.83401489257812,139.36798824309685,136.2150320776292,136.90172328623106,1066600
2022-02-16,138.04296875,138.3331201767384,136.14734030970985,136.36011703880368,1433000
2022-02-17,137.44332885742188,138.62326713244389,136.74697135879532,137.43366255467106,1344000
2022-02-18,136.85337829589844,139.484059257186,136.37946375792635,137.43368120942685,1099300
2022-02-22,135.94424438476562,137.3369595754982,134.58054286403026,136.98878077781507,985400
2022-02-23,134.89002990722656,137.07580981651944,134.64823950655506,136.59222901517646,1095200
2022-02-24,133.33290100097656,133.4005946400994,130.27666675190233,133.05243062567038,1807900
2022-02-25,137.2595672607422,137.67545440687607,134.65790029483495,134.65790029483495,1082000
2022-02-28,137.8495330810547,138.02362983222233,133.84548489676618,134.73527174241764,1241200
2022-03-01,137.30792236328125,138.62326262259327,135.73144436105136,137.7624894589216,952600
2022-03-02,138.3041534423828,139.3777037552164,137.51107359068612,137.9656408700304,1008200
2022-03-03,140.69300842285156,140.94446514267838,138.7586850951244,138.90375344161762,721100
2022-03-04,142.46290588378906,142.66600155440275,138.3911490757662,138.78768887153643,1059400
2022-03-07,140.08367919921875,143.5461194140345,140.03531816885058,142.06636338259813,1411500
2022-03-08,139.6678009033203,141.67949866837282,138.42983531832093,139.6871335084791,1282600
2022-03-09,141.0411834716797,142.3371765250348,140.23843754103618,141.64081896490347,1458300
2022-03-10,141.37002563476562,142.80142083598682,139.65814527281725,140.33517027721163,1311400
2022-03-11,139.81289672851562,142.68536823492542,139.71618941056008,141.29265298845803,1041300
2022-03-14,141.35064697265625,141.54409107834894,138.48785720404928,141.1959123489007,1033500
2022-03-15,146.41859436035156,146.5733437585484,141.71818838355637,142.14374184974014,1843000
2022-03-16,145.5578155517578,148.024080494377,143.44941042348174,146.69905911490594,1002200
2022-03-17,147.20201110839844,147.3954405012177,144.77444049942576,145.10327194299018,1291300
2022-03-18,147.0085906982422,147.44381054810793,145.18065552263198,147.21170116562894,2036700
2022-03-21,148.1498260498047,150.64510507288145,147.4438021222483,147.58888523572432,1049300
2022-03-22,147.11495971679688,149.59089118873447,146.63137889000544,148.7591315763446,1057600
2022-03-23,146.5540008544922,147.55017615441454,145.59650552643876,147.01823430549598,1038300
2022-03-24,147.5985107421875,147.84996740857017,146.32185053352322,147.47277503013984,696800
2022-03-25,149.61026000976562,150.23890927166363,147.69528379320278,147.8210047909517,760600
2022-03-28,149.64894104003906,149.7166494496795,147.50184066545611,148.99127810036683,676500
2022-03-29,149.94874572753906,150.2485782555257,148.34326849728168,150.0067878268929,869700
2022-03-30,150.0454559326172,151.1190059411316,148.84617018869082,150.32592631424916,751700
2022-03-31,149.62960815429688,151.78637483012378,149.00094413141855,149.57156604997564,1052400
2022-04-01,151.38015747070312,152.28929185428785,149.01061419378092,149.84235911065053,822800
2022-04-04,149.66827392578125,150.88689236193053,148.77848692764928,150.88689236193053,994300
2022-04-05,150.64508056640625,152.57940370301623,149.54251696884717,149.54251696884717,707600
2022-04-06,152.94692993164062,153.66263480547917,150.35494401041862,150.35494401041862,922100
2022-04-07,157.5699920654297,158.4307654409592,152.34732446792538,152.93729373144902,1653500
2022-04-08,160.0072479248047,161.41929586528704,157.68605078830413,158.15029907023484,2019600
2022-04-11,157.30882263183594,160.9550258637602,156.66082615426242,160.2586683563976,1420700
2022-04-12,157.27981567382812,157.79241014448405,154.27194248831302,155.89678166070001,1100800
2022-04-13,157.60865783691406,158.75956772258152,156.0708597062486,157.2894927440482,1075400
2022-04-14,155.91610717773438,158.90463258020816,155.21974973824553,157.92779004991007,2988800
2022-04-18,156.5834503173828,157.37652987854568,155.0746806483272,155.0746806483272,940300
2022-04-19,157.50228881835938,158.09225804593126,156.3030029970464,157.04772163853926,905700
2022-04-20,160.2876739501953,161.0033787849715,158.27597622554194,158.27597622554194,924300
2022-04-21,159.6009979248047,161.69973664915258,158.7208774010645,160.24899437131373,928800
2022-04-22,153.7786865234375,158.198621892751,153.58525716488793,158.1309135005159,1301500
2022-04-25,153.26611328125,153.6433057477928,150.33561455863693,153.15972490567557,1444400
2022-04-26,152.08615112304688,156.38035069246123,151.93140173585573,152.73414757948174,1409200
2022-04-27,152.28927612304688,154.01082263670617,150.2775781700451,152.23123402900617,915300
2022-04-28,152.5697479248047,153.7013252668552,151.88305667054394,152.63745632295965,1060800
2022-04-29,146.32188415527344,152.04749429085146,145.76094336735125,151.80570387071683,2057100
2022-05-02,144.07809448242188,147.87903327155135,142.99487798922388,147.26973137298643,2102600
2022-05-03,145.80926513671875,146.76676035228817,144.30049552991622,144.48425857956514,1766300
2022-05-04,151.64126586914062,152.00879201196648,145.06457857418886,148.5947126297943,2816100
2022-05-05,150.0937957763672,151.41880231093052,148.38191578658268,149.78429701219025,1543100
2022-05-06,153.78834533691406,153.94309471930328,148.97188518232792,149.32973021610383,1880100
2022-05-09,152.15383911132812,154.33961857087854,151.467148021319,153.0629584343135,1936800
2022-05-10,154.4073486328125,155.58728700437115,152.24091602225133,152.76317681009294,1779100
2022-05-11,156.00318908691406,159.204492033231,153.93346358714405,154.50408546265015,1904200
2022-05-12,146.63140869140625,146.74746339095415,140.84778495967615,143.80729785989726,5495900
2022-05-13,148.31936645507812,149.444691910873,145.67098370702325,147.33956564420077,1974500
2022-05-16,149.9297332763672,151.87963903079122,148.70739148176685,149.22156075898351,1613800
2022-05-17,152.2386016845703,152.78187302990156,148.09626314516242,151.0162744634938,1987300
2022-05-18,146.59259033203125,152.84976561134727,146.2724538550726,152.23859462782346,2040500
2022-05-19,144.91432189941406,145.93292053408473,142.44055063814778,144.9628153181082,1373700
2022-05-20,145.6903839111328,147.1455416320317,143.65317198345227,145.11802542687707,2256100
2022-05-23,148.1350555419922,149.3282807486513,146.21425146253094,147.36867897579782,975700
2022-05-24,148.5037078857422,149.11487890719954,145.6030879679057,148.42609769233246,1002000
2022-05-25,149.65811157226562,150.37597984212636,147.3104591061838,148.12534380298013,1424300
2022-05-26,151.14234924316406,153.3929849564256,150.82221284378554,152.47138824449576,1601500
2022-05-27,152.17071533203125,152.34532717776364,149.92977449600744,150.8804735289138,1650200
2022-05-31,150.16256713867188,151.70504555131916,149.13425806532675,151.33640086365597,4329600
2022-06-01,145.5254669189453,152.19979502799865,141.02417965537273,151.79235264496407,2730400
2022-06-02,143.77928161621094,145.82620394414664,141.25700246617387,145.43815302734075,1409500
2022-06-03,142.63453674316406,144.45833887715827,142.41141673824802,143.23599710538446,875500
2022-06-06,142.4987335205078,143.48824483928473,141.7905609622538,142.78976800281026,796600
2022-06-07,145.08889770507812,145.25381377452706,142.02336243118353,143.32331434779218,1039900
2022-06-08,142.0428009033203,144.39045369936306,141.7614769098728,144.39045369936306,847600
2022-06-09,139.6563262939453,142.37260852926866,139.58841183674824,141.04356937822632,938800
2022-06-10,140.13168334960938,141.5771453251611,137.97804877247066,138.27877899495434,1164200
2022-06-13,137.28927612304688,139.54962275316012,136.77512161089973,137.97804244567615,1437900
2022-06-14,136.98854064941406,138.36608804435767,135.91172345160646,137.2795603223661,1220700
2022-06-15,138.05563354492188,139.87943559408825,136.8721043176067,137.0564266271663,1309500
2022-06-16,136.7460174560547,137.8034284318557,134.67968891594754,136.60049281368413,1136100
2022-06-17,136.47438049316406,138.49220090897862,135.6885977183183,137.298975762088,2942100
2022-06-21,138.9772491455078,140.10257459671732,135.86322011218925,136.46468052803658,1210600
2022-06-22,140.68466186523438,141.18910591713652,138.337009030575,138.54072283544258,969900
2022-06-23,140.27719116210938,142.01367262669515,139.33618811286578,141.54802636399174,1028800
2022-06-24,144.02178955078125,144.5553354391841,138.9190279635481,141.21818679532646,4123400
2022-06-27,144.75909423828125,145.2441468218963,143.39124239985563,143.87629498347067,1138400
2022-06-28,138.90936279296875,145.5157766860967,138.8705502963795,144.44865506934656,1731800
2022-06-29,139.28765869140625,140.13164518953005,138.56977576030778,139.58838883199633,1220300
2022-06-30,137.2504425048828,139.19065238118503,136.60047397263676,138.03622513636495,1299400
2022-07-01,138.86082458496094,139.18096100084884,135.13562505892764,137.60939568887824,985400
2022-07-05,136.50347900390625,138.3175705896986,134.10731850584378,137.99743416821278,1030100
2022-07-06,135.6595001220703,137.49299825668984,135.3684656176198,136.0960444774312,1525100
2022-07-07,136.5811004638672,137.67732404355306,135.88263835941274,136.25126825847448,942100
2022-07-08,138.28848266601562,139.74364029181876,136.50349286432805,136.7848168254933,987900
2022-07-11,137.0952606201172,138.21087557043606,135.37817043857595,136.60049754260933,1086900
2022-07-12,137.15345764160156,139.5108058239235,136.3967768816492,136.9497290665551,812600
2022-07-13,134.9513397216797,136.9497541357109,134.87372952662795,135.95054692869527,836000
2022-07-14,135.35879516601562,135.77594815422236,132.26415680277452,132.96263382280654,1279000
2022-07-15,137.9683380126953,138.0265419458478,135.70799152529594,137.29896317618557,977100
2022-07-18,136.20274353027344,138.46309008024687,135.6303851015917,138.10415594745126,763700
2022-07-19,138.8123321533203,139.11306235928538,136.87212199599344,137.5705988368414,648300
2022-07-20,137.26019287109375,138.78325036873005,136.30947909784643,138.78325036873005,514200
2022-07-21,137.89071655273438,137.9780224453202,135.44604794194433,137.15344212207626,810400
2022-07-22,138.239990234375,139.5884358628016,137.23108734512016,139.18099345737383,675300
2022-07-25,139.84063720703125,141.4025069315416,138.6086144499208,138.81232822119742,600000
2022-07-26,140.8592529296875,141.02416901495153,139.54961996931019,140.24809680256286,696500
2022-07-27,140.733154296875,141.11149469466937,138.27877476962058,140.09288137672166,802000
2022-07-28,141.21820068359375,141.67413644335662,138.9093459040486,140.55852154545437,639200
2022-07-29,141.5674285888672,141.8972755692565,140.44211793517718,140.99507013876027,682200
2022-08-01,141.5674285888672,143.1196026529367,140.6167297460048,141.150290505693,1077900
2022-08-02,138.54067993164062,142.3240979650281,138.22054353478757,141.936047119164,1387200
2022-08-03,134.8446044921875,140.30630076349638,132.99170025912443,138.76382245491894,2622100
2022-08-04,135.10653686523438,142.02337592917448,134.90280828794837,137.08554468933505,1576200
2022-08-05,137.08551025390625,137.09522077582213,134.6311462344188,134.6311462344188,982500
2022-08-08,136.41615295410156,138.02653071926906,136.16393099674622,137.31835825246716,1127100
2022-08-09,140.3936004638672,141.49951960074776,137.1534532315749,137.43477717579216,1395900
2022-08-10,141.22789001464844,142.40170879461212,140.41300535378687,141.0629739382332,772200
2022-08-11,143.78897094726562,143.87627684868067,139.76304093175855,140.47121346983894,1138400
2022-08-12,146.455322265625,146.57209252182432,143.79869499611993,144.1782131774778,880900
2022-08-15,146.76675415039062,147.4090055164444,144.2658151847303,145.66711789014326,1021900
2022-08-16,148.55728149414062,148.8784145593414,145.9590392561097,146.4261351469878,966000
2022-08-17,145.51138305664062,149.22872776052174,145.41406461515425,147.91500304400242,852700
2022-08-18,145.88121032714844,146.42615809335646,143.79872287844606,145.89093623414752,552900
2022-08-19,147.94419860839844,148.45022778671776,146.02714109215395,146.4747851438806,902000
2022-08-22,144.98593139648438,147.9150329535142,144.6745241997266,147.42847034511448,568900
2022-08-23,144.04200744628906,145.22922147037144,143.69168175313828,144.55776265443973,552800
2022-08-24,144.24636840820312,144.74267184653922,143.17593941806993,144.39234612189037,455200
2022-08-25,146.3774871826172,146.47480563969563,143.8279039732497,144.28527399383708,747100
2022-08-26,142.26116943359375,146.91270650779603,142.1054658443934,146.41641802202037,766700
2022-08-29,143.5262451171875,144.79129603368253,140.51927687986816,141.11288386245795,892600
2022-08-30,141.52159118652344,143.78897469202565,141.2491173175003,142.93263461025813,859700
2022-08-31,142.6212158203125,143.64300017041708,141.64809069615785,141.71621658222995,1079100
2022-09-01,143.6429901123047,143.74030855739016,141.45345873627122,142.62120583374707,659000
2022-09-02,143.74032592773438,146.3385683594343,143.1564448840822,144.0711849230718,698400
2022-09-06,142.09573364257812,145.01510899153593,141.58970442445306,144.0614356864712,861600
2022-09-07,143.8668212890625,144.23661360453042,141.07395680818675,141.9789560871435,662400
2022-09-08,143.5748748779297,144.78155538240622,142.95207538984428,143.5651489721839,752900
2022-09-09,143.31216430664062,144.04200826747277,142.68936472067907,143.57489744146656,854700
2022-09-12,143.74032592773438,145.49193936126747,143.1953633575935,144.0809108292717,825300
2022-09-13,137.191162109375,142.67958666612856,136.61702190730037,142.40711284654364,1274400
2022-09-14,136.34454345703125,138.05723810035494,135.29356668202274,137.17170564113422,1072000
2022-09-15,136.0526123046875,137.1425076206358,135.62443490236208,137.1133150567236,1103900
2022-09-16,136.7727508544922,137.28850602645943,135.38117408673568,135.92612182702467,2818200
2022-09-19,136.5975799560547,136.91871305480208,135.32278831626832,135.78015834944983,1735000
2022-09-20,135.16708374023438,136.461342032332,134.43723984347562,135.92612020496648,898000
2022-09-21,135.3811492919922,138.43676128930917,135.37142338723697,136.16937818974165,977000
2022-09-22,136.2472381591797,137.1814447766386,134.95298001092294,135.3519648604997,707800
2022-09-23,133.5127716064453,135.71204401444732,131.72222484054296,135.57580708331804,1095100
2022-09-26,132.68563842773438,133.5906378145732,132.05309808383552,132.69536433503862,1271300
2022-09-27,131.80010986328125,134.30103448278524,131.53736184103943,133.33764981575789,1058100
2022-09-28,134.6902618408203,135.4590242116492,132.17959705518183,133.4251961172287,1078000
2022-09-29,132.41314697265625,134.68051551701592,131.62490312416227,134.68051551701592,1123000
2022-09-30,131.6930389404297,133.79499299745214,131.50814277124078,132.92891213812982,1337600
2022-10-03,135.56605529785156,135.99423271762203,132.16011744803635,132.60776152744472,1016400
2022-10-04,138.8941650390625,139.01095016809109,135.81910048395574,136.2570038838517,1074400
2022-10-05,138.62167358398438,139.66292461387536,137.30796355079255,138.02806665309123,728000
2022-10-06,136.14991760253906,138.5535374572641,135.86770304702733,138.31998211981048,938800
2022-10-07,133.6587371826172,135.52713557541202,133.1916264478856,135.06976559476473,1034600
2022-10-10,133.9215087890625,135.39093760227036,133.415494287279,133.979893935521,1024900
2022-10-11,137.90158081054688,139.40991301547737,135.62445652144356,135.62445652144356,1582600
2022-10-12,135.20599365234375,139.43907861135608,135.10867521014183,138.90387172537407,1418700
2022-10-13,138.23243713378906,138.73846639361292,132.41315261630703,133.17218908168675,1007100
2022-10-14,136.8214111328125,139.83809038929854,136.0039746674042,139.458572149496,731100
2022-10-17,138.55357360839844,139.62400244142754,137.64855943225103,137.64855943225103,961700
2022-10-18,140.12030029296875,141.34643267667593,139.30286385511874,140.34411492717544,836500
2022-10-19,139.14718627929688,140.94745910115134,138.0086315068904,140.03271898091543,569800
2022-10-20,138.93307495117188,139.47802263242363,137.7750537041566,139.47802263242363,877600
2022-10-21,143.759765625,144.40203174914907,138.64113298869944,138.64113298869944,1538300
2022-10-24,146.06610107421875,146.67915986406888,144.12957654601658,145.1805535626756,1177100
2022-10-25,148.66433715820312,148.78110742762777,144.81075493136004,145.03456956399452,1078100
2022-10-26,150.53273010253906,151.1749962578624,149.34551624526063,149.8320788146793,909800
2022-10-27,151.710205078125,153.86081819493785,151.1749981241263,151.1749981241263,985700
2022-10-28,155.02857971191406,155.11615741988135,151.87566343538919,152.10920398996865,848200
2022-10-31,152.99472045898438,155.16478514738637,152.20649154989317,154.12354907263312,1045500
2022-11-01,152.11892700195312,153.3158667506966,150.58138751922613,153.14069650648162,1154000
2022-11-02,150.64950561523438,153.98733267904382,150.61058714175815,151.7783343792972,1196000
2022-11-03,153.5980682373047,155.23292619067755,146.7959330250151,148.8784202266453,1748600
2022-11-04,157.2959442138672,162.79409521674953,155.0188349908077,155.67082704106605,2719300
2022-11-07,157.65599060058594,159.21299668520805,156.23523628342545,157.5878795655656,1393600
2022-11-08,155.36917114257812,155.84599298171523,150.74682649770958,150.74682649770958,8144900
2022-11-09,153.93869018554688,158.0258133856061,153.5688978281194,155.3691855328746,1980700
2022-11-10,151.29827880859375,157.4868628961785,150.10741374513074,157.350206982062,4479300
2022-11-11,149.3557891845703,152.1279752413215,143.5869439212622,151.80585455849695,2944500
2022-11-14,151.0347137451172,153.09432304509826,149.3460340016676,149.3460340016676,2006800
2022-11-15,149.13128662109375,152.53794334100968,148.0770775367555,151.12257541185824,1641300
2022-11-16,152.0791778564453,152.93815151448322,150.0488507562487,150.0488507562487,1213700
2022-11-17,155.1246795654297,155.18324426564865,151.2104515255403,151.29829857586873,1658900
2022-11-18,158.13108825683594,158.13108825683594,155.31010832753532,156.17885259934414,1579700
2022-11-21,156.47169494628906,159.2731484205532,156.00316254688067,158.1310923189085,1405200
2022-11-22,160.77639770507812,161.5377685316094,158.12135562996147,158.54107920857666,1268800
2022-11-23,161.5767822265625,162.27958825144214,160.23950557378853,160.9911055743708,916100
2022-11-25,163.6949920654297,163.9097392254341,161.99655621096844,162.60174462859217,915000
2022-11-28,163.17762756347656,164.5734839056194,162.91407156003837,163.13858940100064,1674100
2022-11-29,163.89019775390625,164.5734922340194,162.49435623550264,163.04097990409085,1680400
2022-11-30,166.61355590820312,167.15042369719498,162.81645811969878,163.18737276942176,2275800
2022-12-01,167.53111267089844,168.0582097604919,165.73504449313674,166.90639783779156,1144800
2022-12-02,169.8347625732422,170.45947744740909,167.1016294133704,167.31637654771316,1529900
2022-12-05,167.18946838378906,169.03433057116084,166.80878300843858,169.03433057116084,1336700
2022-12-06,165.27627563476562,167.89226423045133,164.51489003601105,167.26754942443864,953500
2022-12-07,166.2230987548828,167.67751968388814,165.70575749641554,165.94978695397091,1224400
2022-12-08,166.3890380859375,167.58965874705584,165.5788585667581,166.93566164240195,882200
2022-12-09,161.3815460205078,162.94332545122776,160.5908930426395,161.5572400625343,2979500
2022-12-12,163.2069091796875,163.2069091796875,161.09849095035702,162.0258148667596,1401700
2022-12-13,161.0887451171875,163.90972541477876,160.3078477733662,163.90972541477876,1735500
2022-12-14,161.32298278808594,162.42598570425045,160.32733852454058,161.51820335688166,2024500
2022-12-15,161.64512634277344,161.83057622807397,159.829546496297,160.41520828570364,1848000
2022-12-16,162.80670166015625,163.08002838114908,160.5323600089023,161.1082660082434,2909900
2022-12-19,163.22642517089844,164.71988426333593,162.3869632390258,163.03120458323934,1476500
2022-12-20,163.3826141357422,164.58323494754,163.06049345074732,163.54855238661045,1078800
2022-12-21,165.27627563476562,165.77409035858992,163.04095749689344,164.23182242310136,1159100
2022-12-22,165.2274627685547,166.9747070621415,164.06588021335222,165.28602745295558,962400
2022-12-23,165.9497833251953,166.3695217280878,164.8077272761344,165.16890099359435,528000
2022-12-27,164.96392822265625,166.24264031276107,164.75893690624997,165.9400461411335,740300
2022-12-28,163.3630828857422,165.87169799848928,163.12880924132415,165.51053916259067,804700
2022-12-29,162.08438110351562,164.51490515455507,161.8891605013918,163.98780803938303,1480000
2022-12-30,161.75250244140625,162.26007302130913,160.3273637655202,162.07460823872356,1209700
2023-01-03,160.36639404296875,161.04968844929422,158.9510261479934,160.8056589882855,1940900
2023-01-04,158.98031616210938,160.97160500086528,157.9846866371084,160.7861402184503,1912200
2023-01-05,159.185302734375,159.50742341618465,157.36972291514203,158.58987024273472,1610100
2023-01-06,161.75250244140625,162.4845908604269,159.93692256646,160.69829333069129,1216400
2023-01-09,161.0301513671875,163.71447526233817,161.00086902533587,162.24054277643054,1323500
2023-01-10,163.26547241210938,163.93899613721686,160.9618336030924,161.85987516615367,1126600
2023-01-11,161.4401397705078,164.80774356509917,160.8251807239349,163.6949697487722,1225800
2023-01-12,160.9618377685547,162.00629108393917,160.20046698856746,161.31324081273166,1041600
2023-01-13,160.35665893554688,162.04533885338418,160.23952954533658,160.39571199520245,1390700
2023-01-17,160.239501953125,161.3913138102002,159.81976355318403,160.35663132316637,1264600
2023-01-18,159.05841064453125,160.59092291435243,159.02912829874666,160.09309324725973,1139800
2023-01-19,159.0486297607422,160.57137107906064,158.4336708074309,159.06815628631355,1358000
2023-01-20,158.33607482910156,160.39568398206458,157.4185217143632,159.9661897671338,1612900
2023-01-23,157.8577880859375,159.65384144849745,157.62351442780385,158.8143794581566,1107600
2023-01-24,157.57472229003906,158.17015486845685,153.87524160714682,157.29165462230938,1087800
2023-01-25,159.55624389648438,159.5757555311943,157.37949018174086,157.41854323991595,1110300
2023-01-26,160.97161865234375,161.25468631125156,158.91200913161603,159.81979169805186,1067300
2023-01-27,160.239501953125,162.67979645815782,159.76119886816335,161.6548697871689,1626500
2023-01-30,161.36204528808594,162.30888082868364,160.46401862064442,160.53235402193846,1175700
2023-01-31,164.92489624023438,165.12987266994503,161.9184511513284,163.17763675982775,2114600
2023-02-01,157.2037811279297,164.55394727237697,156.37407500608919,164.1342088560558,2352100
2023-02-02,154.68540954589844,157.9554105688799,153.9533210984588,157.6430456820044,2643100
2023-02-03,152.98696899414062,155.9055671575082,152.17678927198082,155.54440826601208,1501500
2023-02-06,150.80044555664062,153.82640182555252,150.48808070870416,153.46524300270474,1560000
2023-02-07,153.04554748535156,153.5336065262307,149.35582232785572,150.54668757915118,1511600
2023-02-08,154.0802001953125,154.7049149895409,152.0693850224635,152.72339705342384,1009500
2023-02-09,151.78416442871094,154.80966113435014,151.71561841582502,154.40821576245733,1057700
2023-02-10,155.71046447753906,155.86712828145278,152.20519030145363,152.4793444881613,1313600
2023-02-13,155.29920959472656,156.58186254622876,154.8488049619989,155.57336373976761,1419500
2023-02-14,154.0753173828125,156.87561923872116,153.73261719676825,155.95523811303144,1100700
2023-02-15,155.49502563476562,155.9356294259512,152.74368347039118,153.34095103541864,1483600
2023-02-16,157.1204071044922,157.49247989962527,154.17324215965056,154.8488267935697,1609300
2023-02-17,158.11911010742188,160.17526635429223,156.62104807745865,157.34559197099705,1991200
2023-02-21,157.482666015625,158.5401241823048,156.8266532061654,157.44350753846558,1239400
2023-02-22,156.78749084472656,158.2365935082254,155.92585496575276,157.62954001546524,945300
2023-02-23,156.170654296875,157.94287061663258,155.1817420525564,156.51335449871786,848500
2023-02-24,155.2600555419922,156.36645803732057,152.09746701973035,155.86710903183328,1101200
2023-02-27,153.36058044433594,156.0042188678306,152.34228057110528,155.5440282417082,1010200
2023-02-28,152.31289672851562,153.35076829709647,151.52959263930728,152.74371472459435,1852900
2023-03-01,153.2430419921875,153.5955280351597,151.29459034211058,151.83311276057935,965500
2023-03-02,151.66665649414062,153.50741870204217,151.4904209331023,153.22347865138664,1360500
2023-03-03,152.89056396484375,153.16471813038632,150.44274824372692,152.29329633127998,1315900
2023-03-06,153.1941375732422,153.6053689072123,151.4121201857537,152.26395545324291,1143900
2023-03-07,150.01193237304688,153.85989118559945,149.9237996600243,153.53677774526386,1400200
2023-03-08,148.69012451171875,150.46234077190272,147.45643071906412,150.26651849469624,1544500
2023-03-09,146.8689422607422,149.60069801306818,146.0366789451521,149.3950898604607,1381600
2023-03-10,146.477294921875,149.4832047803586,145.9779309659618,147.1235069008456,1071800
2023-03-13,145.27296447753906,148.67053393674183,144.96943771471788,145.70378244036203,1363000
2023-03-14,146.1737518310547,147.4368330647978,144.40153570242504,146.2422978401438,1005500
2023-03-15,146.48709106445312,146.94728163551565,144.40154719730944,144.9988148571811,1404200
2023-03-16,148.8761444091797,149.34612081045978,145.9583524633234,146.1737464861881,1131000
