Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-12,73.56999969482422,75.9800033569336,73.5,75.70999908447266,1118300.0,-0.0280090193975509,74.83600158691407,77.7620002746582,0.0229396553198812,0,1
2024-08-13,76.81999969482422,77.01000213623047,73.58000183105469,73.9000015258789,1450700.0,0.0441756152437315,75.1280014038086,77.0120002746582,0.0313401197647852,1,1
2024-08-14,77.44999694824219,78.7300033569336,76.80000305175781,77.08999633789062,1414300.0,0.0082009536047995,75.87200012207032,76.3129997253418,0.0278281380110186,1,1
2024-08-15,79.83999633789062,80.5199966430664,78.61000061035156,79.3499984741211,1530400.0,0.0308586117988567,76.6739990234375,76.13699951171876,0.0282357255424246,1,1
2024-08-16,79.86000061035156,80.91000366210938,79.26000213623047,79.75,1114200.0,0.0002505545262838,77.50799865722657,76.28499984741211,0.028017982131414,1,1
2024-08-19,80.30999755859375,81.19000244140625,79.37000274658203,80.0199966430664,1028800.0,0.0056348227498492,78.85599822998047,76.84599990844727,0.0188036816901355,1,1
2024-08-20,79.79000091552734,80.4800033569336,79.33999633789062,80.08999633789062,623200.0,-0.0064748681219547,79.44999847412109,77.28899993896485,0.0141178801265726,0,1
2024-08-21,82.48999786376953,82.51000213623047,80.33000183105469,80.4800033569336,1257400.0,0.0338387882850212,80.45799865722657,78.16499938964844,0.0183649845600644,1,1
2024-08-22,82.12999725341797,82.5999984741211,81.66999816894531,82.30000305175781,653500.0,-0.004364172865492,80.91599884033204,78.79499893188476,0.0163628957955203,0,1
2024-08-23,85.77999877929688,85.94000244140625,82.37999725341797,83.05000305175781,1635200.0,0.0444417587719694,82.0999984741211,79.80399856567382,0.023156126068598,1,1
2024-08-26,85.0199966430664,86.81999969482422,84.98999786376953,86.55000305175781,1524000.0,-0.0088598991262039,83.04199829101563,80.94899826049804,0.0253635580876122,0,1
2024-08-27,84.41000366210938,84.81999969482422,83.27999877929688,84.54000091552734,1080500.0,-0.0071747001298756,83.96599884033203,81.70799865722657,0.0254906535846452,0,1
2024-08-28,84.75,85.33000183105469,83.75,84.0199966430664,1053700.0,0.0040279152131259,84.41799926757812,82.43799896240235,0.0222638667840055,1,1
2024-08-29,85.30999755859375,85.88999938964844,83.97000122070312,85.47000122070312,1383300.0,0.0066076408093658,85.05399932861329,82.98499908447266,0.0215642200643426,1,1
2024-08-30,84.55000305175781,85.94000244140625,83.55999755859375,85.80999755859375,1163600.0,-0.0089086218331438,84.80800018310546,83.45399932861328,0.0075544827675936,0,1
2024-09-03,83.02999877929688,84.22000122070312,82.43000030517578,83.52999877929688,1062000.0,-0.0179775779727702,84.41000061035156,83.72599945068359,0.0100519754927215,0,1
2024-09-04,81.8499984741211,83.05000305175781,81.83000183105469,82.81999969482422,1544900.0,-0.0142117345841754,83.8979995727539,83.93199920654297,0.0109410233923937,0,1
2024-09-05,80.91000366210938,82.5199966430664,80.58000183105469,82.3499984741211,1245600.0,-0.0114843595544955,83.13000030517578,83.77399978637695,0.0094518243991017,0,1
2024-09-06,79.37999725341797,81.63999938964844,79.31999969482422,80.55000305175781,1047100.0,-0.0189099782405265,81.94400024414062,83.49899978637696,0.0042361258131734,0,1
2024-09-09,80.62999725341797,81.55000305175781,79.68000030517578,79.68000030517578,1468900.0,0.0157470401014176,81.15999908447266,82.98399963378907,0.014351656359942,1,1
2024-09-10,77.72000122070312,79.83000183105469,75.16000366210938,79.51000213623047,2987700.0,-0.0360907370934021,80.0979995727539,82.25400009155274,0.0186967059862956,0,1
2024-09-11,75.19999694824219,76.88999938964844,73.83999633789062,76.88999938964844,1938600.0,-0.0324241409274406,78.76799926757812,81.33299942016602,0.0206647271231998,0,1
2024-09-12,76.27999877929688,76.91000366210938,74.61000061035156,75.44000244140625,1232500.0,0.014361727059617,77.84199829101563,80.4859992980957,0.0250432383989365,1,1
2024-09-13,78.77999877929688,78.94999694824219,77.16000366210938,77.16000366210938,1489400.0,0.0327739910855704,77.72199859619141,79.83299942016602,0.0311283031659491,1,1
2024-09-16,79.04000091552734,80.77999877929688,78.31999969482422,79.5999984741211,1271400.0,0.0033003572005487,77.40399932861328,79.28199920654296,0.0299156466211985,1,1
2024-09-17,79.38999938964844,80.5199966430664,78.91999816894531,79.7300033569336,1831600.0,0.0044281182953824,77.73799896240234,78.91799926757812,0.0237776576160536,1,1
2024-09-18,77.20999908447266,79.94000244140625,77.06999969482422,79.3499984741211,2652600.0,-0.0274593818105007,78.13999938964844,78.45399932861328,0.0218786836453981,0,1
2024-09-19,77.38999938964844,79.44999694824219,77.0,79.4000015258789,2873500.0,0.0023313082153886,78.36199951171875,78.10199890136718,0.0213120466898194,1,1
2024-09-20,76.0999984741211,77.91000366210938,75.52999877929688,77.1500015258789,3706700.0,-0.0166688322225248,77.8259994506836,77.7739990234375,0.0144539926615866,0,1
2024-09-23,76.44999694824219,77.18000030517578,75.83000183105469,76.41999816894531,1818100.0,0.004599191604979,77.30799865722656,77.35599899291992,0.0146909336566262,1,1
2024-09-24,76.5,76.55000305175781,75.69000244140625,76.5,2471300.0,0.0006540621812145,76.72999877929688,77.2339988708496,0.0140694285160221,1,1
2024-09-25,74.48999786376953,76.41999816894531,74.36000061035156,76.41000366210938,3611900.0,-0.0262745377285028,76.18599853515624,77.16299896240234,0.0136488790688043,0,1
2024-09-26,78.20999908447266,79.70999908447266,72.7300033569336,72.98999786376953,6531600.0,0.0499396070262536,76.3499984741211,77.35599899291992,0.0293842475058033,1,1
2024-09-27,77.31999969482422,79.16999816894531,76.29000091552734,78.87000274658203,2728200.0,-0.0113796113037563,76.59399871826172,77.20999908447266,0.0286088723772112,0,1
2024-09-30,77.37999725341797,77.83000183105469,76.41000366210938,76.93000030517578,2010900.0,0.0007759642890656,76.77999877929688,77.04399871826172,0.0286234966911128,1,1
2024-10-01,78.16999816894531,78.61000061035156,75.83999633789062,76.81999969482422,2419700.0,0.0102093686168029,77.11399841308594,76.9219985961914,0.0287677711272457,1,1
2024-10-02,75.43000030517578,77.4800033569336,75.20999908447266,77.44999694824219,1681300.0,-0.0350517836503935,77.30199890136718,76.74399871826172,0.031284613627793,0,1
2024-10-03,74.19000244140625,74.86000061035156,73.69999694824219,74.86000061035156,1494800.0,-0.0164390542059224,76.49799957275391,76.4239990234375,0.0172828373254584,0,1
2024-10-04,73.08999633789062,75.63999938964844,72.56999969482422,75.4000015258789,2158300.0,-0.0148268778449547,75.6519989013672,76.12299880981445,0.0174011864384065,0,1
2024-10-07,72.2699966430664,73.12000274658203,71.05999755859375,72.5,2142200.0,-0.0112190413997752,74.62999877929687,75.70499877929687,0.0161416309302254,0,1
2024-10-08,72.12999725341797,73.16000366210938,71.06999969482422,72.19999694824219,1878800.0,-0.0019371716639186,73.4219985961914,75.26799850463867,0.0120944698127499,0,1
2024-10-09,71.19999694824219,72.13999938964844,71.0,72.13999938964844,1701100.0,-0.0128933916621175,72.57599792480468,74.93899841308594,0.0056772293231951,0,1
2024-10-10,71.11000061035156,71.66000366210938,69.94999694824219,70.75,1909400.0,-0.0012639935638767,71.95999755859376,74.22899856567383,0.0063664965468843,0,1
2024-10-11,72.13999938964844,72.37000274658203,71.19000244140625,71.19999694824219,1411700.0,0.0144845840311655,71.7699981689453,73.71099853515625,0.0108897108025702,1,1
2024-10-14,73.04000091552734,73.19000244140625,71.22000122070312,72.04000091552734,1490000.0,0.0124757628707168,71.9239990234375,73.2769989013672,0.0113294375145368,1,1
2024-10-15,73.66999816894531,75.66000366210938,73.19000244140625,73.19000244140625,1924200.0,0.0086253730219223,72.23199920654297,72.82699890136719,0.01135613728593,1,1
2024-10-16,74.80999755859375,75.47000122070312,74.1500015258789,74.98999786376953,1250800.0,0.0154744050221653,72.95399932861328,72.76499862670899,0.0068001625701992,1,1
2024-10-17,75.12000274658203,75.30999755859375,74.26000213623047,75.01000213623047,1222700.0,0.0041439005227272,73.75599975585938,72.85799865722656,0.0046630765132076,1,1
2024-10-18,74.69999694824219,75.25,74.11000061035156,75.25,1198300.0,-0.0055911312963703,74.26799926757812,73.01899871826171,0.008233042508764,0,1
2024-10-21,71.94000244140625,74.37000274658203,71.80999755859375,74.36000061035156,2117400.0,-0.0369477191377701,74.04799957275391,72.9859992980957,0.0205338165778618,0,1
2024-10-22,71.4800033569336,72.0199966430664,70.81999969482422,71.4000015258789,1659600.0,-0.0063942044601307,73.61000061035156,72.92099990844727,0.0195066576185134,0,1
2024-10-23,72.0,73.29000091552734,71.37999725341797,71.41999816894531,1752900.0,0.0072747148663356,73.04800109863281,73.00100021362304,0.0175064795360568,1,1
2024-10-24,72.58000183105469,72.91999816894531,72.02999877929688,72.52999877929688,1079100.0,0.0080555809868707,72.54000091552734,73.14800033569335,0.018229545576638,1,1
2024-10-25,72.0,72.73999786376953,71.94000244140625,72.58999633789062,1150000.0,-0.0079912071703271,72.0000015258789,73.13400039672851,0.0182239693072025,0,1
2024-10-28,74.30999755859375,74.36000061035156,72.87999725341797,73.16000366210938,1198500.0,0.0320832994249131,72.4740005493164,73.26100006103516,0.0160757972050802,1,1
2024-10-29,73.70999908447266,74.02999877929688,73.0199966430664,73.5,994500.0,-0.0080742631386576,72.91999969482421,73.26500015258789,0.016429121194288,0,1
2024-10-30,74.05000305175781,75.70999908447266,73.66000366210938,73.87999725341797,1415400.0,0.0046127251595202,73.33000030517579,73.18900070190429,0.0164315395386105,1,1
2024-10-31,72.37999725341797,74.38999938964844,72.31999969482422,73.8499984741211,1296200.0,-0.0225524068806936,73.28999938964844,72.9150001525879,0.0205398442379827,0,1
2024-11-01,72.30000305175781,74.26000213623047,72.05999755859375,72.62000274658203,1208300.0,-0.0011051976332643,73.35,72.67500076293945,0.0201290400151768,0,1
2024-11-04,73.05999755859375,74.02999877929688,72.0,72.0,1251900.0,0.0105116801487805,73.1,72.7870002746582,0.0127635940764854,1,1
2024-11-05,73.87000274658203,73.98999786376953,72.02999877929688,72.3499984741211,1151600.0,0.011086849371144,73.13200073242187,73.02600021362305,0.0138132108325088,1,1
2024-11-06,76.93000030517578,78.16000366210938,76.61000061035156,77.0,2566600.0,0.0414240888698942,73.70800018310547,73.51900024414063,0.0231801663155227,1,1
2024-11-07,76.44000244140625,77.37999725341797,75.44999694824219,77.0,1384100.0,-0.0063693989578285,74.52000122070312,73.90500030517578,0.0185340426443599,0,1
2024-11-08,75.54000091552734,76.52999877929688,75.19000244140625,76.26000213623047,1390900.0,-0.0117739599311078,75.16800079345703,74.25900039672851,0.0207709808152107,0,1
2024-11-11,76.77999877929688,77.43000030517578,75.62999725341797,75.69000244140625,1532500.0,0.0164151158160053,75.91200103759766,74.50600051879883,0.0210460705641702,1,1
2024-11-12,76.69000244140625,77.2300033569336,76.31999969482422,76.31999969482422,1508600.0,-0.0011721325777734,76.4760009765625,74.80400085449219,0.0216169212669038,0,1
2024-11-13,77.86000061035156,78.91000366210938,76.69999694824219,77.5,2170000.0,0.015256202004156,76.66200103759766,75.18500061035157,0.0127695311992291,1,1
2024-11-14,78.20999908447266,79.6500015258789,77.9000015258789,78.54000091552734,1465100.0,0.0044952282478476,77.01600036621093,75.76800079345703,0.0117747286421557,1,1
2024-11-15,78.02999877929688,78.41000366210938,77.16000366210938,77.94999694824219,1216000.0,-0.0023014999013281,77.51399993896484,76.34100036621093,0.0088786299708071,0,1
2024-11-18,77.0999984741211,78.93000030517578,77.05999755859375,78.05000305175781,1933700.0,-0.01191849698481,77.57799987792968,76.74500045776367,0.0099734578115147,0,1
2024-11-19,75.30000305175781,75.81999969482422,74.36000061035156,75.6500015258789,1727600.0,-0.0233462445912687,77.3,76.88800048828125,0.0148482312539287,0,1
2024-11-20,76.66000366210938,76.72000122070312,74.62999725341797,74.87000274658203,1924500.0,0.0180610963510421,77.06000061035157,76.8610008239746,0.0157618635172839,1,1
2024-11-21,80.62999725341797,81.33000183105469,77.5,77.91000366210938,3318100.0,0.0517870258499717,77.54400024414062,77.28000030517578,0.0295468690890621,1,1
2024-11-22,81.5999984741211,81.93000030517578,80.47000122070312,81.2699966430664,2052200.0,0.012030277238562,78.25800018310547,77.88600006103516,0.0291777222604557,1,1
2024-11-25,85.1500015258789,86.48999786376953,82.18000030517578,83.08000183105469,3791200.0,0.0435049401732976,79.86800079345703,78.72300033569336,0.0296151988940302,1,1
2024-11-26,85.08999633789062,85.25,83.18000030517578,83.51000213623047,1605600.0,-0.0007046997875865,81.8259994506836,79.5629997253418,0.0220059684731213,0,1
2024-11-27,84.58999633789062,86.36000061035156,84.02999877929688,85.6500015258789,1510900.0,-0.0058761314081446,83.41199798583985,80.2359992980957,0.0260986711223319,0,1
2024-11-29,83.97000122070312,85.30999755859375,83.94999694824219,85.0,807500.0,-0.0073294141627688,84.07999877929687,80.81199951171875,0.0210928042488195,0,1
2024-12-02,83.18000030517578,84.16000366210938,83.01000213623047,83.80999755859375,1553700.0,-0.0094081327145743,84.39599914550782,81.32699966430664,0.0222959590332969,0,1
2024-12-03,84.22000122070312,84.66999816894531,82.7300033569336,83.22000122070312,2224900.0,0.0125030164908839,84.20999908447266,82.03899993896485,0.0088061031024149,1,1
2024-12-04,83.62999725341797,84.63999938964844,83.33000183105469,84.0,1680300.0,-0.0070055088902102,83.91799926757812,82.87199935913085,0.0089940551181044,0,1
2024-12-05,84.55999755859375,85.4800033569336,84.18000030517578,84.18000030517578,1592300.0,0.011120415349981,83.91199951171875,83.6619987487793,0.0108546836078474,1,1
2024-12-06,86.2300033569336,86.5999984741211,85.23999786376953,85.5,4643500.0,0.0197493595855731,84.36399993896484,84.22199935913086,0.0128671794416283,1,1
2024-12-09,87.19999694824219,87.9800033569336,86.41999816894531,86.44999694824219,2805900.0,0.0112489105131248,85.16799926757812,84.78199920654296,0.0099017806152243,1,1
2024-12-10,86.08000183105469,87.5,85.08999633789062,87.5,1486200.0,-0.0128439811511952,85.53999938964844,84.87499923706055,0.0137395453266679,0,1
2024-12-11,87.0,87.87000274658203,86.55000305175781,87.0,1489000.0,0.0106877108431171,86.21399993896485,85.06599960327148,0.0122478051037016,1,1
2024-12-12,86.77999877929688,87.56999969482422,86.62000274658203,86.62999725341797,1281400.0,-0.0025287496632543,86.65800018310547,85.28499984741211,0.0128810651253811,0,1
2024-12-13,86.26000213623047,86.79000091552734,85.52999877929688,86.79000091552734,1331100.0,-0.0059921254941347,86.66399993896485,85.51399993896484,0.0105826244660002,0,1
2024-12-16,85.9800033569336,86.97000122070312,85.05000305175781,86.29000091552734,2407000.0,-0.0032459862318884,86.42000122070313,85.79400024414062,0.0085624305112571,0,1
2024-12-17,83.12000274658203,85.87000274658203,83.08000183105469,85.19999694824219,3233500.0,-0.0332635554627589,85.8280014038086,85.68400039672852,0.0161062376371825,0,1
2024-12-18,81.41999816894531,84.69000244140625,81.19999694824219,84.18000030517578,4153000.0,-0.0204524124333793,84.71200103759766,85.46300048828125,0.01341642351317,0,1
2024-12-19,84.2300033569336,91.25,82.98999786376953,91.25,5329400.0,0.0345124693095368,84.202001953125,85.43000106811523,0.0254977096487647,1,1
2024-12-20,84.2699966430664,85.4000015258789,82.12000274658203,85.4000015258789,4192700.0,0.000474810453982,83.80400085449219,85.23400039672852,0.0256420574599153,1,1
2024-12-23,83.69999694824219,84.19999694824219,82.52999877929688,84.11000061035156,1864100.0,-0.0067639695921491,83.3479995727539,84.88400039672851,0.0256509134547246,0,1
2024-12-24,84.91000366210938,85.19999694824219,83.62999725341797,84.0,901600.0,0.0144564726163063,83.70599975585938,84.76700057983399,0.0210093243806773,1,1
2024-12-26,85.16999816894531,85.54000091552734,83.79000091552734,84.2300033569336,1160300.0,0.0030620008906201,84.45599975585938,84.58400039672851,0.0161011689218377,1,1
2024-12-27,83.7699966430664,85.30999755859375,83.2699966430664,84.0999984741211,1319900.0,-0.0164377310787517,84.36399841308594,84.28300018310547,0.0115012571232808,0,1
2024-12-30,82.05999755859375,83.3499984741211,82.04000091552734,83.33000183105469,1149000.0,-0.0204130255819245,83.9219985961914,83.8629997253418,0.0142723900377072,0,1
