Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-02,47.438621520996094,47.74515827561106,46.33323881490076,46.80697324795596,12662500.0,0.0209916691775993,46.66392059326172,46.38432350158691,0.0209822766624869,1,0
2024-08-05,45.840919494628906,47.16923825640624,45.52509537902906,46.435414657219454,14335800.0,-0.0336793518686046,46.44470138549805,46.37967872619629,0.0265979349734719,0,0
2024-08-06,45.96167755126953,46.56546010617392,45.79447633740215,45.81305464377071,8012000.0,0.0026342852187939,46.24591827392578,46.41311912536621,0.026718032610528,1,0
2024-08-07,46.47256851196289,47.07635106605697,46.01741240861779,46.05456902130504,10292100.0,0.0111155855902662,46.4354133605957,46.46978225708008,0.0225622407127603,1,0
2024-08-08,46.86270904541016,47.19711149543883,46.19390414535281,46.19390414535281,7662100.0,0.0083950714569789,46.51529922485352,46.53016052246094,0.0209644573732151,1,0
2024-08-09,46.8441276550293,47.05777286327672,46.68621382248578,46.77910535440833,5449800.0,-0.0003965069617051,46.39640045166016,46.53016052246094,0.0180759476407429,0,0
2024-08-12,46.732666015625,47.13209078405812,46.58404309319291,46.85341970397921,5941100.0,-0.0023794154141395,46.57474975585937,46.50972557067871,0.0057393374090275,0,1
2024-08-13,47.47577667236328,47.522220667356976,46.760527810421344,46.760527810421344,6652400.0,0.0159013110120835,46.87756958007813,46.56174392700196,0.0077408284375473,1,1
2024-08-14,47.550086975097656,47.74515742613186,47.22497546245686,47.36431099270276,6000600.0,0.0015652256359532,47.09307327270508,46.76424331665039,0.0075001317709883,1,1
2024-08-15,47.13208770751953,47.70800105142,47.029908790620304,47.60582213452077,8382500.0,-0.0087907150999961,47.14694900512696,46.83112411499023,0.0091026832390107,0,1
2024-08-16,47.670841217041016,47.70799782857608,47.09492791204553,47.16923759166615,7722700.0,0.0114307160095421,47.3122917175293,46.85434608459472,0.0100753537092984,1,1
2024-08-19,47.670841217041016,47.893777342801904,47.56866230704434,47.72657613434362,6500500.0,0.0,47.4999267578125,47.03733825683594,0.0097773333934113,0,0
2024-08-20,47.78231048583984,48.02382493241869,47.55937788963601,47.68013511292543,7306700.0,0.0023383113440627,47.56123352050781,47.21940155029297,0.0071988192446904,1,1
2024-08-21,48.12600326538086,48.17244726040617,47.78230990660426,47.87520144010457,6169400.0,0.0071928874105591,47.67641677856445,47.38474502563477,0.0076732595656906,1,1
2024-08-22,48.14457702636719,48.246752388395805,47.81017462423906,48.20030839775564,6982800.0,0.0003859402345112,47.87891464233398,47.51293182373047,0.0049211117897605,1,1
2024-08-23,48.71120071411133,48.72977901956544,48.0702651214669,48.28391031901505,9149200.0,0.0117692110460088,48.08698654174805,47.69963912963867,0.0050450235922027,1,1
2024-08-26,48.962005615234375,49.30569897267058,48.72049471597484,48.77622609240799,8068300.0,0.0051488137727302,48.34521942138672,47.92257308959961,0.0044258809207902,1,1
2024-08-27,49.24066925048828,49.25924755565301,48.87840115839951,49.14778126811402,4705300.0,0.0056914260711411,48.6368911743164,48.09906234741211,0.0040938090337687,1,1
2024-08-28,49.43574142456055,49.723696306134734,49.22209622281374,49.37071912591802,6794400.0,0.0039616068798726,48.89883880615234,48.2876277923584,0.0041208091829734,1,1
2024-08-29,49.5657844543457,49.66796336139531,49.31498264889196,49.51934046299117,5265000.0,0.0026305467671321,49.18308029174805,48.53099746704102,0.0035172541312088,1,1
2024-08-30,49.94662857055664,49.993072559788814,49.4636032869537,49.64938278733164,8010100.0,0.007683609175231,49.43016586303711,48.758576202392575,0.0018968296791728,1,1
2024-09-03,50.22530364990234,50.60615008875775,49.91877043982349,49.95592351076199,10688000.0,0.0055794572591025,49.682825469970695,49.01402244567871,0.0019136616357027,1,1
2024-09-04,50.81978988647461,50.866233877781895,50.32747720040842,50.38321211604681,7810600.0,0.0118363890981358,49.99864959716797,49.317770385742186,0.0036059252291935,1,1
2024-09-05,50.41108322143555,51.04273149277648,50.34606091792544,50.97770918926636,8077400.0,-0.00804227380617,50.19371795654297,49.546278381347655,0.007489073937537,0,1
2024-09-06,49.872318267822266,50.66188030471229,49.751564597450994,50.4110784960613,8207700.0,-0.0106874306042324,50.25502471923828,49.71905250549317,0.0100131525401419,0,1
2024-09-09,50.281036376953125,50.34605867756981,49.78872011642018,49.8816116483366,8154000.0,0.0081952899589703,50.32190628051758,49.87603607177734,0.010097298494883,1,1
2024-09-10,50.23458862304688,50.42965551029766,50.01165250658215,50.262454308811456,6122500.0,-0.0009237628587849,50.32376327514648,50.00329437255859,0.0098359919971975,0,0
2024-09-11,49.38929748535156,50.12312467313336,48.79480582963712,50.12312467313336,7794700.0,-0.0168268748857139,50.037664794921874,50.018157196044925,0.0096183462598662,0,0
2024-09-12,48.89698028564453,49.43574051413146,48.78551399623152,49.24067007834686,7320800.0,-0.009968094805419,49.73484420776367,49.96428108215332,0.0097750262004431,0,0
2024-09-13,49.19422912597656,49.20352005101389,48.84125193045077,49.04560621642632,7963200.0,0.0060790837919963,49.59922637939453,49.92712554931641,0.0106222390630141,1,1
2024-09-16,48.966915130615234,49.53519509052284,48.89114254234176,49.288941404705774,11012200.0,-0.0046207451442977,49.33640213012696,49.82915420532227,0.0087141387719511,0,1
2024-09-17,47.830352783203125,48.86273083928281,47.76405357333859,48.7490755670916,10897500.0,-0.0232108219270179,48.8555549621582,49.58965911865234,0.0112714727792338,0,1
2024-09-18,47.9534797668457,48.35127501218918,47.71669585041673,47.8303511186526,7778400.0,0.0025742436858173,48.56839141845703,49.30302810668945,0.0115448763829615,1,1
2024-09-19,47.57462692260742,48.05766816453488,47.4230853514811,47.9440092764131,10464400.0,-0.0079004244547069,48.30392074584961,49.01938247680664,0.0113956288523029,0,1
2024-09-20,47.726165771484375,47.7356391514722,47.28101085098868,47.593567355941616,22650500.0,0.0031852871725819,48.01030807495117,48.80476722717285,0.0107192974584643,1,1
2024-09-23,48.3228645324707,48.49334924992996,47.640925662633705,47.73564140179774,10945000.0,0.0125025497301283,47.88149795532227,48.60895004272461,0.0136127264302212,1,0
2024-09-24,48.4838752746582,48.663833370344,47.96295136127315,48.10502316175815,7712700.0,0.0033319784277132,48.01220245361328,48.43387870788574,0.0072301831924653,1,1
2024-09-25,48.3418083190918,48.74907697028876,48.23762281115266,48.72066044164605,7148000.0,-0.0029301897746746,48.0898681640625,48.32912979125977,0.007667333306215,0,1
2024-09-26,48.38916397094727,48.720660026990416,48.04819453442514,48.10502397819084,6264500.0,0.0009796003397906,48.25277557373048,48.27834815979004,0.0056752933575197,1,0
2024-09-27,48.35127639770508,48.654359530376205,48.3133901028622,48.49334819684789,4602400.0,-0.0007829763966358,48.37779769897461,48.19405288696289,0.005984301717848,0,1
2024-09-30,48.3418083190918,48.64489146234962,47.88718360420506,48.46493336207799,10017000.0,-0.0001958185867815,48.38158645629883,48.13154220581055,0.0023057910656329,0,1
2024-10-01,48.23762512207031,48.616480875810446,48.0860835431815,48.36075378399129,7243900.0,-0.0021551365297259,48.33233642578125,48.17226943969727,0.0015549251352975,0,1
2024-10-02,47.91559600830078,48.237622296204016,47.69775522722448,48.20920938090068,7721700.0,-0.0066758907171445,48.24709396362304,48.168481063842776,0.0029676834561772,0,1
2024-10-03,47.33784484863281,47.83982564523363,47.05370484325567,47.83035587737008,6877600.0,-0.0120576849251312,48.03683013916016,48.14480285644531,0.0049903336361638,0,1
2024-10-04,47.45149612426758,47.47043927143248,46.97792828425278,47.07264402007728,7409500.0,0.0024008544537288,47.85687408447266,48.117335891723634,0.0057137201334871,1,0
2024-10-07,47.281009674072266,47.489380672187465,47.06316890924081,47.45149437925093,6276400.0,-0.0035928572146353,47.64471435546875,48.01315040588379,0.0053796149203691,0,1
2024-10-08,46.930572509765625,47.49885608907907,46.8453301535204,47.337841143711024,5272000.0,-0.0074117952793806,47.383303833007815,47.85782012939453,0.0053407938779074,0,1
2024-10-09,47.57462692260742,47.67881243020104,46.98740378612241,47.03475984965513,7375700.0,0.0137235575531873,47.31511001586914,47.78110198974609,0.009971262084115,1,1
2024-10-10,47.0536994934082,48.06713435228545,46.94951399357368,47.82088067243313,8847900.0,-0.0109496902633969,47.25828094482422,47.64755554199219,0.0096829949473943,0,0
2024-10-11,47.20524597167969,47.34731777953608,46.94004911758633,47.26207541742948,4542800.0,0.0032207133531065,47.20903091430664,47.53295249938965,0.0097650897527927,1,0
2024-10-14,47.22418594360352,47.25259885804906,46.722205185540666,47.12000043992196,5696300.0,0.0004012259979579,47.19766616821289,47.42119026184082,0.0096629962778765,1,0
2024-10-15,47.2620735168457,47.67881192981041,47.10105856688106,47.35678564291713,5140800.0,0.0008022917173717,47.2639663696289,47.32363510131836,0.0087898645266738,1,1
2024-10-16,47.50832748413086,47.7166984983228,47.233657258702586,47.32837299835167,4928700.0,0.0052103927940736,47.25070648193359,47.28290824890136,0.0062824294426837,1,1
2024-10-17,47.11053466796875,47.65040176643274,47.05370522122235,47.432560973459225,6263900.0,-0.008373117666476,47.2620735168457,47.26017723083496,0.005198958110832,0,1
2024-10-18,46.98740005493164,47.09158555425205,46.27704831924056,47.05369926121995,7148400.0,-0.0026137383900427,47.21850433349609,47.21376762390137,0.0050177487233469,0,1
2024-10-21,46.46648025512695,47.06317316416278,46.39070766240338,46.996873952047686,5011500.0,-0.0110863720741239,47.06696319580078,47.13231468200684,0.0066342299175116,0,1
2024-10-22,47.413612365722656,47.47043819289036,46.56118882784899,46.82638565606044,6087300.0,0.0203831257585127,47.09727096557617,47.18061866760254,0.012649010765857,1,0
2024-10-23,47.1673583984375,47.40414232976804,46.977930530765846,47.35678626610915,5520300.0,-0.0051937398354229,47.0290771484375,47.13989181518555,0.0125779337139677,0,0
2024-10-24,47.29995727539063,47.50832829313082,47.05370357418174,47.2526012112777,4282100.0,0.0028112423815009,47.066961669921874,47.16451759338379,0.0120040640648416,1,0
2024-10-25,47.08211517333984,47.46097090172035,46.96845990004009,47.3473156284206,5325500.0,-0.0046055454296178,47.08590469360352,47.152204513549805,0.0121799271164768,0,1
2024-10-28,47.59357070922852,47.71669936649454,47.101059693200526,47.120002841475,6314700.0,0.0108630534971865,47.31132278442383,47.18914299011231,0.0108613463349383,1,1
2024-10-29,47.30942916870117,47.764053873357575,47.30942916870117,47.37572837898215,8017300.0,-0.0059701664803278,47.29048614501953,47.19387855529785,0.0072259938654539,0,1
2024-10-30,47.830352783203125,47.991364117721005,47.24312966167328,47.26207280921113,11067500.0,0.0110109892183307,47.42308502197265,47.22608108520508,0.0081269432134616,1,1
2024-10-31,51.58100891113281,51.94092148568664,48.62594656420455,48.66383285900725,25560600.0,0.0784158156836096,48.27929534912109,47.67312850952148,0.0347685787911493,1,0
2024-11-01,51.02219772338867,51.71360633152807,50.899072687210825,51.58100791531447,10986200.0,-0.0108336614490596,49.06731185913086,48.07660827636719,0.035872397521115,0,0
2024-11-04,51.03167343139648,51.19268476899065,50.73806005850378,51.079029494627946,7831900.0,0.0001857173628461,49.75493240356445,48.53312759399414,0.0366166165758848,1,0
2024-11-05,51.32528305053711,51.4294685571823,50.75700306724556,50.955900700094,5864100.0,0.0057534781714603,50.55810317993164,48.92429466247559,0.0353257837434793,1,0
2024-11-06,51.41999816894531,52.13981971329275,51.22110053849831,51.69466838986888,8953100.0,0.0018453891099818,51.27603225708008,49.34955863952637,0.0359406516595347,1,0
2024-11-07,50.70964813232422,51.58101127449535,50.60546262336113,51.45788623029906,6368000.0,-0.0138146647591695,51.10176010131836,49.69052772521973,0.0084834911721175,0,1
2024-11-08,51.192684173583984,51.40105518502215,50.67176025802457,50.70964655338351,5712300.0,0.0095255253990189,51.13585739135742,50.10158462524414,0.0088836849331273,1,1
2024-11-11,51.07902908325195,51.89356637120272,50.97484357716021,51.249513799941,5610400.0,-0.0022201432131718,51.14532852172852,50.45013046264648,0.0089830418775055,0,1
2024-11-12,51.56206512451172,51.82726557180701,50.93695572016036,51.21162593452095,8101200.0,0.0094566410115681,51.19268493652344,50.87539405822754,0.0096792182897083,1,0
2024-11-13,52.32925033569336,52.47132214381016,51.52418639112793,51.82726954294335,7233700.0,0.0148788689772034,51.37453536987304,51.32528381347656,0.0115516617517956,1,1
2024-11-14,52.46184539794922,52.67968617352894,51.61889521021675,51.903035195188735,6815200.0,0.0025338612994694,51.72497482299805,51.413367462158206,0.0066953560278529,1,1
2024-11-15,52.97330093383789,53.34268328533321,52.59444520187365,52.61338834977546,8201700.0,0.0097490954046512,52.08109817504883,51.60847778320313,0.0067185232715289,1,1
2024-11-18,53.36162567138672,53.56052330196206,53.02065624009416,53.06801230265457,8718100.0,0.0073305746612588,52.53761749267578,51.84147300720215,0.0044639610558035,1,1
2024-11-19,52.90700149536133,53.50369800607843,52.87858858014871,53.31427014091027,6915800.0,-0.0085196837672276,52.8066047668457,51.99964485168457,0.0088635770351456,0,1
2024-11-20,53.02065658569336,53.10589894407213,52.4807895203065,53.02065658569336,5716300.0,0.0021482050979961,52.9448860168457,52.15971069335937,0.0070237462203824,1,1
2024-11-21,53.068016052246094,53.49422787147636,52.77440627580454,53.03013336734269,5333600.0,0.0008932267082772,53.06612014770508,52.39554748535157,0.0070686147202455,1,1
2024-11-22,53.73100662231445,53.83519212506345,53.26691216302367,53.276381930075445,6617600.0,0.0124932232140662,53.21766128540039,52.64937973022461,0.0078526534402951,1,1
2024-11-25,53.74995040893555,54.17616219205412,53.41845436264106,53.91096174198261,13567700.0,0.000352567126729,53.29532623291016,52.91647186279297,0.0074723901144254,1,1
2024-11-26,54.54554748535156,54.55501725302856,53.76889646653752,53.86360859545197,7787200.0,0.0148018197293768,53.6230354309082,53.21482009887696,0.0069344786753025,1,1
2024-11-27,54.60237503051758,54.97175737868105,54.4129471662441,54.54554558732473,5723700.0,0.0010418365528603,53.939379119873045,53.442132568359376,0.0071090639718982,1,1
2024-11-29,54.687618255615234,54.69708802311281,54.18563386537843,54.49819038833924,3635500.0,0.001561163320277,54.26329956054688,53.66470985412597,0.0069964557292123,1,1
2024-12-02,54.157222747802734,54.61184747653648,53.9393819577659,54.57396117921629,5625300.0,-0.0096986397420597,54.34854278564453,53.78310203552246,0.0087151557278234,0,1
2024-12-03,53.89202117919922,54.30875957416454,53.82572197120555,54.22351721916756,8734800.0,-0.0048968827267693,54.37695693969727,53.83614158630371,0.0092070783208539,0,1
2024-12-04,53.46581268310547,53.825725272169024,53.32374087838573,53.61735425538969,8579800.0,-0.0079085639537723,54.16100997924805,53.892022705078126,0.0051210463345518,0,1
2024-12-05,53.90149688720703,54.3371784771965,53.60788349584738,53.65524317509358,5398600.0,0.0081488372146119,54.020834350585936,53.98010673522949,0.0073602226396233,1,1
2024-12-06,54.289817810058594,54.9433401396584,53.99620444358196,54.58343117653524,5733000.0,0.0072042697378915,53.94127426147461,54.10228691101074,0.0084950898468924,1,1
2024-12-09,52.90700149536133,54.35611797978113,52.40502072374631,54.35611797978113,8641400.0,-0.0254710067279146,53.69123001098633,54.01988639831543,0.0136794199058543,0,0
2024-12-10,52.55656051635742,53.16272677397249,52.48078792763759,52.755458142193135,8319900.0,-0.0066237165044145,53.424137878417966,53.900547409057616,0.0137110353472304,0,0
2024-12-11,51.7988510131836,53.03960010197637,51.723082034673794,52.74598672929032,9363800.0,-0.014417029876565,53.0907455444336,53.62587776184082,0.0143581802370008,0,0
2024-12-12,52.08299255371094,52.149291762167216,51.6378376286166,51.99775019811917,6278700.0,0.0054854795998278,52.727044677734376,53.37393951416016,0.0137268255216114,1,0
2024-12-13,52.01668930053711,52.26294659821895,51.666250114028486,51.95039009263105,6532800.0,-0.0012730307903381,52.27241897583008,53.10684661865234,0.0119829192970312,0,1
2024-12-16,51.80832290649414,52.272417370764494,51.77043661180875,52.18717501424032,6723300.0,-0.00400576039815,52.05268325805664,52.87195663452148,0.0072916045335856,0,1
2024-12-17,51.26845932006836,51.79885302938999,51.09797459549036,51.70414089930717,10125500.0,-0.0104204026715968,51.79506301879883,52.6096004486084,0.0077919516354045,0,1
2024-12-18,50.43497848510742,51.30634163735333,50.39709218813078,51.16427344324514,10619400.0,-0.0162571851390642,51.5222885131836,52.30651702880859,0.008374012892319,0,1
2024-12-19,50.188720703125,50.93695513592275,50.17924732313246,50.6054590969007,10822300.0,-0.0048826784382417,51.14343414306641,51.93523941040039,0.0059783965743493,0,1
2024-12-20,50.9937858581543,51.031672153004784,50.05611993230227,50.12241914177267,27063800.0,0.0160407586356186,50.93885345458985,51.60563621520996,0.0121842751631478,1,1
2024-12-23,50.74753189086914,51.00325534712514,50.15083539585466,50.99378557998215,7199600.0,-0.0048290975682829,50.72669525146485,51.38968925476074,0.0121915378806204,0,1
2024-12-24,50.643348693847656,50.80436003386386,50.567576101108685,50.78541688567911,5406800.0,-0.0020529707187637,50.6016731262207,51.198368072509766,0.0116647730870768,0,1
2024-12-26,50.788177490234375,50.96197763686483,50.17022305034787,50.47920027029112,5230800.0,0.0028597792231759,50.6723129272461,51.09730072021485,0.0087560806388853,1,1
2024-12-27,50.57575607299805,51.0295642760598,50.30539825312632,50.53713300111654,6425500.0,-0.0041824973396057,50.7497200012207,50.94657707214356,0.0086346965600826,0,1
2024-12-30,50.286094665527344,50.52748336031202,49.85159427825509,50.44058328285757,5409900.0,-0.0057272778493439,50.60818176269531,50.77351760864258,0.00343466599511,0,1
