Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-05,223.4945678710937,228.3023925217097,219.6463307090248,224.2068393078497,4890700.0,-0.0273808002045252,239.8767822265625,240.81163635253907,0.0321318098645183,0,1
2024-08-06,228.6387176513672,230.67659931505884,224.0683222660016,224.5233904011332,3148200.0,0.0230168895346059,235.65064086914063,239.25057525634764,0.0334454509353801,1,1
2024-08-07,226.34364318847656,233.63451522892905,226.0567481284334,231.5076033195215,2665300.0,-0.0100379956923577,230.8546875,238.04466094970704,0.0321010058590919,0,1
2024-08-08,231.03274536132807,231.98244559703167,228.5299082432949,228.569487262893,2239200.0,0.0207167389673359,227.85919494628905,237.38778839111328,0.0369031074673478,1,0
2024-08-09,235.29649353027344,235.781223322386,230.5875863270759,231.0129777779828,1956400.0,0.0184551681722735,228.96123352050785,236.59242095947263,0.0225128446626252,1,1
2024-08-12,234.5050811767578,236.42425613625247,232.8727861929214,235.6427289665744,1747000.0,-0.0033634685398055,231.16333618164063,235.5200592041016,0.0152936851864719,0,1
2024-08-13,236.4242706298828,236.7012634147314,233.93132047127125,236.14727784503427,1913200.0,0.0081839994404147,232.7204467773437,234.1855438232422,0.0134000727577831,1,1
2024-08-14,241.14303588867188,241.4694948859751,236.9386630398773,237.23544531878696,2132500.0,0.0199588868190956,235.6803253173828,233.26750640869145,0.0103497590065147,1,1
2024-08-15,246.8214263916016,247.67219423667012,242.7159858583482,245.1100034933147,2656800.0,0.0235478104603081,238.8380615234375,233.34862823486327,0.0109517446983018,1,1
2024-08-16,249.0076904296875,249.04725435462888,246.45538706422937,246.7125903137816,2149700.0,0.0088576752433851,241.5803009033203,235.2707672119141,0.0106721961516785,1,1
2024-08-19,251.3225860595703,251.38193949945187,249.1363054224276,249.2945913254281,1653400.0,0.0092964824736465,244.9438018798828,238.0535690307617,0.0072293956561369,1,1
2024-08-20,250.36297607421875,251.88643624278595,249.55177221532549,251.49073661574784,1659700.0,-0.0038182401366987,247.73154296875,240.2259948730469,0.0107606328416509,0,1
2024-08-21,243.65576171875,247.1379757326877,240.73743551255464,246.959900337358,3502500.0,-0.0267899609624405,248.2340881347656,241.95720672607425,0.0188881510945895,0,1
2024-08-22,245.1000823974609,246.24763244374785,243.12155408109308,244.12072054164165,1981300.0,0.0059277099319245,247.8898193359375,243.3639404296875,0.0151969001986185,1,1
2024-08-23,248.6020965576172,249.46275158149777,245.33752167759,245.33752167759,1868200.0,0.0142880986652518,247.80870056152344,244.6945007324219,0.0162615563311168,1,1
2024-08-26,251.1544189453125,253.40994028451624,249.2451310453434,249.7100864621505,1931000.0,0.0102666969548415,247.7750671386719,246.35943450927732,0.0164086134476987,1,1
2024-08-27,252.2920379638672,253.9243177927677,250.976314817341,250.976314817341,2518100.0,0.0045295600345474,248.1608795166016,247.9462112426758,0.0163507713614157,1,1
2024-08-28,254.32992553710932,255.85340083422565,251.02578678410435,251.4808549507033,2557100.0,0.0080774945959016,250.29571228027345,249.26490020751956,0.0038442609360327,1,1
2024-08-29,257.0504150390625,258.7618530329251,254.0727200327887,255.2301724705932,2423500.0,0.0106966944460344,252.6857788085937,250.2877990722656,0.003593357582431,1,1
2024-08-30,255.8731384277344,258.939862995952,253.3505271965876,257.6933806422385,3442100.0,-0.00457994440954,254.1399871826172,250.9743438720703,0.0062943074564575,0,1
2024-09-03,251.57977294921875,254.71575370519213,250.07608715857475,253.024105303846,2970300.0,-0.0167792739202603,254.22505798339844,251.00006256103515,0.0112020733487804,0,1
2024-09-04,249.03738403320312,253.82540421437523,247.9689768476625,252.25249279798737,3062600.0,-0.0101056968380713,253.5741271972656,250.8675033569336,0.0117483968881558,0,1
2024-09-05,249.13629150390625,250.4520146960151,245.7035435361049,249.9969616190293,2711200.0,0.0003971591296909,252.535400390625,251.4155563354492,0.0104430121377466,1,1
2024-09-06,241.4398193359375,250.84773158154937,240.7077734853881,248.5921953079054,3653000.0,-0.0308926175368075,249.41328125,251.04953002929688,0.0121587315087544,0,1
2024-09-09,248.2261657714844,250.43222066217947,244.87256081133475,245.58483222720488,3080800.0,0.0281078177336788,247.88388671875,251.0119369506836,0.0221181653695921,1,1
2024-09-10,242.78521728515625,249.78920960752856,238.00706940483124,249.01758474188333,3630900.0,-0.0219193188978193,246.1249755859375,250.175016784668,0.0228598799028858,0,1
2024-09-11,251.451171875,251.89635284941448,240.88583726439165,241.77616902327247,3149900.0,0.0356939136853022,246.60773315429688,250.09093017578124,0.0294666779673179,1,1
2024-09-12,252.41075134277344,254.24089612720385,249.87823743856984,251.4313894581638,2279600.0,0.0038161662187459,247.26262512207032,249.89901275634764,0.0294518041820989,1,1
2024-09-13,256.2194519042969,257.4164532457216,253.00434295182984,253.479200680884,2199200.0,0.01508929608292,250.2185516357422,249.8159164428711,0.0226261920606393,1,1
2024-09-16,258.2870178222656,260.0281326871685,256.367842625257,258.5046571803785,2170200.0,0.0080695119070859,252.23072204589843,250.05730438232425,0.0207952731633178,1,1
2024-09-17,262.5506896972656,264.3511576295071,258.54418211338003,258.71234010631383,2765700.0,0.0165074958507358,256.18381652832034,251.1543960571289,0.0122488769705748,1,1
2024-09-18,259.3652648925781,263.4905096385699,258.1979404533568,261.561432490239,2577400.0,-0.012132608786366,257.7666351318359,252.1871841430664,0.0115163129751015,0,1
2024-09-19,265.8647766113281,267.20028943415645,263.49054836516115,264.9546401854899,2973300.0,0.0250592989830071,260.4574401855469,253.8600326538086,0.0140291246615582,1,1
2024-09-20,266.1021423339844,268.57530260011663,264.0840652935806,265.5184801339705,5847200.0,0.0008928062065298,262.4339782714844,256.3262649536133,0.0143066584125082,1,1
2024-09-23,264.4303283691406,269.4854845081486,264.18301230063605,268.4467389064594,2534900.0,-0.0062826024254455,263.6626403808594,257.9466812133789,0.015590924767784,0,1
2024-09-24,263.3520202636719,265.6174437867706,260.20616728117034,264.8952700358405,2340300.0,-0.0040778533692377,263.8229064941406,260.0033615112305,0.0144020202867177,0,1
2024-09-25,263.3124694824219,265.8350811555769,262.6991003093506,264.22257565417004,2116300.0,-0.0001501821828076,264.6123474121094,261.18949127197266,0.0126214135751036,0,1
2024-09-26,265.2712097167969,266.1021880862983,263.4806437914515,265.4097212066887,1430600.0,0.007438843432767,264.49363403320314,262.475537109375,0.005275093187074,1,1
2024-09-27,268.14996337890625,269.7525666226915,264.5490572319978,265.1228172095454,2231900.0,0.0108521149550406,264.9031982421875,263.668588256836,0.007367507202277,1,1
2024-09-30,268.2884521484375,268.56544490551624,264.4204256617674,267.2002555349331,2113100.0,0.000516460147099,265.67482299804686,264.6687316894531,0.0060727111501987,1,1
2024-10-01,265.7163391113281,268.9116427824181,263.6586529093804,268.3675596119685,2429500.0,-0.0095871179564832,266.14768676757814,264.9852966308593,0.0078875455237292,0,1
2024-10-02,268.011474609375,268.4764299983664,263.3915974383349,265.716374383292,2009500.0,0.0086375399635671,267.0874877929688,265.84991760253905,0.0083082933757068,1,1
2024-10-03,265.7064514160156,268.1895140651724,264.76666859812826,266.7451968757172,1614500.0,-0.0086004645760743,267.1745361328125,265.83408508300784,0.0094586155993379,0,1
2024-10-04,273.7206115722656,274.5339351410813,267.7992709265801,270.03093151763494,2239600.0,0.0301617070776436,268.2886657714844,266.59593200683594,0.0162880607569266,1,1
2024-10-07,271.55841064453125,274.05785982104175,269.33664777435206,272.1138437948669,3287500.0,-0.0078992989067011,268.9426574707031,267.308740234375,0.0171777077012146,0,1
2024-10-08,266.91650390625,270.27888697416114,263.9905671443434,269.0390755660228,3332800.0,-0.0170935848654582,269.1826904296875,267.6651885986328,0.0187581512409525,0,1
2024-10-09,269.2077331542969,269.3763305739942,266.23218544407644,266.61899090661007,2087000.0,0.0085840673563282,269.42194213867185,268.2547149658203,0.0187527520979992,1,1
2024-10-10,268.26544189453125,270.67562807424366,267.68025452592826,268.7216840301001,2052800.0,-0.0035002384542406,269.933740234375,268.5541381835937,0.0182293214819162,0,1
2024-10-11,273.9090576171875,274.85129612334737,268.7911125069357,269.16802001693287,1723200.0,0.0210374309967029,269.9714294433594,269.1300476074219,0.0148563648379148,1,1
2024-10-14,274.2661437988281,275.4365489185096,272.8676327236312,273.90909259775844,1399000.0,0.0013036669351025,270.5129760742187,269.7278167724609,0.0141514508992195,1,1
2024-10-15,275.0497131347656,279.1262292926355,274.64305130994785,278.28315137624924,2264600.0,0.0028569670506333,272.1396179199219,270.66115417480466,0.0094203844575854,1,1
2024-10-16,279.3840637207031,279.5725174823376,275.42659526404674,276.6068981842485,2243600.0,0.0157584261279115,274.1748840332031,271.7984130859375,0.0103973650725173,1,1
2024-10-17,283.4506530761719,284.0259122734086,280.1775629402076,281.68516277376574,3571900.0,0.0145555523150171,277.21192626953126,273.5728332519531,0.0086068289067339,1,1
2024-10-18,274.5339050292969,276.924264854682,266.8569728552924,274.5438029369199,7884400.0,-0.0314578497177736,277.33689575195314,273.65416259765624,0.0190907703016756,0,1
2024-10-21,268.5332336425781,274.10742111509524,267.3331046264297,272.758520777744,4092700.0,-0.0218576695875811,276.1903137207031,273.3516448974609,0.0215322294236254,0,1
2024-10-22,270.1797180175781,270.606205912201,266.3908467811319,268.4142276393191,2595400.0,0.0061313989060716,275.2163146972656,273.67796630859374,0.0218415878572837,1,1
2024-10-23,269.0192565917969,271.1219719525715,266.7677396430455,269.7829695426189,2051100.0,-0.004295146335543,273.1433532714844,273.6591186523437,0.0191219005929003,0,1
2024-10-24,267.77947998046875,269.0192915826416,266.5198120206049,268.0274423009033,3490600.0,-0.0046085050826281,270.0091186523438,273.6105224609375,0.015128343042632,0,1
2024-10-25,265.1708984375,270.9434682368004,264.17904920472,269.4358380309194,2993300.0,-0.0097415288996715,268.1365173339844,272.7367065429688,0.0101692727127915,0,1
2024-10-28,269.2572937011719,269.75321828306016,265.4981768951852,267.0454591691698,2336900.0,0.0154104213084869,268.2813293457031,272.23582153320314,0.01009927001515,1,1
2024-10-29,268.22576904296875,269.5845975895245,267.382691178155,268.09682380532445,1749000.0,-0.0038309998738527,267.8905395507812,271.5534271240234,0.0097051100156417,0,1
2024-10-30,271.8459777832031,272.82792893806936,268.0670352758689,268.7910959884103,2152900.0,0.0134968715092189,268.4558837890625,270.79961853027345,0.0114831220015784,1,1
2024-10-31,267.87860107421875,271.8459976143921,266.45036616708313,271.46912036889574,2315400.0,-0.014594207872181,268.4757080078125,269.24241333007814,0.0136207726424168,0,1
2024-11-01,270.4673767089844,272.51058375989004,268.7415686853045,270.08054096914594,2508300.0,0.0096639881811551,269.5350036621094,268.83576049804685,0.0128406960768793,1,1
2024-11-04,267.9877319335937,270.5963001158012,267.5116334311809,270.11027343557714,1944000.0,-0.009167999503536,269.2810913085938,268.7812103271484,0.0120763068182232,0,1
2024-11-05,273.6908569335937,273.92889104362,268.9795734700422,269.50525230890617,1859600.0,0.0212812913443858,270.3741088867188,269.13232421875,0.0153294053517374,1,1
2024-11-06,292.7542419433594,294.4106133177168,284.472294265057,285.6525973492223,5380500.0,0.0696529844779985,274.55576171875,271.5058227539063,0.0335935688571223,1,1
2024-11-07,284.4822082519531,290.65151177824185,282.3298820679556,289.9373791097415,3876900.0,-0.0282558969478798,277.87648315429686,273.1760955810547,0.0370205080315164,0,1
2024-11-08,285.2557983398437,287.735421012706,283.61925342952094,284.3432838779446,1814400.0,0.0027192916303764,280.83416748046875,275.18458557128906,0.0372891368296119,1,1
2024-11-11,290.5820617675781,291.7821908260918,288.06275632055167,288.1222648511335,2299500.0,0.0186718848792299,285.3530334472656,277.3170623779297,0.0355152190044069,1,1
2024-11-12,286.158447265625,291.15734587482467,285.23600442508393,289.61999158865297,2251400.0,-0.0152232883029488,287.8465515136719,279.11033020019534,0.0380303527275333,0,1
2024-11-13,285.2955017089844,288.2412646023866,285.09711977306824,285.57321825796674,2118100.0,-0.00301562146736,286.35480346679685,280.4552825927734,0.0178131522610589,0,1
2024-11-14,285.9501037597656,288.1916925712179,285.01776311794924,285.989786201861,2979400.0,0.0022944702838285,286.6483825683593,282.26243286132814,0.01220868048303,1,1
2024-11-15,284.53173828125,288.1817355996331,283.1629817196484,285.6525325749913,2614400.0,-0.0049601852206608,286.5035705566406,283.6688690185547,0.0124333500152924,0,1
2024-11-18,283.212646484375,285.17648864925974,281.2983544061721,284.6012293961211,2074400.0,-0.0046360093423782,285.0296875,285.1913604736328,0.0063588186007312,0,1
2024-11-19,283.2225341796875,284.2838201152897,279.0171031504014,279.5923926516294,2512900.0,3.491261931709566e-05,284.4425048828125,286.1445281982422,0.0031348891308673,1,1
2024-11-20,285.3648986816406,285.9798402862215,282.76625885901444,283.81761649307185,2387400.0,0.0075642445194488,284.4563842773438,285.4055938720703,0.0052096529325145,1,1
2024-11-21,290.61181640625,291.67310231771484,285.1864000564448,287.4577432060201,2410300.0,0.0183866962925352,285.38872680664065,286.0185546875,0.0098445600597128,1,1
2024-11-22,298.8441467285156,299.4591186477932,290.1258142035608,291.0085442366311,3788900.0,0.0283275829044664,288.25120849609374,287.3773895263672,0.0134690831155115,1,1
2024-11-25,302.7222900390625,303.30747744288703,300.034387145201,300.5798921052034,3478400.0,0.0129771432802061,292.15313720703125,288.59141235351564,0.0107301374001987,1,1
2024-11-26,303.079345703125,304.46792843037105,299.5384370470226,303.1189978747368,2130500.0,0.0011794825680542,296.12449951171874,290.28350219726565,0.0103786299260524,1,1
2024-11-27,301.7701110839844,305.3110198984466,300.3220197657244,304.49769631153066,1697000.0,-0.0043197751272139,299.4055419921875,291.93096313476565,0.0131279699378347,0,1
2024-11-29,302.19659423828125,305.2812608598976,302.1866963295071,304.7456538392272,1326600.0,0.0014132716880572,301.7224975585938,293.5556121826172,0.0130348400689185,1,1
2024-12-02,299.7963562011719,304.3489405081179,297.4655044704689,303.7141424755706,2166900.0,-0.0079426376169441,301.912939453125,295.0820739746094,0.0079270552861906,0,1
2024-12-03,299.6475524902344,302.5040830788888,298.68548780759767,301.3634625328342,2128700.0,-0.0004963492979802,301.29799194335936,296.72556457519534,0.0040221662453477,0,1
2024-12-04,300.1335754394531,301.0559879354372,298.25896591325755,299.5384598627798,1561200.0,0.0016219820425016,300.708837890625,298.4166687011719,0.0041143393127801,1,1
2024-12-05,298.0804138183594,300.95677020289986,297.8721339791345,299.8161497725102,2793600.0,-0.0068408261824339,299.9708984375,299.68822021484374,0.0046035604044855,0,1
2024-12-06,301.51220703125,302.25609387798164,298.1696803096157,299.1813857932241,1797600.0,0.0115129778871745,299.8340209960937,300.7782592773437,0.0078164596262074,1,1
2024-12-09,294.30145263671875,302.5833982948487,293.7460195877529,301.5915492404339,2377900.0,-0.0239152983739192,298.73504028320315,300.32398986816406,0.0131197883482562,0,1
2024-12-10,299.6475524902344,302.49418516952494,294.0932210887796,295.00570541808884,2967800.0,0.0181653872436531,298.73504028320315,300.0165161132812,0.0164608622405472,1,1
2024-12-11,299.87567138671875,301.651089858301,297.09850584639526,300.8972748107128,2071200.0,0.0007612907049918,298.68345947265624,299.69614868164064,0.0164455760446507,1,1
2024-12-12,297.852294921875,301.9684932101097,297.81264274846563,301.15516962269857,1668100.0,-0.0067473845260171,298.63783569335936,299.3043670654297,0.0164359990806854,0,1
2024-12-13,299.67730712890625,301.8395309422566,298.7945468845891,299.9946758424457,1662000.0,0.0061272390313793,298.27085571289064,299.0524383544922,0.0156467325552625,1,1
2024-12-16,301.0956726074219,301.720542454112,298.3779851832275,301.22461784801965,1813700.0,0.0047329759203471,299.62969970703125,299.1823699951172,0.009081139592242,1,1
2024-12-17,298.8838195800781,300.5600470670552,297.2572027119597,299.8657405537055,3611500.0,-0.0073460140034214,299.476953125,299.1059967041016,0.0063006497988952,0,1
2024-12-18,285.43438720703125,301.11552204622745,284.09538461297586,300.1336009360446,3541200.0,-0.0449988640801729,296.5886962890625,297.6360778808594,0.0207308159700841,0,1
2024-12-19,290.691162109375,294.44035102799427,288.8265109629172,290.63165357644743,3540200.0,0.0184167540350732,295.1564697265625,296.8971527099609,0.0243493169956743,1,1
2024-12-20,296.2157592773437,300.2525928097284,289.6199681121191,289.96712138793845,6232400.0,0.0190050400152517,294.46416015624993,296.36750793457026,0.0263669464756823,1,1
2024-12-23,296.364501953125,297.31669889226094,292.7839411951534,294.06343502229487,1902400.0,0.0005021430194807,293.51792602539064,296.5738128662109,0.0261624229816419,1,1
2024-12-24,300.9865417480469,301.14524124808446,295.5710537354166,296.85054764464564,862900.0,0.0155957942481685,293.9384704589844,296.7077117919922,0.0271763962558592,1,1
2024-12-26,301.51220703125,302.4048954623946,298.5565159989562,299.022686300328,1228900.0,0.0017464743777253,297.15403442382814,296.8713653564453,0.0091655441104861,1,1
2024-12-27,298.59619140625,302.6032706744012,296.2752678961012,298.39783972631983,1676000.0,-0.0096713020468115,298.73504028320315,296.9457550048828,0.0117635707224787,0,1
2024-12-30,294.906494140625,297.2572020494698,291.73259502526804,294.9263504956578,2392800.0,-0.0123568128858182,298.4731872558594,296.4686737060547,0.0110595586703523,0,1
