Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-09,76.19000244140625,76.33000183105469,75.0,75.52999877929688,3835000.0,0.0084712026975033,74.44800109863282,74.5400001525879,0.0164988859872608,1,0
2024-08-12,75.94000244140625,76.25,75.44000244140625,75.95999908447266,4043000.0,-0.0032812704027967,75.04400177001953,74.57500076293945,0.0106262752074494,0,1
2024-08-13,75.91999816894531,76.22000122070312,75.5999984741211,76.0999984741211,4011600.0,-0.0002634220676562,75.4760009765625,74.7640007019043,0.0110433068900196,0,1
2024-08-14,76.41999816894531,76.55000305175781,75.52999877929688,75.94000244140625,3623200.0,0.0065858800323908,76.00400085449219,75.01800079345703,0.0105997345930976,1,1
2024-08-15,77.58000183105469,77.81999969482422,76.5999984741211,76.75,4730200.0,0.015179320726296,76.41000061035156,75.26000061035157,0.0073125492857786,1,0
2024-08-16,78.25,78.30999755859375,77.29000091552734,77.68000030517578,4414400.0,0.0086362226492899,76.8220001220703,75.63500061035157,0.0073305740306063,1,0
2024-08-19,78.68000030517578,78.98999786376953,77.70999908447266,78.0999984741211,4277700.0,0.0054952115677415,77.36999969482422,76.20700073242188,0.0055832675041284,1,0
2024-08-20,78.4800033569336,79.05000305175781,78.08000183105469,78.9000015258789,3154000.0,-0.0025419032469047,77.88200073242187,76.67900085449219,0.0063741848834096,0,0
2024-08-21,78.80999755859375,78.94999694824219,78.30000305175781,78.52999877929688,3232600.0,0.0042048189034766,78.36000061035156,77.18200073242187,0.0064703475481529,1,0
2024-08-22,79.58000183105469,79.91999816894531,79.0,79.36000061035156,3874300.0,0.0097703882288342,78.76000061035157,77.58500061035156,0.0048392350956247,1,1
2024-08-23,79.16999816894531,79.9000015258789,78.52999877929688,79.80000305175781,4006200.0,-0.0051520941527469,78.94400024414062,77.88300018310547,0.0060952207686413,0,0
2024-08-26,79.47000122070312,79.94000244140625,78.9000015258789,79.08999633789062,2792100.0,0.0037893527686791,79.1020004272461,78.23600006103516,0.005920774506249,1,0
2024-08-27,79.83000183105469,79.98999786376953,79.44999694824219,79.5,3240500.0,0.0045300189357211,79.37200012207032,78.62700042724609,0.0053803432057687,1,1
2024-08-28,79.5199966430664,80.0199966430664,79.02999877929688,80.0,4196100.0,-0.0038833168091909,79.51399993896484,78.9370002746582,0.0062363596882745,0,0
2024-08-29,80.66999816894531,80.95999908447266,79.52999877929688,79.66999816894531,5519600.0,0.0144617904228643,79.73199920654297,79.24599990844726,0.007871764998681,1,0
2024-08-30,81.79000091552734,82.0999984741211,80.69999694824219,80.83000183105469,7639700.0,0.013883758175331,80.25599975585938,79.6,0.0076963600680807,1,0
2024-09-03,81.13999938964844,82.08000183105469,80.79000091552734,81.69999694824219,5456500.0,-0.0079472003741658,80.58999938964844,79.84599990844727,0.0101499077488428,0,1
2024-09-04,81.95999908447266,82.47000122070312,81.18000030517578,81.3499984741211,4711700.0,0.0101059859624406,81.01599884033203,80.19399948120117,0.0104944688475212,1,1
2024-09-05,81.37000274658203,81.87999725341797,80.5,81.7699966430664,4462200.0,-0.0071985888784911,81.38600006103516,80.45,0.0112957868067652,0,1
2024-09-06,81.5999984741211,81.9800033569336,80.79000091552734,81.4000015258789,4619000.0,0.0028265419660284,81.5720001220703,80.65199966430664,0.009882011550135,1,1
2024-09-09,82.6500015258789,82.80000305175781,81.79000091552734,82.30000305175781,5436400.0,0.0128676846984354,81.74400024414062,81.0,0.0095912972193318,1,1
2024-09-10,83.05999755859375,83.2300033569336,82.47000122070312,82.9000015258789,5088600.0,0.0049606294633457,82.12799987792968,81.35899963378907,0.0077635232415485,1,0
2024-09-11,82.94000244140625,83.2699966430664,81.5,82.87999725341797,4832300.0,-0.0014446799989712,82.32400054931641,81.66999969482421,0.0074703686345304,0,0
2024-09-12,83.83000183105469,83.83999633789062,82.45999908447266,82.94999694824219,3661200.0,0.010730640986865,82.81600036621094,82.10100021362305,0.0058334754656615,1,0
2024-09-13,83.30999755859375,84.12000274658203,83.16999816894531,83.80000305175781,3602500.0,-0.0062030807718329,83.15800018310547,82.3650001525879,0.0080380580904171,0,0
2024-09-16,83.51000213623047,84.01000213623047,82.86000061035156,83.80000305175781,4908200.0,0.0024007272055919,83.33000030517579,82.5370002746582,0.0064083321994999,1,0
2024-09-17,82.5199966430664,83.45999908447266,81.54000091552734,83.33000183105469,7092200.0,-0.01185493315578,83.22200012207031,82.675,0.0085716996603927,0,0
2024-09-18,82.56999969482422,83.37999725341797,81.81999969482422,82.5,7749500.0,0.0006059507245752,83.1479995727539,82.73600006103516,0.0086104775346707,1,0
2024-09-19,83.70999908447266,84.88999938964844,83.33000183105469,83.41000366210938,7860700.0,0.013806459899017,83.1239990234375,82.96999969482422,0.0096883526751101,1,1
2024-09-20,83.91999816894531,84.05000305175781,83.0999984741211,83.55999755859375,6968200.0,0.002508649943488,83.24599914550781,83.20199966430664,0.0091163449834961,1,1
2024-09-23,84.0,84.70999908447266,83.62999725341797,84.2699966430664,5657800.0,0.000953310686371,83.34399871826172,83.33699951171874,0.0091033009144096,1,1
2024-09-24,83.51000213623047,83.7300033569336,83.05000305175781,83.45999908447266,5115200.0,-0.0058333079020181,83.54199981689453,83.38199996948242,0.0071277218797557,0,0
2024-09-25,83.5,84.06999969482422,83.08000183105469,83.95999908447266,3239800.0,-0.0001197717156581,83.72799987792969,83.4379997253418,0.0071807885901056,0,0
2024-09-26,83.08000183105469,83.69000244140625,82.58999633789062,83.56999969482422,4066900.0,-0.0050299181909618,83.6020004272461,83.3629997253418,0.0037158723439519,0,1
2024-09-27,83.3499984741211,83.72000122070312,82.76000213623047,83.01000213623047,4915600.0,0.0032498391564248,83.48800048828124,83.36699981689453,0.0039248850770049,1,1
2024-09-30,83.80000305175781,83.86000061035156,82.91999816894531,83.31999969482422,3961800.0,0.0053989752354517,83.44800109863282,83.39599990844727,0.0049488031139464,1,1
2024-10-01,84.13999938964844,84.25,83.41000366210938,83.86000061035156,5537700.0,0.0040572353879346,83.57400054931641,83.55800018310546,0.0041852793961027,1,1
2024-10-02,84.48999786376953,84.58000183105469,83.16000366210938,84.0,4518100.0,0.0041597156722128,83.77200012207031,83.75,0.0042058709720088,1,1
2024-10-03,83.81999969482422,84.44999694824219,83.44000244140625,84.41999816894531,4580800.0,-0.0079299110650423,83.91999969482421,83.76100006103516,0.0054860817615313,0,1
2024-10-04,84.54000091552734,84.66000366210938,83.19999694824219,84.04000091552734,4243600.0,0.0085898499561505,84.15800018310547,83.82300033569337,0.0063012354634356,1,0
2024-10-07,84.41000366210938,85.26000213623047,83.7300033569336,84.37999725341797,5806300.0,-0.0015377011120198,84.28000030517578,83.8640007019043,0.0063644558169127,0,0
2024-10-08,85.83999633789062,86.08999633789062,84.70999908447266,85.12000274658203,5347700.0,0.0169410332157484,84.61999969482422,84.09700012207031,0.0095071228484513,1,0
2024-10-09,86.69999694824219,86.98999786376953,84.2699966430664,84.62999725341797,7038900.0,0.0100186468667398,85.06199951171875,84.41699981689453,0.0098786656496271,1,1
2024-10-10,86.19999694824219,86.7699966430664,85.7699966430664,86.7699966430664,4921000.0,-0.0057670128904212,85.53799896240234,84.72899932861328,0.0091818632304555,0,1
2024-10-11,87.0999984741211,87.27999877929688,86.19000244140625,86.52999877929688,5960500.0,0.0104408533380726,86.0499984741211,85.10399932861328,0.0093655566169775,1,0
2024-10-14,87.55000305175781,87.79000091552734,86.91999816894531,87.5999984741211,5361600.0,0.0051665279623445,86.67799835205078,85.47899932861328,0.0084481661462533,1,0
2024-10-15,86.7699966430664,88.08999633789062,86.51000213623047,87.80000305175781,6087400.0,-0.0089092676356651,86.86399841308594,85.74199905395508,0.0090101582596372,0,1
2024-10-16,87.0,87.43000030517578,86.44000244140625,86.54000091552734,4134600.0,0.0026507245111433,86.9239990234375,85.99299926757813,0.0079498170270432,1,0
2024-10-17,86.41999816894531,87.44000244140625,86.41999816894531,87.30999755859375,4560100.0,-0.0066666877132722,86.96799926757812,86.25299911499023,0.0081411264376648,0,0
2024-10-18,88.06999969482422,88.70999908447266,85.5,86.12000274658203,6349600.0,0.0190928206530769,87.16199951171875,86.60599899291992,0.0111398213834536,1,1
2024-10-21,88.05000305175781,88.79000091552734,87.87000274658203,88.08000183105469,5616700.0,-0.000227053969975,87.26199951171876,86.96999893188476,0.0110496094509506,0,1
2024-10-22,88.01000213623047,88.43000030517578,87.12000274658203,87.30999755859375,5822500.0,-0.0004542977188067,87.51000061035157,87.18699951171875,0.0096801173634893,0,1
2024-10-23,87.44999694824219,87.58000183105469,83.2699966430664,85.27999877929688,19619300.0,-0.006362972098574,87.6,87.26199951171876,0.010534860054315,0,1
2024-10-24,85.0999984741211,88.69999694824219,85.02999877929688,88.37000274658203,10848600.0,-0.0268724820597987,87.33600006103515,87.15199966430664,0.0164579869591313,0,0
2024-10-25,84.7300033569336,85.56999969482422,83.58999633789062,85.25,6297000.0,-0.0043477687875637,86.66800079345703,86.9150001525879,0.0110560300847429,0,1
2024-10-28,84.76000213623047,85.56999969482422,84.66000366210938,85.0,8882500.0,0.0003540514352453,86.01000061035157,86.63600006103516,0.0111562064297587,1,1
2024-10-29,84.55999755859375,85.12999725341797,84.37000274658203,84.75,7465600.0,-0.0023596575341664,85.31999969482422,86.4150001525879,0.0108830034742288,0,1
2024-10-30,83.98999786376953,84.66000366210938,80.63999938964844,84.51000213623047,12004200.0,-0.0067407723661445,84.62799987792968,86.11399993896484,0.0108708146193654,0,1
2024-10-31,84.0199966430664,85.25,83.37999725341797,83.70999908447266,7444300.0,0.0003571708543859,84.41199951171875,85.87399978637696,0.0030706635718106,1,1
2024-11-01,83.62000274658203,84.7699966430664,83.5,84.33000183105469,7051500.0,-0.0047606987915463,84.18999938964843,85.42900009155274,0.0031360470546182,0,1
2024-11-04,84.72000122070312,85.23999786376953,83.55000305175781,83.6500015258789,5853100.0,0.0131547289881672,84.18199920654297,85.09599990844727,0.0078552581492919,1,0
2024-11-05,85.54000091552734,85.69000244140625,84.12999725341797,84.54000091552734,5400700.0,0.0096789386568592,84.37799987792968,84.84899978637695,0.0087696967250963,1,1
2024-11-06,86.44000244140625,88.0199966430664,85.02999877929688,88.0,6203800.0,0.0105214112256986,84.86800079345703,84.74800033569336,0.0076253230450736,1,0
2024-11-07,86.87999725341797,87.33999633789062,86.11000061035156,86.83000183105469,4836500.0,0.0050901758397099,85.44000091552735,84.92600021362304,0.0070546637770357,1,0
2024-11-08,88.25,88.94000244140625,87.18000030517578,87.56999969482422,5242200.0,0.0157689087234418,86.36600036621094,85.27799987792969,0.0040050627802823,1,1
2024-11-11,88.4800033569336,88.9000015258789,88.20999908447266,88.6500015258789,4067100.0,0.0026062703335252,87.11800079345703,85.65,0.0051089189264672,1,1
2024-11-12,88.72000122070312,89.01000213623047,88.01000213623047,88.62999725341797,4989300.0,0.0027124531494575,87.75400085449219,86.06600036621094,0.0057020166321806,1,1
2024-11-13,88.7699966430664,89.30000305175781,88.66000366210938,88.75,4176500.0,0.0005635191802906,88.21999969482422,86.54400024414062,0.0060418593381348,1,0
2024-11-14,87.58999633789062,89.08999633789062,87.4800033569336,88.6500015258789,5120200.0,-0.0132927830325422,88.36199951171875,86.90100021362305,0.0103180872715785,0,1
2024-11-15,86.98999786376953,87.80000305175781,86.01000213623047,87.12000274658203,10230100.0,-0.0068500799087434,88.10999908447266,87.2379997253418,0.0070252440948634,0,0
2024-11-18,90.4499969482422,91.08000183105467,88.5,88.75,9011400.0,0.0397746771978451,88.50399780273438,87.81099929809571,0.0206662057499495,1,0
2024-11-19,90.33000183105467,90.75,89.37000274658203,90.02999877929688,5586200.0,-0.001326645895369,88.82599792480468,88.28999938964844,0.0208357786690936,0,0
2024-11-20,90.16999816894533,90.80999755859376,89.47000122070312,90.80999755859376,4786800.0,-0.001771323578722,89.10599822998047,88.66299896240234,0.0209515547966808,0,0
2024-11-21,91.5,91.72000122070312,90.2300033569336,90.6500015258789,4195100.0,0.0147499374299946,89.88799896240235,89.12499923706055,0.0190656283523616,1,0
2024-11-22,90.0,91.93000030517578,89.0199966430664,91.79000091552734,5571700.0,-0.0163934426229508,90.48999938964845,89.29999923706055,0.0213761729622784,0,0
2024-11-25,89.25,90.3000030517578,87.94999694824219,89.69000244140625,10227300.0,-0.0083333333333333,90.25,89.37699890136719,0.0114723310117,0,1
2024-11-26,90.20999908447266,90.38999938964844,89.0999984741211,89.77999877929688,4284200.0,0.0107562922629989,90.2259994506836,89.52599868774413,0.0129844975737999,1,0
2024-11-27,90.75,91.02999877929688,90.05000305175781,90.4000015258789,3788400.0,0.0059860428002187,90.34199981689451,89.7239990234375,0.0132110389697408,1,0
2024-11-29,90.66000366210938,91.31999969482422,89.88999938964844,90.51000213623048,3447000.0,-0.0009916951833677,90.1740005493164,90.03099975585937,0.0108925340565649,0,1
2024-12-02,90.43000030517578,91.33999633789062,90.1999969482422,90.77999877929688,3388000.0,-0.0025369881716619,90.26000061035155,90.375,0.007477152581856,0,0
2024-12-03,90.47000122070312,90.79000091552734,89.62000274658203,90.0,3191900.0,0.0004423412074792,90.5040008544922,90.37700042724607,0.0055192557744285,1,1
2024-12-04,90.83999633789062,91.30999755859376,90.05000305175781,90.37999725341795,3507300.0,0.0040896994826482,90.63000030517578,90.4279998779297,0.0035497690586083,1,1
2024-12-05,90.52999877929688,91.05999755859376,89.76000213623047,90.0,4173500.0,-0.0034125668327933,90.58600006103516,90.46399993896485,0.0029506706961977,0,1
2024-12-06,90.06999969482422,90.8000030517578,89.95999908447266,90.36000061035156,3302000.0,-0.0050811785118222,90.46799926757812,90.32099990844726,0.0036185287878126,0,1
2024-12-09,88.72000122070312,90.66999816894533,88.51000213623047,90.12000274658205,4877300.0,-0.014988325510105,90.1259994506836,90.19300003051758,0.0071974729594588,0,0
2024-12-10,90.1999969482422,90.47000122070312,88.7300033569336,89.29000091552734,4612100.0,0.016681646834713,90.0719985961914,90.2879997253418,0.0117860857213827,1,1
2024-12-11,90.55999755859376,90.97000122070312,90.1500015258789,90.61000061035156,3168400.0,0.0039911377220791,90.01599884033203,90.3229995727539,0.011776480719936,1,1
2024-12-12,90.41999816894533,91.37000274658205,90.31999969482422,90.70999908447266,4050800.0,-0.0015459296976886,89.99399871826174,90.28999938964844,0.0116928073964502,0,1
2024-12-13,90.11000061035156,91.02999877929688,90.05000305175781,90.54000091552734,3181500.0,-0.0034284181029792,90.0019989013672,90.23499908447266,0.011542308269517,0,1
2024-12-16,90.45999908447266,91.58999633789062,89.48999786376953,90.77999877929688,5664900.0,0.003884124644883,90.34999847412112,90.23799896240234,0.007854004596476,1,0
2024-12-17,90.43000030517578,90.91000366210938,89.70999908447266,90.5,4903800.0,-0.0003316248021278,90.39599914550784,90.2339988708496,0.0033147126166366,0,1
2024-12-18,88.02999877929688,90.20999908447266,87.94999694824219,90.13999938964844,5167700.0,-0.0265398818730463,89.88999938964844,89.95299911499023,0.0120138879155828,0,1
2024-12-19,88.66000366210938,89.23999786376953,87.72000122070312,88.04000091552734,5620600.0,0.0071567067084938,89.53800048828126,89.76599960327148,0.0133074386603227,1,0
2024-12-20,88.94999694824219,89.66999816894531,87.25,88.0,15909900.0,0.0032708467646584,89.30599975585938,89.65399932861328,0.0136924135919673,1,0
2024-12-23,89.86000061035156,89.98999786376953,88.36000061035156,89.2699966430664,3833800.0,0.010230508075665,89.18600006103516,89.76799926757812,0.0146912738533161,1,0
2024-12-24,91.06999969482422,91.08999633789062,89.66000366210938,89.86000061035156,1880000.0,0.0134653803277768,89.31399993896484,89.85499954223633,0.0161304053397378,1,0
2024-12-26,91.4499969482422,91.5500030517578,90.58999633789062,90.68000030517578,2601600.0,0.0041725843273454,89.99799957275391,89.94399948120117,0.0042423456864524,1,1
2024-12-27,90.66000366210938,91.5,90.2300033569336,90.9000015258789,3177600.0,-0.008638527200607,90.3979995727539,89.96800003051757,0.0084772590322749,0,0
2024-12-30,89.68000030517578,90.08999633789062,89.06999969482422,89.66000366210938,3411400.0,-0.0108096549453723,90.54400024414062,89.925,0.0109622392369654,0,1
