Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-05,122.08309173583984,122.77869307551946,116.8905650076582,117.1452946801842,6669700.0,-0.0050303508592155,123.56639251708984,117.00911560058594,0.0098649470924122,0,0
2024-08-06,122.35741424560548,123.57226678001496,120.23142044171844,120.858441586877,4334300.0,0.0022470147656419,123.20193481445312,118.98423385620116,0.0069545431186742,1,1
2024-08-07,120.33918762207033,124.00334375595482,120.20202721690276,122.8472721447701,3410100.0,-0.0164945184235751,122.2770767211914,120.90252838134764,0.0068537160477248,0,1
2024-08-08,122.59254455566406,123.19017524890268,119.70236921598088,119.9668907233854,2932900.0,0.0187250469121538,122.01451110839844,123.03244247436524,0.0134769092295934,1,1
2024-08-09,121.65201568603516,122.11248598253655,120.83884505496596,122.11248598253655,3247700.0,-0.0076719907645105,121.80485076904296,122.73950653076172,0.0132134401809177,0,1
2024-08-12,120.85843658447266,121.57362904480983,120.05506530832268,121.48545770367842,2585800.0,-0.0065233534938755,121.55991973876954,122.56315612792967,0.0133254647861764,0,1
2024-08-13,122.80809020996094,122.8570792755038,120.25101646200808,120.92702669815344,3056600.0,0.0161317131065616,121.65005493164062,122.42599487304688,0.0156594194021858,1,1
2024-08-14,123.61145782470705,124.46381820655076,122.10268584260064,122.43579503394758,3252800.0,0.0065416505815913,122.30450897216797,122.2907928466797,0.0123193441522124,1,1
2024-08-15,124.58137512207033,125.34555660775628,123.6114455674557,124.73812665711004,3359900.0,0.0078464999477534,122.70227508544922,122.35839309692383,0.0101576143610289,1,1
2024-08-16,124.47361755371094,124.7577302064004,123.46449814628284,124.16989881083455,3812600.0,-0.0008649572879878,123.26659545898436,122.53572311401368,0.0086729675708831,0,1
2024-08-19,124.50299835205078,125.25738054752976,123.9641485876507,124.50299835205078,2243600.0,0.0002360403667642,123.9955078125,122.77771377563477,0.006831966199033,1,1
2024-08-20,125.11042785644533,125.47293496338374,124.30705655563634,124.41482651455914,2792900.0,0.004878834344832,124.45597534179689,123.05301513671876,0.003856557048944,1,1
2024-08-21,126.60939025878906,127.3539880781636,125.07123545969525,125.24757813310796,3664600.0,0.0119811148281234,125.05556182861328,123.68003540039062,0.0053332929162107,1,1
2024-08-22,125.9921875,127.11886121503144,125.69826806801166,126.48204823685948,2300400.0,-0.004874857682574,125.3377243041992,124.01999969482422,0.0064444879647277,0,1
2024-08-23,127.90264129638672,128.0006044740736,126.2371177820765,126.609401776268,2618800.0,0.0151632719003844,126.02352905273438,124.64506225585936,0.0082327667048049,1,1
2024-08-26,129.87265014648438,129.9415925401574,127.6563934206396,127.6563934206396,3915800.0,0.0154024094430746,127.09745941162107,125.54648361206054,0.0086046463050496,1,1
2024-08-27,129.42938232421875,130.63108713217173,128.98613400029072,129.35059531414683,2878500.0,-0.0034130959964677,127.96125030517578,126.20861282348632,0.0101413257001056,0,1
2024-08-28,129.63624572753906,130.63109334903015,129.18313773332395,129.42938848388687,3274000.0,0.0015982723521164,128.56662139892578,126.81109161376952,0.0098883048627809,1,1
2024-08-29,130.916748046875,131.18268802659364,129.3702861731771,129.67563468837798,2992600.0,0.0098776566086864,129.5515335083008,127.44462890625,0.008374043329291,1,1
2024-08-30,132.6700439453125,132.96554782339544,130.62123609520944,131.07434404559683,6092800.0,0.0133924492060384,130.50501403808593,128.26427154541017,0.0080103967605511,1,1
2024-09-03,128.88763427734375,131.77368553310478,128.25723302840936,131.01522909877778,4024100.0,-0.0285098998650206,130.30801086425782,128.70273513793944,0.0165377625357699,0,1
2024-09-04,130.1681365966797,130.86749531922052,128.88764475843016,129.22254216135843,3300700.0,0.0099350284960659,130.45576171875,129.2085060119629,0.0171979490513775,1,1
2024-09-05,129.42938232421875,130.95613991103957,128.73988326144712,129.9415880694001,2726000.0,-0.0056753848658825,130.41438903808594,129.49050521850586,0.0174675615910841,0,1
2024-09-06,126.67138671875,130.11889708013177,126.10008319812674,128.54288633151913,3562200.0,-0.0213088833149185,129.56531677246093,129.55842514038085,0.0185082156435894,0,1
2024-09-09,126.53348541259766,129.0156820219408,126.26753040804223,127.44953094057976,3616300.0,-0.0010886539551234,128.33800506591797,129.42150955200196,0.0155223993207805,0,1
2024-09-10,128.1390380859375,128.20799551108078,126.5334933984742,126.91764397154247,2732500.0,0.012688757194228,128.18828582763672,129.24814834594727,0.0136128101589073,1,1
2024-09-11,128.27691650390625,128.42467594886617,125.21356456476772,127.55786863427682,3283800.0,0.0010760063445791,127.81004180908204,129.132901763916,0.0123357340401605,1,1
2024-09-12,130.0499267578125,130.72958113785683,128.14887844720823,128.34587601375492,3978800.0,0.0138217405144147,127.93415069580078,129.17426986694335,0.0141692577429349,1,1
2024-09-13,131.1826934814453,131.36984645788675,129.38015120192213,129.90220159412556,2670100.0,0.0087102449949265,128.83641204833984,129.20086441040038,0.0067515628362107,1,1
2024-09-16,132.5912628173828,133.25121306552924,131.82296163118522,131.97070607854863,3069300.0,0.0107374631405683,130.04796752929687,129.19298629760743,0.0050477945421618,1,1
2024-09-17,131.5668487548828,132.4139368470905,130.32573544221174,132.07903945761973,3969000.0,-0.0077261053310195,130.73352966308593,129.46090774536134,0.0086794949644678,0,1
2024-09-18,131.36000061035156,132.26620156626845,129.78398979922034,131.2614942984235,2960900.0,-0.0015721904605059,131.350146484375,129.58009414672853,0.0090752857526998,0,1
2024-09-19,131.83279418945312,133.29060940984616,131.3206034654851,132.3843934490818,2691500.0,0.0035992202870338,131.70671997070312,129.82043533325196,0.0075577009703175,1,1
2024-09-20,132.7488555908203,132.92614891253294,130.77884963426567,131.01524072988252,11579600.0,0.0069486610444646,132.01995239257812,130.42818222045898,0.00724496395603,1,1
2024-09-23,133.60580444335938,134.04905278114683,132.67005461248522,132.67989923156395,2638400.0,0.0064554142386017,132.22286071777344,131.13541412353516,0.0061887343635419,1,1
2024-09-24,135.162109375,135.87131271909766,134.30516159669557,134.42335714406096,3145300.0,0.0116484829242609,132.94191284179686,131.8377212524414,0.0048582087656263,1,1
2024-09-25,134.55140686035156,135.8220540326368,133.99979259188964,135.17194848869923,3579900.0,-0.0045182967140152,133.58019409179687,132.46517028808594,0.0059692508123217,0,1
2024-09-26,137.34881591796875,138.60961851144793,135.4871609143196,135.49700553319195,4111100.0,0.0207906340252581,134.6833984375,133.19505920410157,0.0091755039123683,1,1
2024-09-27,135.24090576171875,137.20105198001414,134.99465502836892,136.91540774250723,2956100.0,-0.0153471301675359,135.1818084716797,133.60088043212892,0.0140813532555829,0,1
2024-09-30,134.64990234375,135.8811560503131,133.2019467824356,135.76296050406785,3814000.0,-0.0043700048786278,135.3906280517578,133.80674438476564,0.014400728103869,0,1
2024-10-01,135.00450134277344,135.28030096519353,132.87689137271653,133.96040062504704,3050500.0,0.0026334887203867,135.3591064453125,134.1505096435547,0.0133613288426302,1,1
2024-10-02,133.39894104003906,135.16210472060465,133.33984326839143,135.16210472060465,2624900.0,-0.0118926427397993,135.12861328125,134.35440368652343,0.0143339721874279,0,1
2024-10-03,132.75869750976562,133.56640714990306,131.83279232422365,132.97539936297554,2504900.0,-0.0047994648629277,134.21058959960936,134.44699401855468,0.0070334222373985,0,1
2024-10-04,133.24136352539062,133.8914540997372,132.0396586313647,133.8028074345927,2387300.0,0.003635663987962,133.81068115234376,134.49624481201172,0.0063236409735772,1,1
2024-10-07,132.82766723632812,133.24136671352142,131.8229599174566,132.69961203030863,2254200.0,-0.0031048638209385,133.44623413085938,134.4184310913086,0.0062781950688159,0,1
2024-10-08,132.6700439453125,133.01478594478294,131.30089050581472,132.46318672166896,2882100.0,-0.001186675143027,132.97934265136718,134.16922454833986,0.0056689007812714,0,1
2024-10-09,132.98524475097656,133.50729511946943,132.2169436414983,132.5715453097154,2671400.0,0.0023758249887517,132.8966033935547,134.01260833740236,0.003572434564837,1,1
2024-10-10,131.45851135253906,132.47306327378686,130.93644591766983,132.41395046666608,3060100.0,-0.0114804721478417,132.63656616210938,133.42357788085937,0.0059719899639824,0,1
2024-10-11,132.72914123535156,132.83749215592542,131.1038924566952,131.3993813037589,3103600.0,0.0096656341969747,132.53412170410155,133.17240142822266,0.0077319991472335,1,1
2024-10-14,133.7239990234375,133.86189883930473,132.01994807808825,132.38439437074751,2207900.0,0.0074953983641157,132.71338806152343,133.0798110961914,0.0083519590556301,1,1
2024-10-15,133.69444274902344,134.89614751944464,132.97539482244414,133.96039774705486,2465800.0,-0.0002210244580621,132.91826782226562,132.9488052368164,0.0082888711801994,0,1
2024-10-16,134.30516052246094,134.99465959316524,133.30045328803325,133.5664082974308,2021100.0,0.004568011660619,133.1822509765625,133.0394271850586,0.0083995827561409,1,1
2024-10-17,133.6451873779297,134.61050104958667,133.09358815409803,134.56124789818352,2328500.0,-0.0049139820239512,133.6195861816406,133.128076171875,0.0059075347023853,0,1
2024-10-18,133.11329650878906,134.07859518014044,132.27603799907635,133.65505113095895,2791400.0,-0.0039798729724289,133.69641723632813,133.11526947021486,0.005369925993042,0,1
2024-10-21,132.8177947998047,133.80279775446942,131.74414518640867,133.25119850464955,5940600.0,-0.0022199263089007,133.51517639160156,133.1142822265625,0.0037640524332895,0,1
2024-10-22,129.75442504882812,139.2203033176936,128.8580838516558,138.08755601876692,13082300.0,-0.0230644527383846,132.7271728515625,132.82272033691407,0.0102761536793121,0,1
2024-10-23,125.99172973632812,130.16813258520313,124.02172385517514,129.252087064844,8116200.0,-0.0289985895362262,131.06448669433593,132.1233688354492,0.0124452767015049,0,1
2024-10-24,124.57332611083984,127.00628463531918,123.9823258351914,126.11977294938218,5084900.0,-0.0112579105664846,129.25011444091797,131.4348503112793,0.0117661398947865,0,1
2024-10-25,122.8791275024414,125.13478533394274,122.63287674592348,124.70138159767866,3774600.0,-0.0136000110239572,127.20328063964844,130.4498489379883,0.0104505980534396,0,1
2024-10-28,128.33602905273438,128.83839018153333,124.16947074007712,124.75062639429876,5239200.0,0.0444086938213696,126.30692749023436,129.91105194091796,0.0293483839914053,1,1
2024-10-29,127.33133697509766,128.25724216321726,125.85382501864188,127.07522658607166,2820400.0,-0.0078286049915404,125.82230987548829,129.27474136352538,0.0279568562021163,0,1
2024-10-30,125.64697265625,127.5086276121652,125.50907284581004,127.0653792950334,2737200.0,-0.0132281994272711,125.75335845947264,128.4089225769043,0.0250980657955245,0,1
2024-10-31,126.5433349609375,127.21312977781888,125.06583048021972,125.09537936743786,3408800.0,0.0071339745458078,126.1473602294922,127.69873733520508,0.024429653548487,1,1
2024-11-01,125.31208038330078,126.59258726395863,124.94762657511936,126.54333410894245,3068700.0,-0.0097299046055392,126.63395080566406,126.91861572265626,0.0238107489903525,0,1
2024-11-04,123.9626235961914,126.87823151675096,123.59817730298168,125.33177713792432,3642900.0,-0.0107687685256018,125.75926971435548,126.03309860229491,0.0080751989820603,0,1
2024-11-05,124.62257385253906,125.98188277593675,122.9579239247928,123.6178741184844,3943800.0,0.0053237841956093,125.21751708984377,125.519913482666,0.0096745014050871,1,1
2024-11-06,131.91160583496094,132.38440308764402,127.65640050090605,128.73989483121946,4803200.0,0.0584888576530822,126.47044372558594,126.1119010925293,0.0282923185857683,1,1
2024-11-07,131.0743408203125,132.7783915990628,130.4931776967342,131.35998504312798,3906400.0,-0.0063471671756916,127.37664489746092,126.76200256347656,0.0292698830490657,0,1
2024-11-08,132.32528686523438,132.99509665729607,131.20238415291033,131.4486348795599,3465700.0,0.0095437904710637,128.77928619384767,127.70661849975586,0.0276768283001115,1,1
2024-11-11,131.00540161132812,133.310305070083,130.78869974461236,132.82766320963242,3791300.0,-0.0099745504821801,130.187841796875,127.97355575561524,0.0275207173663984,0,1
2024-11-12,128.3951416015625,131.20239101420333,126.54333123073177,130.80839584294046,3144600.0,-0.0199248273556676,130.94235534667968,128.0799362182617,0.0310110305760601,0,1
2024-11-13,129.4786376953125,131.07435273071343,128.85809604316734,130.030236954976,2675500.0,0.0084387624035831,130.45576171875,128.46310272216795,0.0125733736455324,1,1
2024-11-14,130.33560180664062,131.3107451397558,129.7938471604918,129.89233844073075,2283900.0,0.0066185752845555,130.30801391601562,128.8423294067383,0.0132001732829562,1,1
2024-11-15,128.5234375,129.96919673681273,128.44423147678404,128.84032203240844,1928800.0,-0.0139038319654906,129.54764404296876,129.1634651184082,0.0126447633703451,0,1
2024-11-18,128.8997344970703,129.10769186083203,127.31535715986452,128.513540915701,2433000.0,0.0029278472813203,129.1265106201172,129.65717620849608,0.0128812139565275,1,1
2024-11-19,126.93907165527344,127.99862229789268,126.75092333586475,127.7510619007523,2600500.0,-0.0152107593506443,128.83529663085938,129.88882598876953,0.0114400780769419,0,1
2024-11-20,126.59247589111328,126.939066476926,125.85969926085492,126.75091816519264,1700600.0,-0.0027304104216344,128.25806427001953,129.35691299438477,0.0098116179387168,0,1
2024-11-21,126.07755279541016,127.32525925341908,125.08731125364446,126.48355545390692,2544800.0,-0.0040675647749083,127.40645446777344,128.85723419189452,0.0077404443794411,0,1
2024-11-22,127.16681671142578,127.2262287862242,125.13682608806528,126.4439446182339,3052400.0,0.0086396340336905,127.1351303100586,128.34138717651368,0.0088991437287387,1,1
2024-11-25,129.0482940673828,129.3255605098203,126.30532057267511,127.9491252741886,5074700.0,0.0147953483826412,127.16484222412107,128.14567642211915,0.0117101045863693,1,1
2024-11-26,131.65261840820312,131.9298848489078,128.3848180885979,128.72151171792882,3080300.0,0.0201810055657183,128.10755157470703,128.4714241027832,0.0106501831770311,1,1
2024-11-27,131.18719482421875,134.22724360095904,131.06837067473126,132.60324808178734,2579600.0,-0.0035352398578301,129.02649536132813,128.64227981567382,0.0108451800896021,0,1
2024-11-29,132.22695922851562,132.4349166122203,130.7514938095388,131.56349917176283,1618300.0,0.0079258071314818,130.25637664794922,128.83141555786133,0.0088770640652958,1,1
2024-12-02,131.59320068359375,132.46461809407128,131.08818292609635,132.22695467942637,3001900.0,-0.0047929601392905,131.14165344238282,129.1383918762207,0.0110158110102257,0,1
2024-12-03,129.87017822265625,131.92988253888927,129.46419065508948,131.5932040253412,2378400.0,-0.0130935523415102,131.3060302734375,129.2354362487793,0.0129234757186151,0,1
2024-12-04,129.177001953125,130.10783139007512,127.71144874914307,129.65231364714066,2503400.0,-0.0053374552881788,130.81090698242187,129.45922927856446,0.0075378868634444,0,1
2024-12-05,132.02890014648438,134.2569435069428,129.17699980993407,129.54339943726532,4171800.0,0.0220774452901009,130.979248046875,130.00287170410155,0.0138197528732665,1,1
2024-12-06,131.81105041503906,132.91021911566932,130.90992699805938,131.94968362458312,1912300.0,-0.0016500154981493,130.89606628417968,130.57622146606445,0.0133367352219362,0,1
2024-12-09,130.2068634033203,132.54383400387118,129.98900905929457,131.8011528610252,3442400.0,-0.0121703529914037,130.618798828125,130.8802261352539,0.0142958158370451,0,1
2024-12-10,128.503662109375,129.3255644853977,126.35483200453989,128.85023761813193,3225700.0,-0.0130807336067192,130.34549560546876,130.8257629394531,0.0142933377352996,0,1
2024-12-11,128.503662109375,129.39487354319377,127.99862920164114,128.99878293036062,4089500.0,0.0,130.21082763671876,130.5108673095703,0.0141836674762744,0,1
2024-12-12,128.4838409423828,129.39486135399017,127.51340845543604,128.38481074355917,2915300.0,-0.0001542459309472,129.50181579589844,130.24053192138672,0.0066251614169367,0,1
2024-12-13,128.6521759033203,128.88983930664145,127.6520374120476,128.43432156108088,2382000.0,0.0013101644510533,128.8700408935547,129.8830535888672,0.0071562556791201,1,1
2024-12-16,128.20657348632812,128.92944558028836,127.602525542091,128.63237009609378,3097800.0,-0.0034636213018818,128.46998291015626,129.5443908691406,0.0058626314913241,0,1
2024-12-17,126.8004379272461,128.09765198546185,126.40433978242598,127.15692550208983,2693200.0,-0.0109677337194569,128.12933807373048,129.2374168395996,0.0049694248988218,0,1
2024-12-18,124.30502319335938,128.10754719945882,124.14658847057704,126.95887846066375,3748900.0,-0.019679858955365,127.28961029052736,128.75021896362304,0.0087194427421783,0,1
2024-12-19,125.889404296875,126.4934522408454,124.48326312285424,125.41409258830564,3038100.0,0.0127459137435748,126.77072296142578,128.13626937866212,0.0122812647736987,1,1
2024-12-20,128.01841735839844,129.07798299501502,124.522866141894,125.1368185794307,8351300.0,0.0169117732617334,126.6439712524414,127.75700607299804,0.0155248535861434,1,1
2024-12-23,127.72135162353516,127.92930899858264,126.5033587407914,127.2460399075671,2067400.0,-0.0023204921681825,126.54692687988282,127.50845489501953,0.0154858593609842,0,1
2024-12-24,129.087890625,129.087890625,126.84003804852148,127.4837041297452,803200.0,0.0106993778572965,127.0044174194336,127.56687774658204,0.0149016007788949,1,1
2024-12-26,129.89987182617188,130.11772616346835,127.96890393639512,129.05817562287743,1484900.0,0.0062901422994869,128.1233871459961,127.70649871826171,0.0073301111889294,1,1
2024-12-27,128.90963745117188,129.8998789990588,127.94911705081752,128.642283112361,1842600.0,-0.0076230589074414,128.72743377685546,127.74907836914062,0.0098583933644446,0,1
2024-12-30,127.86988830566406,128.65217243359933,126.67168945566236,127.85997622044736,2154000.0,-0.0080657208108404,128.6977279663086,127.670849609375,0.0084021747358987,0,1
