Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-05,96.83727264404295,100.47998930768388,96.31547886635586,99.81051620335562,2318600.0,-0.0318897753706615,99.32613830566406,97.50969924926758,0.0247011554102256,0,1
2024-08-06,97.97930908203124,99.20011781973535,96.67974454776758,96.83727116345165,1935000.0,0.0117933560787715,99.18042755126952,97.87200241088864,0.0230471582860427,1,1
2024-08-07,98.1663818359375,99.19028242685908,97.22124456230604,97.82180171189738,1558500.0,0.0019093087679322,98.95989532470703,98.16735916137696,0.0228231754739897,1,1
2024-08-08,97.38860321044922,97.65442750728064,94.56303890740168,96.9751070945812,1727100.0,-0.0079230650141324,98.079736328125,98.3652473449707,0.0169195712358967,0,1
2024-08-09,99.11151123046876,99.50532027432926,96.55176371229956,97.46736654698007,1193000.0,0.0176910640796077,97.89661560058592,98.59365615844726,0.0195016595492545,1,1
2024-08-12,99.10166931152344,100.5292186145194,98.52079929432524,98.89491374671414,1338900.0,-9.93014718788654e-05,98.34949493408205,98.83781661987304,0.0101148796258048,0,1
2024-08-13,100.991943359375,101.2183784839013,99.23950104420938,99.24934082438352,1970700.0,0.0190740888724036,98.95202178955078,99.06622467041016,0.0117825581486673,1,1
2024-08-14,104.7134246826172,107.31255382575112,103.38432574758232,107.31255382575112,4314700.0,0.0368492891556655,100.26143035888671,99.61066284179688,0.0175854021064902,1,1
2024-08-15,106.23942565917967,106.4067920498659,103.3843196813796,103.3843196813796,3140900.0,0.0145731168776852,102.0315948486328,100.0556655883789,0.0131827737959393,1,1
2024-08-16,108.14938354492188,108.29706286016942,105.88499491916026,106.36740700510568,2452200.0,0.0179778634333869,103.83916931152343,100.86789245605468,0.0131837969898121,1,1
2024-08-19,108.09032440185548,108.19862207521508,106.89905750618227,107.85404198329022,1301700.0,-0.0005460885779516,105.63690032958984,101.99319763183594,0.0133350325725702,0,1
2024-08-20,107.19440460205078,108.0903203184928,106.26896203459656,107.99186994041668,1548300.0,-0.0082886216205058,106.877392578125,102.91470718383788,0.0175272037676079,0,1
2024-08-21,107.9524917602539,108.49397261273558,107.47007963426194,107.53899565226078,1327200.0,0.007072077698621,107.52520599365236,103.89331817626952,0.0107820288101227,1,1
2024-08-22,108.72042083740234,108.88778724524664,107.97218438118612,108.28723012412722,1346600.0,0.0071135836202269,108.02140502929689,105.02649993896485,0.0097976230782365,1,1
2024-08-23,107.74574279785156,109.10437607463828,107.5586818171678,109.00592569422462,1315800.0,-0.0089649950951575,107.94067687988282,105.88992309570312,0.0078640907021419,0,0
2024-08-26,107.9131088256836,108.25768891159125,107.09595639961508,107.61775017417274,1161600.0,0.0015533423733133,107.90523376464844,106.77106704711916,0.0079316423634695,1,0
2024-08-27,108.3758316040039,108.97638867455396,107.64728228188206,108.13954168323242,1284500.0,0.0042879200067136,108.14151916503906,107.50945587158203,0.0066579720932773,1,0
2024-08-28,109.32096862792967,109.87229675319976,108.61211388899252,108.61211388899252,1544800.0,0.0087209206142861,108.41521453857422,107.97021026611328,0.006991334874828,1,0
2024-08-29,110.46299743652344,110.63037132758396,109.2914252667901,109.76399004631632,1919400.0,0.0104465668656907,108.76372985839843,108.39256744384764,0.0076628172009062,1,0
2024-08-30,110.97496032714844,111.38845642040096,110.14796062936104,110.49254821835382,1836600.0,0.0046347003295759,109.4095733642578,108.67512512207033,0.0035957601932441,1,1
2024-09-03,112.88493347167967,114.25341405439916,111.26047588814517,111.26047588814517,2566200.0,0.0172108477344865,110.40393829345705,109.15458602905274,0.0052637886960436,1,0
2024-09-04,112.14653778076172,114.02696474378192,111.09309547584232,113.2196596450252,1742700.0,-0.0065411359001527,111.1580795288086,109.64979934692384,0.0087750075267389,0,0
2024-09-05,110.03966522216795,111.9004127026139,109.52771874065908,111.6444357062182,2801500.0,-0.0187867820111624,111.30181884765624,109.85851669311523,0.0142552982724044,0,1
2024-09-06,110.03966522216795,111.1226419333488,109.47848979513904,110.19719183880608,3016200.0,0.0,111.21715240478515,109.9904411315918,0.0133322727257324,0,1
2024-09-09,111.05372619628906,111.9102527647495,110.3350241508106,110.7583675449894,1866200.0,0.0092154131155681,111.23290557861328,110.32123947143556,0.0139340005417256,1,1
2024-09-10,112.59941864013672,113.39687647005104,110.63038102649548,111.22109080833135,2287500.0,0.0139184203609308,111.1758026123047,110.78987045288086,0.0129751021203296,1,1
2024-09-11,111.59520721435548,112.1268482807466,110.58115402729337,111.9890162462692,1940700.0,-0.0089184423677235,111.06553649902344,111.11180801391602,0.0132942518958289,0,1
2024-09-12,110.65006256103516,111.79210792521776,110.56145947827032,111.52628365435916,1457000.0,-0.0084694018400347,111.18761596679688,111.24471740722656,0.0102872781566996,0,1
2024-09-13,111.4179916381836,112.0677776565265,110.30548808980905,110.75836583988936,1065500.0,0.0069401594483946,111.46328125,111.34021682739258,0.0105580986136593,1,1
2024-09-16,111.52629089355467,112.91446603723352,111.2900084795626,112.11700068417616,1294800.0,0.0009720086835056,111.55779418945312,111.3953498840332,0.009876168612263,1,1
2024-09-17,109.59664154052734,111.46722891682148,109.31113016366238,111.07341986213592,1807100.0,-0.017302192492612,110.95723876953124,111.06652069091795,0.0094384189868017,0,1
2024-09-18,109.68524932861328,110.32518057584842,109.05515035052964,109.05515035052964,1260900.0,0.0008084899942228,110.57524719238282,110.82039184570311,0.0095225261563869,1,0
2024-09-19,109.04530334472656,110.61068461628916,108.64164703518465,109.7443107846648,1696600.0,-0.0058343850955697,110.2542953491211,110.72095565795898,0.009241299121717,0,0
2024-09-20,110.10858917236328,110.13813104857329,108.59243669003752,108.75980309881228,3291100.0,0.0097508631277345,109.99241485595704,110.72784805297852,0.0100392666130236,1,1
2024-09-23,110.10858917236328,111.04388662565394,108.92716950758702,110.46301657405276,2009100.0,0.0,109.70887451171876,110.63333435058594,0.0099687209215451,0,1
2024-09-24,108.48413848876952,109.51787881265058,108.11001650474144,109.41942842627375,3198100.0,-0.0147531695374905,109.4863739013672,110.22180633544922,0.0090459394694864,0,0
2024-09-25,107.13533782958984,108.93700907521232,104.8906361189112,108.39552071900366,3035000.0,-0.0124331600726985,108.9763916015625,109.77581939697264,0.0099128913980966,0,1
2024-09-26,107.53900146484376,108.07063505455156,106.42649031393807,106.68246732803358,2559600.0,0.0037677916869593,108.67513122558594,109.46471328735352,0.010537480721979,1,1
2024-09-27,108.09032440185548,108.59243111367893,107.52914896321136,107.52914896321136,1684000.0,0.0051267254624076,108.27147827148436,109.1319465637207,0.0092978622319611,1,0
2024-09-30,108.80902099609376,109.10437965831876,108.3364561500731,108.3364561500731,1992900.0,0.0066490372585645,108.01156463623047,108.8602195739746,0.0103660250643895,1,1
2024-10-01,109.1215591430664,109.34903573120005,108.23141531903718,109.25013253871457,1755700.0,0.0028723551054086,108.13904876708985,108.81271133422852,0.0077518465493713,1,0
2024-10-02,109.00286865234376,109.29958576982594,108.36987917782284,109.13144204547685,1678900.0,-0.0010876905687081,108.51255493164062,108.74447326660156,0.0029184467142296,0,0
2024-10-03,109.14134216308594,109.29959331555624,108.54791543298283,109.17101236771656,2468900.0,0.0012703657477477,108.83302307128906,108.7540771484375,0.0030638966185487,1,0
2024-10-04,110.75348663330078,110.84249724150594,108.8940734397199,109.339149118235,1490500.0,0.0147711622219732,109.36565551757812,108.81856689453124,0.006197517228732,1,0
2024-10-07,110.53589630126952,110.78315805455432,110.15016856981164,110.48644093228062,1243700.0,-0.0019646364069033,109.71103057861328,108.86129760742188,0.0067597440960699,0,0
2024-10-08,111.38648223876952,111.6436290405062,110.55567878733432,111.0897651034362,2085200.0,0.007695110511265,110.16401519775393,109.15153198242189,0.007044332949183,1,0
2024-10-09,113.28545379638672,113.42391978434526,111.06009785955682,111.41615541311604,1372400.0,0.0170484920562132,111.0205322265625,109.76654357910157,0.0082480378424128,1,0
2024-10-10,112.59310913085938,113.87887327514632,112.50409852106084,113.64150410318702,1442300.0,-0.0061115054256809,111.71088562011718,110.27195434570312,0.0101437903745818,0,1
2024-10-11,111.27767944335938,113.4239096100266,110.7040303756568,112.90960849314722,1908300.0,-0.0116830390212527,111.8157241821289,110.59068984985352,0.0114302297741452,0,1
2024-10-14,110.69414520263672,111.38648267250036,110.476553641989,111.38648267250036,2267700.0,-0.0052439468871174,111.84737396240234,110.7792022705078,0.0117327235180372,0,1
2024-10-15,110.75348663330078,112.16782414836656,109.83367261936527,110.19961518087062,2050400.0,0.0005360846371362,111.7207748413086,110.94239501953123,0.0110264716641642,1,1
2024-10-16,111.31725311279295,112.00958305817578,110.32820602177156,110.34798364342656,1405400.0,0.0050902820004103,111.32713470458984,111.17383346557617,0.0064595823895142,1,0
2024-10-17,110.70403289794922,111.06009042768191,109.70509329809748,110.06115082783018,1359300.0,-0.0055087616492152,110.9493194580078,111.3301025390625,0.0064036344140214,0,0
2024-10-18,111.17877960205078,111.32713061900311,109.82378246252316,110.66447092384952,1369600.0,0.0042884318816027,110.92953948974608,111.3726318359375,0.0050570253313683,1,0
2024-10-21,111.08975982666016,111.95023344159009,110.6249065247726,111.47548755677326,1401900.0,-0.0008006903449494,111.00866241455078,111.42801818847656,0.0042713247596128,0,1
2024-10-22,111.0007553100586,111.5249490466324,110.42710620195392,110.93152231741357,1104400.0,-0.0008011946082199,111.05811614990236,111.38944549560549,0.004327304754303,0,1
2024-10-23,110.69414520263672,111.66341464211372,110.19962167237566,111.13922090736982,988800.0,-0.00276223442413,110.9334945678711,111.13031463623048,0.0035851375602326,0,1
2024-10-24,110.9315185546875,111.47548989392432,110.26885130947063,110.53589823335072,1040900.0,0.0021444074717433,110.97899169921877,110.96415557861329,0.0027859544048104,1,0
2024-10-25,109.67542266845705,110.76337287359657,109.30947255714644,110.58534410942244,1315200.0,-0.0113231649813864,110.6783203125,110.80392990112304,0.0051245390663005,0,0
2024-10-28,109.6556396484375,110.436987655734,109.09188318061967,110.13037796563697,1227100.0,-0.0001803778780898,110.39149627685546,110.70007934570312,0.0051893738147128,0,0
2024-10-29,108.8545150756836,110.45677400092644,108.75561188060615,109.61608552402306,2098900.0,-0.0073058218922652,109.96224822998047,110.5101821899414,0.0054398277043721,0,0
2024-10-30,106.70828247070312,108.6962690953483,105.8082536056045,108.49845516368988,2105200.0,-0.0197165235037632,109.16507568359376,110.04928512573242,0.0088068011867472,0,0
2024-10-31,107.33138275146484,107.83579886076367,105.9368303321248,106.48080922899902,2877500.0,0.0058392869450671,108.44504852294922,109.712020111084,0.0098840455400593,1,1
2024-11-01,114.8580322265625,117.82517340308178,111.63374424774264,111.63374424774264,3876400.0,0.0701253378289765,109.48157043457032,110.07994537353515,0.0350651698229599,1,0
2024-11-04,110.67436981201172,115.7877414069616,110.62491443965683,115.7877414069616,4392700.0,-0.0364246394740449,109.68531646728516,110.03840637207033,0.0408937425204392,0,0
2024-11-05,111.94033813476562,112.80081172875724,109.41826530309238,110.99085393406608,1774200.0,0.0114386765870386,110.30248107910155,110.13236465454102,0.0406279921985673,1,0
2024-11-06,114.31405639648438,115.26354063030011,112.40519534581932,114.82835752678167,2006700.0,0.0212052089646272,111.8236358642578,110.49435577392578,0.0381340287851266,1,0
2024-11-07,116.92514038085938,118.2702449371226,114.72945478031708,114.80858035323372,2904900.0,0.0228413203650019,113.74238739013671,111.09371795654296,0.0379332386819484,1,0
2024-11-08,119.23950958251952,120.45604077060564,116.52952278632505,117.2614154883393,2790900.0,0.0197935978021626,114.61868286132812,112.0501266479492,0.0250940320806003,1,1
2024-11-11,120.30767822265624,121.8308115302648,119.4076493634234,120.06041646906712,2137300.0,0.0089581770662809,116.54534454345703,113.11533050537108,0.0062267926988817,1,0
2024-11-12,122.15719604492188,124.03638683812126,120.35713082204934,120.5944999872002,3262300.0,0.0153732317802917,118.58871612548828,114.44559860229492,0.0055882590663044,1,0
2024-11-13,123.95726013183594,124.75838577302204,121.02968196903838,122.07806935585768,4785100.0,0.014735636910429,120.5173568725586,116.1704963684082,0.0052960937263864,1,0
2024-11-14,119.96151733398438,123.36384159310536,119.6351299972089,123.32427880569348,3171500.0,-0.032234842828906,121.1246322631836,117.43350982666016,0.0213471844755343,0,1
2024-11-15,117.47900390625,121.38574416534124,117.38999329638928,120.82198766540024,2241200.0,-0.0206942483131721,120.77253112792968,117.6956069946289,0.0221507896692043,0,1
2024-11-18,118.71531677246094,119.0812668992116,117.18229836512045,117.45923033311328,1702400.0,0.0105236921075491,120.45405883789064,118.49970169067385,0.0223680543401371,1,1
2024-11-19,117.033935546875,119.13071039742265,116.8954695679079,118.21089636809543,2608100.0,-0.0141631364115264,119.42940673828124,119.00906143188476,0.0202843551118533,0,1
2024-11-20,119.02191925048828,119.09115978849454,116.73722296284843,117.06361030274849,2023100.0,0.0169863868485995,118.44233856201171,119.47984771728515,0.0209396010867539,1,1
2024-11-21,122.06818389892578,122.15720205638158,118.09221811721208,118.78454802706791,2008200.0,0.025594148267988,118.863671875,119.9941520690918,0.0201034994051246,1,1
2024-11-22,120.50547790527344,122.71105594479012,120.4560300848036,122.04839629302434,2264500.0,-0.0128019107333183,119.46896667480468,120.1207489013672,0.0179037556374377,0,1
2024-11-25,120.43624877929688,121.15825640292428,119.2790656107742,120.44614136203964,3582200.0,-0.0005744894520975,119.81315307617189,120.13360595703124,0.0177705150882462,0,0
2024-11-26,121.0989227294922,121.64289407730573,119.2395094536412,121.55388346516229,1684700.0,0.0055022798942343,120.62615051269532,120.02777862548828,0.0149765212776224,1,1
2024-11-27,121.28683471679688,122.13741576727593,120.18899190852343,120.67363038679802,1041500.0,0.0015517230299761,121.07913360595704,119.76073608398436,0.0139434772666374,1,1
2024-11-29,120.90110778808594,122.27588256696431,120.66373861184589,121.47475688101032,878200.0,-0.0031802868762434,120.84571838378906,119.85469512939451,0.0068730616977197,0,0
2024-12-02,121.12858581542967,121.82091568862772,120.30767500447368,121.55387632205982,2391600.0,0.0018815214476153,120.97033996582032,120.2196533203125,0.0032132259507325,1,0
2024-12-03,121.9198226928711,122.34511321280768,120.81209486109572,121.8308120831734,1451000.0,0.006532206019866,121.26705474853516,120.54010391235352,0.0038344079668898,1,1
2024-12-04,123.86825561523438,124.84741766872725,121.95939442698172,122.3451221889648,1641200.0,0.0159812644025212,121.8209213256836,121.22353591918946,0.0072538036631148,1,0
2024-12-05,121.49453735351562,123.86825180912612,119.8230529515589,123.23526229374067,2585100.0,-0.0191632492919906,121.86246185302734,121.4707977294922,0.0130203043771067,0,1
2024-12-06,121.41541290283205,122.5132556861734,120.84176382677748,122.03850980182447,1583900.0,-0.0006512593274325,121.96532287597655,121.40552062988282,0.012894463415783,0,1
2024-12-09,120.24834442138672,122.28577896820644,118.41860885349062,121.42530530195398,2087100.0,-0.0096121938190772,121.78927459716796,121.37980728149414,0.0136799168871889,0,1
2024-12-10,119.10104370117188,120.24834189877338,118.1119966532382,120.24834189877338,1307000.0,-0.0095410936901912,121.22551879882812,121.24628677368165,0.0132363673708338,0,1
2024-12-11,116.13390350341795,119.73403418355736,115.46135120351116,119.63513098712436,2013200.0,-0.0249127976174462,119.67864837646484,120.74978485107422,0.0094284467784341,0,0
2024-12-12,116.1734619140625,117.96363460329108,116.03499593510725,116.58885985092826,2998600.0,0.0003406275811901,118.61443328857422,120.2384475708008,0.0101335555177397,1,1
2024-12-13,116.80645751953124,117.607590777819,115.787740244226,117.50868003410253,1413600.0,0.0054487108763012,117.69264221191406,119.82898254394532,0.0116281644531171,1,1
2024-12-16,115.2734375,117.47900821122155,114.99649798557068,116.83612611507068,1939700.0,-0.0131244457890943,116.69766082763672,119.24346771240236,0.0118793037160455,0,1
2024-12-17,114.55142211914062,115.29320736189428,113.34478358359524,114.6008774869894,1874800.0,-0.0062635017790579,115.78773651123046,118.50662765502928,0.0118881117577815,0,1
2024-12-18,114.64044189453124,116.00532404401558,113.9184342612012,114.84814085994216,2203400.0,0.0007771162831835,115.48904418945312,117.583846282959,0.0072286372025143,1,0
2024-12-19,115.71849822998048,116.35148770210202,113.7404042431432,114.45251928573737,2597300.0,0.0094038047798268,115.39805145263672,117.00624237060546,0.0090468426647385,1,0
2024-12-20,116.9844741821289,117.55812323463871,114.75911850385458,115.72838785277904,9313100.0,0.0109401346501438,115.43365478515624,116.56314849853516,0.0102421164714212,1,1
2024-12-23,117.0537109375,117.47900144932107,115.41189684137824,116.98447794933516,1514200.0,0.0005918456774298,115.78970947265626,116.24368515014648,0.0070810830101895,1,0
2024-12-24,117.52845764160156,118.0427587650274,116.52951805179448,116.58885845754328,623500.0,0.0040558022492345,116.38511657714844,116.08642654418944,0.0048144728671314,1,0
2024-12-26,117.89439392089844,118.28012162936548,117.33063745884436,117.55812157847258,904200.0,0.0031135972226639,117.03590698242188,116.2624755859375,0.0043769884426634,1,1
2024-12-27,117.8350601196289,118.2405730155617,117.05371207654832,117.42955476952598,1215300.0,-0.0005032792425171,117.45921936035155,116.42863540649414,0.004477721637138,0,0
2024-12-30,116.62841796875,117.34053300106083,116.24269025055322,117.00426065015272,1121800.0,-0.0102400944986482,117.38800811767578,116.41083145141602,0.0056971156738586,0,0
