Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-08,124.01675415039062,125.48209590460452,123.16686070293926,124.74942502749758,1237200.0,-0.0089773590091288,125.00732727050782,124.9643440246582,0.0103807111269646,0,1
2024-08-09,125.09134674072266,125.28672266421668,123.26455129828722,124.34890481584064,674500.0,0.0086648985267661,124.62829284667968,125.14897766113282,0.0120234236475093,1,1
2024-08-12,125.66771697998048,126.0780109109316,125.06204711613285,125.32579791774045,591100.0,0.0046075948039192,124.89791717529296,125.30528106689454,0.0066719807990736,1,1
2024-08-13,125.8240203857422,126.29292559363007,125.35511517785432,126.23431430592257,461100.0,0.0012437832843468,125.14800415039063,125.36194152832032,0.0066855621724483,1,1
2024-08-14,125.68724822998048,126.3613078107658,125.05225786992132,125.51139947114534,725500.0,-0.0010870114890814,125.25741729736328,125.4381401062012,0.006626991556435,0,1
2024-08-15,126.04869079589844,126.73251393564732,124.48566115282011,125.1206440415088,846600.0,0.0028757298055932,125.66380462646484,125.33556594848636,0.0036789345320112,1,1
2024-08-16,126.22454833984376,126.62506376701404,125.43325125207215,126.35153449206616,876000.0,0.0013951556563969,125.89044494628908,125.2593688964844,0.0021123237187671,1,1
2024-08-19,126.419921875,126.996286057304,125.90216897818765,126.15615618406044,653700.0,0.0015478251871436,126.04088592529295,125.469401550293,0.0014317259494615,1,1
2024-08-20,126.27337646484376,126.9669781117785,126.00962568491504,126.32222417060991,478300.0,-0.0011591955443631,126.13075714111328,125.63938064575196,0.0017737542037257,0,1
2024-08-21,126.5957489013672,127.07443255076822,125.95099498329064,126.2831504268681,648600.0,0.0025529723331123,126.31245727539064,125.78493728637696,0.0015866199187013,1,1
2024-08-22,126.72274780273438,127.31865400669422,126.19521645825785,126.67390009954563,433100.0,0.00100318456559,126.44726867675784,126.05553665161136,0.0013699458836506,1,1
2024-08-23,127.08419036865234,127.4749570768467,126.57621600733832,127.1037324306185,507800.0,0.0028522311280734,126.61919708251952,126.25482101440431,0.0015936496395214,1,1
2024-08-26,127.97380065917967,128.77000977012543,127.33485649677334,127.55111267493656,656800.0,0.0070001649138786,126.92997283935549,126.4854293823242,0.0029998317128368,1,1
2024-08-27,127.1087875366211,128.12125291804918,127.05963567364014,127.74773175728797,430800.0,-0.0067592985290972,127.09705505371092,126.61390609741213,0.0050375385357147,0,1
2024-08-28,126.89251708984376,128.41613467690814,126.78438900304457,127.37418129450208,652200.0,-0.0017014594424875,127.15640869140626,126.73443298339843,0.0051376053821411,0,1
2024-08-29,127.18740844726562,127.26604841643542,125.9390233101359,127.0497922509786,503300.0,0.0023239459992197,127.2493408203125,126.84830474853516,0.0052048108534551,1,1
2024-08-30,128.5144500732422,128.83883436312485,126.76475178166348,127.15793667901328,872100.0,0.0104337500242941,127.53539276123048,127.077294921875,0.0068250338305774,1,1
2024-09-03,129.6055450439453,130.74578715465825,128.44562419118407,128.58324039415157,1029500.0,0.0084900567218806,127.8617416381836,127.39585723876954,0.0071103192876319,1,1
2024-09-04,129.9495849609375,131.00137778164256,128.96660774489555,130.0184005656006,822600.0,0.0026545154134842,128.42990112304688,127.7634780883789,0.004942447837357,1,1
2024-09-05,129.182861328125,131.18814320788923,128.94694140137577,131.04068762903032,631500.0,-0.0059001622286286,128.88796997070312,128.02218933105468,0.0063911683309324,0,1
2024-09-06,128.57342529296875,130.06755488937952,128.43580908007843,129.49742629339326,879200.0,-0.0047176229794777,129.16517333984376,128.20725708007814,0.0074335701657746,0,1
2024-09-09,131.52236938476562,131.73862559668234,128.65207738910473,128.8879823482548,1656800.0,0.022935875629644,129.76675720214843,128.65107498168945,0.0117489412306862,1,1
2024-09-10,133.88150024414062,134.00929208804658,131.96469758076486,131.96469758076486,1656900.0,0.0179371073560377,130.6219482421875,129.24184494018556,0.01318425860371,1,1
2024-09-11,132.48565673828125,133.78319375291525,130.3231100462653,133.38999390043188,927800.0,-0.0104259625363771,131.12916259765626,129.77953186035157,0.0152882558918678,0,1
2024-09-12,132.47584533691406,132.77074150538877,131.58133245885622,132.15146105149609,795600.0,-7.405632887924618e-05,131.78775939941406,130.3378646850586,0.0145526376570976,0,1
2024-09-13,134.6383819580078,134.6383819580078,131.62063489625507,132.8788444532154,887200.0,0.016324006958355,133.00075073242186,131.0829620361328,0.0140254427019276,1,1
2024-09-16,135.916259765625,136.2013165501077,134.6875382826036,135.05123504188464,762500.0,0.0094911851214591,133.87952880859376,131.8231430053711,0.0118938951253248,1,1
2024-09-17,135.7982940673828,136.41757450256085,135.4444216757156,135.6508534871222,740300.0,-0.0008679292561876,134.26288757324218,132.44241790771486,0.0102989162892415,0,1
2024-09-18,134.20587158203125,136.23080214879144,133.77335922815212,135.71966482060816,629300.0,-0.0117263806315667,134.6069305419922,132.86804656982423,0.0107267746827836,0,1
2024-09-19,133.93064880371094,134.5400898921517,132.65277539329827,133.92082443097692,1021600.0,-0.0020507506495502,134.89789123535155,133.34282531738282,0.0108865549255444,0,1
2024-09-20,134.23536682128906,135.0807278308156,133.06562152913747,135.0807278308156,2146600.0,0.0022751925739172,134.81728820800782,133.90901947021484,0.0076822622874723,1,1
2024-09-23,135.01193237304688,135.14954858919205,134.16657133128575,134.62857184242512,732600.0,0.0057851039569301,134.63642272949218,134.25797576904296,0.0065658013176895,1,1
2024-09-24,134.15672302246094,136.12267740731136,133.71438628567793,134.01910681548307,698100.0,-0.0063343242004931,134.3081085205078,134.285498046875,0.0069180034448087,0,1
2024-09-25,134.25502014160156,135.12986919989245,133.82250779834928,135.12986919989245,761500.0,0.0007327036388937,134.31793823242188,134.46243438720705,0.0045682804301406,1,1
2024-09-26,134.44178771972656,135.62135728863956,133.75370672111404,134.1370672059868,527500.0,0.0013911403679953,134.420166015625,134.65902862548828,0.0044236721481606,1,1
2024-09-27,135.43458557128906,136.06369032430737,134.667864622268,134.8546326737804,729000.0,0.0073845927549862,134.660009765625,134.7386489868164,0.0053512128309369,1,1
2024-09-30,136.34877014160156,136.56501132034558,134.95292935806285,135.82777844127042,648600.0,0.0067500082527391,134.92737731933593,134.78190002441406,0.0055451099178745,1,1
2024-10-01,136.61416625976562,137.25311043546543,135.483748485973,136.42739819300786,771000.0,0.0019464503998711,135.4188659667969,134.86348724365234,0.0031651213824918,1,1
2024-10-02,136.75177001953125,136.9483774397227,135.18884002267524,135.60168860680474,620400.0,0.0010072437107582,135.9182159423828,135.11807708740236,0.003103844187684,1,1
2024-10-03,136.85008239746094,136.95821048579876,135.70982528390607,136.85008239746094,744200.0,0.0007189111915382,136.39987487792968,135.41002044677734,0.0032401984742353,1,1
2024-10-04,137.45953369140625,137.6561261396687,135.73932352078583,135.96541908537787,674200.0,0.0044534229228685,136.80486450195312,135.73243713378906,0.0025717862098978,1,1
2024-10-07,135.31663513183594,137.23343753292517,134.33365800317063,136.91887765221276,953300.0,-0.0155893047359019,136.5984375,135.76290740966795,0.008016223253137,0,1
2024-10-08,135.87692260742188,136.81074786824314,135.35594593562558,135.97522631868327,897800.0,0.0041405661250744,136.45098876953125,135.93492736816407,0.0083063567198861,1,1
2024-10-09,135.69015502929688,136.75177211865713,135.159353984137,135.66066691562358,676600.0,-0.0013745349433958,136.23866577148436,136.07844085693358,0.0082265194715692,0,1
2024-10-10,135.8474578857422,136.70265832366186,135.39529673377828,135.5820498188676,581500.0,0.0011592798048711,136.03814086914062,136.21900787353516,0.0082589117830785,1,1
2024-10-11,136.98770141601562,137.27275820074172,136.3487722439156,136.36842098835078,490200.0,0.0083935580983227,135.9437744140625,136.37431945800782,0.0091065450863915,1,1
2024-10-14,137.89202880859375,138.17710057206034,136.78125986640276,137.0270041457165,484500.0,0.0066015224960362,136.45885314941407,136.52864532470704,0.0039627401224817,1,1
2024-10-15,139.582763671875,140.41830029910508,138.51132211388207,138.65876269560886,529900.0,0.0122612951443925,137.20002136230468,136.82550506591798,0.0055081782548061,1,1
2024-10-16,141.48974609375,141.72565103157658,140.0054408643935,140.12340833234913,446200.0,0.0136620193762451,138.3599395751953,137.29930267333984,0.0049563049039568,1,1
2024-10-17,141.3127899169922,141.86326972109288,140.02509224821878,141.5683735757992,675900.0,-0.0012506643176853,139.4530059814453,137.74557342529295,0.0058711250366586,0,1
2024-10-18,140.82130432128906,141.4307603675378,139.95629460890723,141.4307603675378,779000.0,-0.0034779979645991,140.2197265625,138.08175048828124,0.0077412110878209,0,1
2024-10-21,139.78919982910156,141.31280255109516,139.29771120935075,141.31280255109516,649500.0,-0.0073291786151384,140.59916076660156,138.5290069580078,0.0095644831348257,0,1
2024-10-22,139.50411987304688,139.77935228409044,138.3638627421284,139.2485512053754,841900.0,-0.0020393560904791,140.58343200683595,138.8917266845703,0.0080335135687912,0,1
2024-10-23,140.67385864257812,140.880290440877,139.25836916578822,139.47462533580006,684300.0,0.0083849765196593,140.42025451660157,139.39009704589844,0.0058163219093626,1,1
2024-10-24,140.24134826660156,141.34227787550495,139.83832403511337,140.98840550135156,587500.0,-0.0030745611171119,140.20596618652343,139.82948608398436,0.0058816334228214,0,1
2024-10-25,138.32455444335938,140.76233372887296,138.14761074573494,140.76233372887296,682100.0,-0.0136678222716336,139.7066162109375,139.96317138671876,0.0080870908620074,0,1
2024-10-28,139.08145141601562,139.58276439552756,138.49165908796704,138.86519522900062,591100.0,0.0054718916370424,139.5650665283203,140.08211364746094,0.0085997067215933,1,1
2024-10-29,138.05914306640625,138.7275753538041,137.6659581907898,138.29506299120106,787200.0,-0.0073504291133077,139.27607116699218,139.92975158691405,0.0090772465243612,0,1
2024-10-30,137.24327087402344,139.14042465583617,136.85008599647716,138.59978419992882,540300.0,-0.0059095846480111,138.58995361328124,139.5051040649414,0.0069786594077271,0,1
2024-10-31,136.41757202148438,138.3540382685771,136.2111552128737,137.06634056091514,1099900.0,-0.006016315752901,137.8251983642578,139.0155822753906,0.0069093053612514,0,1
2024-11-01,136.04405212402344,136.889413200765,135.5624028471063,136.59453201042524,852000.0,-0.0027380629337261,137.3690979003906,138.53785705566406,0.0051926817301177,0,1
2024-11-04,135.3264617919922,136.57484696624013,134.83497321934792,135.41492613529834,864500.0,-0.0052746909609621,136.61809997558595,138.09158325195312,0.0016976890766122,0,1
2024-11-05,135.6311798095703,135.6311798095703,134.3434821728015,135.13969124597668,893200.0,0.0022517252985339,136.13250732421875,137.70428924560548,0.0034979770819683,1,1
2024-11-06,136.515869140625,137.55782250259725,134.32381933296114,136.5846697404892,1132500.0,0.0065227577633462,135.98702697753907,137.28849029541016,0.0053293974383437,1,1
2024-11-07,139.0323028564453,142.05003517573402,136.61417225288457,137.53817325587897,1344800.0,0.0184332688328572,136.50997314453124,137.16758575439454,0.009341196380042,1,1
2024-11-08,141.73548889160156,142.79710609762503,139.3861739168681,140.11356746613149,801700.0,0.0194428631305012,137.64826049804688,137.50867919921876,0.0106166839047584,1,1
2024-11-11,143.622802734375,144.4190118856122,142.02054506027804,142.4235693217079,1080200.0,0.0133157465186213,139.30752868652343,137.9628143310547,0.007475679972777,1,1
2024-11-12,144.32070922851562,145.8639755210012,143.59330075365705,143.9471731199341,714400.0,0.004859301453902,141.0454345703125,138.58897094726564,0.0066741867584328,1,1
2024-11-13,144.0159912109375,145.2250640253394,143.87837499617336,145.17591216312883,831400.0,-0.0021113949564621,142.545458984375,139.26624298095703,0.0092370199534375,0,1
2024-11-14,141.8829345703125,144.33055335533234,141.7256546084305,144.33055335533234,616900.0,-0.0148112485473974,143.11558532714844,139.81277923583986,0.0133895397108545,0,1
2024-11-15,142.42356872558594,143.60313838911287,141.31279966791837,141.89276762666353,1553600.0,0.0038104241141525,143.25320129394532,140.4507308959961,0.0104180837182388,1,1
2024-11-18,144.46815490722656,145.26436400974725,142.60050429635194,142.85607295918535,1209900.0,0.0143556730106939,143.42227172851562,141.36490020751953,0.0107307949196891,1,1
2024-11-19,144.2813720703125,144.36001203521715,142.62013843442108,144.00613969266607,880700.0,-0.001292899719208,143.414404296875,142.22991943359375,0.0105606208673452,0,1
2024-11-20,144.71389770507812,144.85151390657498,143.5933043503062,143.67194432245313,720700.0,0.0029977926364246,143.55398559570312,143.04972229003906,0.010553623982178,1,1
2024-11-21,147.7021484375,147.82011590066082,144.71390435382966,145.47080099635787,697200.0,0.0206493694096459,144.71782836914062,143.91670684814454,0.0090730312036754,1,1
2024-11-22,147.4957275390625,148.6654727726426,147.39742382232552,148.1739841870403,538100.0,-0.0013975483811249,145.73226013183594,144.49273071289062,0.0099461093140274,0,1
2024-11-25,148.4844207763672,149.46324884526476,147.7824453128909,148.56351936555708,1828400.0,0.0067031991624493,146.53551330566407,144.97889251708983,0.0090956949878705,1,1
2024-11-26,148.6327362060547,149.02821406527144,147.89120390513833,148.978775561241,603600.0,0.0009988618934702,147.4057861328125,145.41009521484375,0.0087155952114783,1,1
2024-11-27,149.72030639648438,150.92653346775447,149.32482854113914,149.73020314910156,935400.0,0.0073171645640832,148.40706787109374,145.98052673339845,0.008557455406955,1,1
2024-11-29,149.611572265625,150.04659189939383,149.0875421987285,150.03671023266526,367200.0,-0.0007262483859165,148.78895263671876,146.75339050292968,0.0041440819998771,0,1
2024-12-02,146.88272094726562,149.51269255497394,146.74430218299224,149.51269255497394,862200.0,-0.0182395738313242,148.66635131835938,147.19930572509764,0.0103629854129693,0,1
2024-12-03,144.38128662109375,147.9900712498605,144.26264627628373,147.84177081884798,1000100.0,-0.0170301469773966,147.8457244873047,147.19061889648438,0.0114513991797132,0,1
2024-12-04,142.37420654296875,144.1341087224816,141.86996999260737,143.61997541907476,902300.0,-0.013901248043261,146.5940185546875,146.99990234375,0.011262868347087,0,1
2024-12-05,141.425048828125,143.45190701674852,141.3855070726048,141.96884225724568,616600.0,-0.0066666409449473,144.93496704101562,146.6710174560547,0.0074335419633138,0,1
2024-12-06,140.35723876953125,142.44341688635745,139.9617458288337,141.42503199313194,673100.0,-0.0075503601903752,143.08410034179687,145.9365264892578,0.0053338013988918,0,1
2024-12-09,139.45751953125,140.6736283542586,139.15102190879787,140.1990518771235,583400.0,-0.0064102090221267,141.59906005859375,145.13270568847656,0.0048516870738489,0,1
2024-12-10,139.51683044433594,140.32756457702266,137.59873115648563,139.02247557990083,903900.0,0.0004252973470724,140.62616882324218,144.23594665527344,0.0050833866455461,1,1
2024-12-11,138.44903564453125,140.05074073400257,138.0930995039249,139.77390318981034,792000.0,-0.007653519624865,139.84113464355468,143.2175765991211,0.0033954026805133,0,1
2024-12-12,138.6368865966797,139.61571471029413,138.2512903858341,139.20044332644753,647900.0,0.0013568238397176,139.28350219726562,142.10923461914064,0.004473129272296,1,1
2024-12-13,138.99282836914062,139.64538047140064,138.21173916253753,139.2498874913122,612100.0,0.0025674391657137,139.0106201171875,141.0473602294922,0.0047277828276027,1,1
2024-12-16,138.86428833007812,140.08039715930573,138.68632780768525,139.17078595409762,680100.0,-0.0009247961968305,138.89197387695313,140.24551696777343,0.0040146210507749,0,1
2024-12-17,139.78379821777344,139.83322163922182,136.74845184972526,138.0930977991366,960500.0,0.006621644043641,138.94536743164062,139.7857681274414,0.0052663130425516,1,1
2024-12-18,134.86990356445312,141.55357618931097,134.77102655268777,139.78379233621652,1376200.0,-0.0351535350732479,138.229541015625,139.03533782958985,0.0170185503456801,0,1
2024-12-19,136.41229248046875,138.09309612523035,134.51397147251888,134.58317331361644,1139300.0,0.0114361238145213,137.7846221923828,138.53406219482423,0.0185073587254462,1,1
2024-12-20,138.1128692626953,138.86428325173168,136.056351144449,136.056351144449,2109500.0,0.0124664482306098,137.60863037109374,138.30962524414062,0.0197515826346302,1,1
2024-12-23,137.62840270996094,138.10297919514124,136.1156779056557,137.430663765012,870100.0,-0.0035077582221023,137.3614532470703,138.12671356201173,0.019779259465573,0,1
2024-12-24,138.4786834716797,138.53800364210952,137.37133339295394,137.7074910830652,215700.0,0.0061780907499933,137.10043029785157,138.02289886474608,0.019733955613594,1,1
2024-12-26,138.41937255859375,138.6962100967898,137.34168249300814,138.2611753691919,336800.0,-0.0004283035597898,137.8103240966797,138.01993255615236,0.0070736455233229,0,1
2024-12-27,137.78659057617188,138.95326083297925,137.1340385241372,137.46031455015455,387200.0,-0.0045714842563241,138.0851837158203,137.93490295410157,0.0071835870498081,0,1
2024-12-30,137.3614501953125,137.90524362210414,136.10579956660203,137.104391069245,567500.0,-0.0030854989522681,137.93489990234374,137.77176513671876,0.0043362150316877,0,1
