Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-02,78.60820770263672,80.32621417069609,78.15961672031852,80.17349924826935,2875200.0,-0.0386365411299119,81.20047760009766,82.62832870483399,0.0198267329411597,0,0
2024-08-05,76.57523345947266,77.12880680534026,74.97176330868021,75.87848442364506,3048400.0,-0.025862111636669,80.19830780029297,81.79509735107422,0.0204707569983444,0,0
2024-08-06,78.26459503173828,78.69409294539307,76.1839018481572,76.91882228041806,2871800.0,0.0220614615972372,79.55882873535157,81.13175735473632,0.025668561994236,1,0
2024-08-07,77.02381134033203,79.88715016014879,76.94746117267411,79.15222973374192,2055700.0,-0.0158537035923214,78.4478530883789,80.46078033447266,0.0227390667093548,0,0
2024-08-08,78.7990951538086,78.90408484395385,77.24335008996734,77.37697200799795,1688400.0,0.0230485064629224,77.85418853759765,80.00360107421875,0.0282068590849901,1,0
2024-08-09,79.91580200195312,79.97306645699847,78.19779553211012,78.72274397618668,1679500.0,0.0141715694319182,78.11570739746094,79.6580924987793,0.0227884451768728,1,0
2024-08-12,77.50103759765625,79.45765544938921,77.36741569656543,79.02815752186123,2493200.0,-0.0302163570133208,78.30086822509766,79.24958801269531,0.0242292934409306,0,1
2024-08-13,79.35266876220703,80.02077829283249,78.0259889215024,78.05462114683667,2111400.0,0.0238916951559211,78.5184829711914,79.03865585327148,0.0246068977417166,1,1
2024-08-14,79.13314819335938,80.32620609798597,78.78000043212478,80.05895501059766,1403500.0,-0.0027663917581081,78.94035034179687,78.6941017150879,0.0227228569033257,0,1
2024-08-15,80.23076629638672,82.41644954178675,80.03033341560966,81.93922631655134,2300700.0,0.0138705223801451,79.2266845703125,78.54043655395508,0.0212890268298927,1,1
2024-08-16,81.35700225830078,81.46199193602332,80.0016902318704,80.20212308520045,1919700.0,0.0140374573733166,79.51492462158203,78.81531600952148,0.021272755526076,1,1
2024-08-19,81.1661148071289,81.97739271156976,80.45982657898777,81.14702180315763,1464100.0,-0.0023462940604156,80.24794006347656,79.2744041442871,0.0115917829423747,0,1
2024-08-20,80.8797836303711,81.34746759619459,80.36438171499381,80.78434044941558,1193600.0,-0.0035277181547769,80.55336303710938,79.53592300415039,0.0092303374785777,0,1
2024-08-21,83.07501983642578,83.10365206481437,81.73879335078625,82.08239465514637,1902200.0,0.0271419643762542,81.34173736572265,80.14104385375977,0.0128493508208854,1,1
2024-08-22,81.84378051757812,82.79822693760819,81.41428254130392,82.45462564384951,2184200.0,-0.0148208128180042,81.66434020996094,80.44551239013671,0.0164880190059846,0,1
2024-08-23,84.13445281982422,84.23944250787383,82.1778347590976,82.35918190788298,2067200.0,0.0279883491177941,82.21983032226562,80.86737747192383,0.019496664632814,1,1
2024-08-26,84.84073638916016,85.58520338513922,83.7908468491423,84.40169193721988,3658600.0,0.0083947009300513,82.95475463867187,81.60134735107422,0.0188044095680161,1,1
2024-08-27,84.83119201660156,85.39431916990938,83.72403799735518,84.05809277549642,2838900.0,-0.0001124975214125,83.74503631591797,82.14919967651367,0.0182889538202322,0,1
2024-08-28,83.79084777832031,84.81210510394824,83.34225681888458,83.59041491424543,4293700.0,-0.0122636993958266,83.88820190429688,82.61496963500977,0.0173710210830381,0,1
2024-08-29,95.6164321899414,98.98562651897932,93.20168417652204,97.97391575461484,12091200.0,0.1411321728466958,86.64273223876953,84.15353622436524,0.0621858912875164,1,1
2024-08-30,95.826416015625,97.44897191514416,94.35656774716928,96.1795565084986,5553100.0,0.0021961060549346,88.98112487792969,85.60047760009766,0.0637583129771752,1,1
2024-09-03,96.3418197631836,98.07891188054892,95.15830101107026,95.44463783732142,3501200.0,0.0053785142864422,91.28134155273438,87.11804809570313,0.0640024339240605,1,1
2024-09-04,95.40645599365234,96.427713293897,94.54745282479054,96.06502630342102,3301800.0,-0.0097088032157837,93.39639434814453,88.57071533203126,0.0651620760322554,0,1
2024-09-05,94.88151550292967,96.40862821226004,94.40429232614846,95.65461471912396,1965400.0,-0.0055021485208254,95.6145278930664,89.75136489868164,0.064250190800154,0,1
2024-09-06,94.01296997070312,95.85505180556544,93.55483249678196,94.7765299999557,2463200.0,-0.009154001468281,95.29383544921876,90.96828384399414,0.0068135615376575,0,1
2024-09-09,93.62164306640624,94.66199341991847,92.8580903221564,94.2802134068695,3263700.0,-0.0041624778412897,94.852880859375,91.91700286865236,0.0060706344270626,0,1
2024-09-10,91.97998809814452,93.3353000308674,91.0732597879463,93.26848908437674,3651700.0,-0.0175349942010447,93.98051452636716,92.63092803955078,0.0052149563897502,0,1
2024-09-11,93.15396881103516,93.26850500250144,90.51015544086076,91.6936669586193,3063200.0,0.0127634362339552,93.53001708984374,93.46320571899416,0.0110733639417147,1,1
2024-09-12,93.29712677001952,93.93660404985351,92.09452238092092,92.91534678978296,1957100.0,0.001536788617936,93.2131393432617,94.41383361816406,0.0113916223999597,1,1
2024-09-13,93.96524810791016,94.92924104099586,93.50711789940787,94.0225198453592,1942900.0,0.00716122094025,93.20359497070312,94.24871520996092,0.0116333702214929,1,1
2024-09-16,94.28976440429688,94.62381920094538,92.66720109195664,94.25158567298728,2617800.0,0.0034535778164928,93.33721923828124,94.09505004882811,0.0114570978400225,1,1
2024-09-17,94.94832611083984,95.71187882180216,94.4997351612025,94.84333642978228,2128100.0,0.0069844453499658,93.9308868408203,93.95570068359376,0.0042937326920356,1,1
2024-09-18,94.5570068359375,95.78824359543712,94.30884872703838,94.96741908910404,2319200.0,-0.0041213920342895,94.21149444580078,93.87075576782226,0.0046436103002062,0,1
2024-09-19,94.87498474121094,97.26468901538388,94.69190045422305,95.83857387002875,2897300.0,0.0033628169494106,94.52706604003906,93.8701026916504,0.0045707096126117,1,1
2024-09-20,93.75721740722656,94.9135213253724,93.24650903591775,94.78825739558027,3241800.0,-0.0117814757708082,94.48545989990234,93.84452743530274,0.0075319910046025,0,1
2024-09-23,94.29683685302734,94.6533674928394,93.179069886007,94.30647480318495,2079100.0,0.0057554976643237,94.48687438964843,93.91204681396484,0.0078898323858838,1,1
2024-09-24,95.37605285644533,95.39532140384246,94.28719246266948,94.64372307812904,2047000.0,0.0114448802254105,94.57241973876953,94.25165328979492,0.0090397025476347,1,1
2024-09-25,94.27755737304688,95.21224000959302,94.01739154148537,95.20260941140302,2147000.0,-0.0115175188162991,94.5165298461914,94.3640121459961,0.01055200295611,0,1
2024-09-26,96.3589096069336,96.53235593829014,94.66299073940318,94.97133895608133,2839700.0,0.0220768578639667,94.81331481933594,94.6701904296875,0.0147639278543193,1,1
2024-09-27,98.53662109375,98.9220581949535,97.1394125208375,97.71757184844334,4033300.0,0.0226000013460063,95.76919555664062,95.12732772827148,0.0140329232992475,1,1
2024-09-30,99.53876495361328,99.71221129958766,98.51735542660764,98.825703669273,2807000.0,0.0101702681575595,96.8175811767578,95.65222778320312,0.0138308682599032,1,1
2024-10-01,97.65975952148438,99.3460405450232,96.6479953183222,98.88352186689242,2375700.0,-0.0188771222247388,97.27432250976562,95.92337112426758,0.0191767843631563,0,1
2024-10-02,96.07947540283205,97.72721200381493,95.7036762140957,96.95634507761814,1782500.0,-0.0161815278513427,97.63470611572264,96.07561798095703,0.0202574238784858,0,1
2024-10-03,94.61481475830078,95.64585478681738,93.082704287895,95.30860007685423,3608300.0,-0.0152442614657333,97.2858871459961,96.04960098266602,0.0187302616278779,0,1
2024-10-04,95.9831085205078,97.36104119428578,95.06770183826144,95.59767141949835,2170900.0,0.0144617284904315,96.77518463134766,96.27219009399414,0.0160573337275961,1,1
2024-10-07,94.25829315185548,96.44563735246275,93.32361047240408,96.17583355872463,3012400.0,-0.0179699886286115,95.71909027099608,96.26833572387696,0.0141731148433906,0,1
2024-10-08,94.74971771240234,95.21223636226088,94.03665648716826,94.16192777485604,1988600.0,0.0052135949433664,95.13708190917968,96.20570220947266,0.0148055050778219,1,1
2024-10-09,95.04843139648438,95.12552029143212,94.01739131926362,94.6244498258734,1689900.0,0.0031526604120206,94.93087310791016,96.2827896118164,0.0139641999812823,1,1
2024-10-10,93.96920013427734,94.74971225732904,93.20797126056176,94.32573072636768,1981100.0,-0.0113545404837365,94.80175018310548,96.04381866455078,0.013130760561247,0,1
2024-10-11,93.89212799072266,95.1929718571386,93.51632881490475,94.01739193212806,2137700.0,-0.0008201851611437,94.38355407714845,95.57936935424804,0.0099345277938271,0,1
2024-10-14,93.38142395019533,93.51632583713685,91.9745773836311,93.10198222678744,2321500.0,-0.0054392636683854,94.20818023681642,94.96363525390623,0.0066932915255773,0,1
2024-10-15,94.01739501953124,95.76148906465733,93.59341343223352,93.61268933252994,2369600.0,0.0068104666049546,94.06171569824218,94.59939880371094,0.0071379000207509,1,1
2024-10-16,95.08697509765624,96.16619756364936,94.2968323096475,94.66299353037296,2454400.0,0.0113764062267711,94.06942443847656,94.50014877319336,0.0091504551452121,1,1
2024-10-17,92.77436065673828,95.39532427779872,92.5912763687431,95.39532427779872,2392900.0,-0.0243210433242077,93.83045654296876,94.31610336303712,0.0138460838810536,0,1
2024-10-18,92.63945770263672,93.24651620358648,92.4756493161013,92.99598832474464,1864600.0,-0.0014540973728797,93.57992248535156,93.98173828125,0.0138299936301791,0,1
2024-10-21,89.777587890625,92.80325684759435,89.55596653128822,92.46600215842916,2323400.0,-0.0308925579119647,92.8591552734375,93.53366775512696,0.0188919821975132,0,1
2024-10-22,90.35574340820312,90.45210819600308,88.51529211652198,89.42106819031336,2032500.0,0.0064398646829595,92.12682495117188,93.09427032470704,0.0188214337313082,1,1
2024-10-23,89.95103454589844,90.53882444275597,89.22834277287043,89.91249010247817,1500800.0,-0.004479060733044,91.09963684082032,92.58453063964843,0.0158976622450271,0,0
2024-10-24,90.69300842285156,90.79900381161067,89.61378598803209,90.18230002628428,1324500.0,0.0082486419494656,90.68336639404296,92.25691146850586,0.0157164504726285,1,0
2024-10-25,89.3054428100586,91.05917477084031,88.804379686236,90.6930135400316,2022900.0,-0.0152995874425458,90.01656341552734,91.79824295043946,0.0162715281583827,0,0
2024-10-28,88.20695495605469,90.54847697176488,88.17804845673514,89.85469158168748,2197800.0,-0.0123003460868589,89.70243682861329,91.2807960510254,0.0106590807995133,0,0
2024-10-29,86.6941146850586,87.86969459290025,85.96178489217989,87.36862413139319,3408000.0,-0.0171510315909874,88.97011108398438,90.54846801757812,0.0103891901528404,0,0
2024-10-30,87.11809539794922,87.99495766958556,86.30867671868339,86.70375178452062,2201300.0,0.0048905362772415,88.40352325439453,89.75158004760742,0.0119543945828594,1,1
2024-10-31,87.13735961914062,87.4168013307508,86.0485066200537,86.67483363229593,2670400.0,0.0002211276670296,87.69239349365235,89.18787994384766,0.0098646487188032,1,0
2024-11-01,87.59025573730469,88.22622075733433,86.93501481726098,87.23372510306264,1975500.0,0.0051974964601129,87.34935607910157,88.68295974731446,0.0102853258825339,1,1
2024-11-04,89.44034576416016,90.75082761321468,87.90824252464016,87.98532407041839,2585200.0,0.0211220987001583,87.59603424072266,88.64923553466797,0.01369759258541,1,1
2024-11-05,89.45960998535156,89.45960998535156,87.76369843463507,88.41893932746693,2260400.0,0.0002153862557978,88.14913330078124,88.55962219238282,0.0086149234500779,1,1
2024-11-06,86.1448745727539,86.72302661318808,82.68558557723922,85.63417348117702,4943200.0,-0.0370528712693966,87.9544891357422,88.17900619506835,0.021359792359938,0,1
2024-11-07,86.82901763916016,88.20695039780058,86.47248701223862,86.69411574823886,2453100.0,0.0079417733184863,87.8928207397461,87.79260711669922,0.0218395465363854,1,1
2024-11-08,85.9521484375,87.54207199048774,85.11383058984593,87.47462104468107,2631700.0,-0.0100988036661223,87.56519927978516,87.45727767944337,0.0219104864021349,0,1
2024-11-11,86.03887176513672,86.7808321386734,84.97892522368369,85.91360782850366,2608800.0,0.0010089721922399,86.88490447998046,87.24046936035157,0.0176809006161363,1,1
2024-11-12,86.91574096679688,87.9178745947068,85.8461563904508,86.41467782864291,2773600.0,0.0101915469562847,86.37613067626953,87.26263198852538,0.0192740331873547,1,1
2024-11-13,87.39752960205078,88.37075666455783,86.9157350455861,87.44571199833784,2451800.0,0.0055431689345886,86.62666168212891,87.29057540893555,0.0080329922543683,1,1
2024-11-14,88.24549865722656,89.32471383121398,87.20482058093698,87.56135122325897,2669700.0,0.0097024373461911,86.90995788574219,87.40138931274414,0.0083409908923056,1,1
2024-11-15,89.28617095947266,89.5848812327266,88.39966338610994,88.42856988331495,3766400.0,0.0117929222235844,87.57676239013672,87.57098083496093,0.0043697176119443,1,1
2024-11-18,85.75942993164062,89.54633539010185,85.66307249192535,89.54633539010185,3501100.0,-0.0394992974828412,87.5208740234375,87.20288925170898,0.0219486291379928,0,1
2024-11-19,83.85152435302734,84.70912545749249,82.9650241020048,84.54530971525429,2879900.0,-0.0222471812153378,86.9080307006836,86.64208068847657,0.02279331173393,0,1
2024-11-20,83.61062622070312,84.27550507804719,82.20378696223732,82.83012137189169,4051500.0,-0.0028729129754397,86.15065002441406,86.38865585327149,0.0219354683029569,0,1
2024-11-21,83.36009216308594,84.68020447856003,82.97465506634269,83.63953387443476,3295300.0,-0.0029964380000678,85.17356872558594,86.04176330566406,0.0199260975773841,0,1
2024-11-22,86.27976989746094,86.935010787129,83.83225267286555,84.17914534101932,4553100.0,0.0350248861129247,84.5722885131836,86.07452545166015,0.0277789154310691,1,0
2024-11-25,89.64269256591797,92.01312086362204,88.62129047506048,89.49815273096986,8716800.0,0.038976954533533,85.34894104003907,86.43490753173828,0.0266318543627733,1,1
2024-11-26,85.25836944580078,85.66307511596273,80.75840262208015,83.40827272922883,10598100.0,-0.0489088736027558,85.63031005859375,86.26917037963867,0.0356417814360057,0,1
2024-11-27,84.95964813232422,86.60738459076234,83.89006365641856,85.25836574872037,4011800.0,-0.0035037183495101,85.90011444091797,86.02538223266602,0.0356726075234283,0,1
2024-11-29,86.7230224609375,87.75406254502013,85.80761572004607,86.02923710499373,2411700.0,0.0207554335190611,86.57270050048828,85.87313461303711,0.0361333405233704,1,1
2024-12-02,87.61914825439453,88.3803844482402,85.38362206360244,86.93500094510047,4253200.0,0.0103331937474926,86.840576171875,85.7064323425293,0.0331617032416388,1,1
2024-12-03,85.73052215576172,87.62879383139553,85.49926283357524,87.62879383139553,3994100.0,-0.0215549470208196,86.05814208984376,85.7035415649414,0.0275627121315803,0,1
2024-12-04,87.19517517089844,87.80224100593203,84.63203200036102,85.2872728791964,3654500.0,0.0170843822982393,86.44550323486328,86.03790664672852,0.0173167277071534,1,1
2024-12-05,86.53031158447266,88.02387040734149,86.18341889042267,87.20482107201316,2873600.0,-0.0076250043092714,86.75963592529297,86.32987518310547,0.017888880706078,0,1
2024-12-06,84.95964813232422,87.07954853707835,84.89219719022212,86.97355314926058,3295400.0,-0.0181515982479171,86.4069610595703,86.4898307800293,0.0171141366559001,0,1
2024-12-09,84.1406021118164,85.47035245791179,84.04424466962426,85.2776375735275,3610100.0,-0.0096404121075472,85.71125183105468,86.27591400146484,0.0151562430781871,0,1
2024-12-10,83.55281066894531,84.36222934246376,82.85902533495849,83.67807460640347,5305700.0,-0.0069858240625609,85.27570953369141,85.66692581176758,0.0131627482353512,0,1
2024-12-11,83.89970397949219,85.05600797727202,83.67807524825693,84.09241886192164,2892900.0,0.0041517850539025,84.61661529541016,85.53105926513672,0.0079682054255556,1,1
2024-12-12,85.18128204345703,85.85579150554479,83.60099643090707,83.73589832332462,2829100.0,0.0152751202111285,84.34680938720703,85.55322265625,0.0129870725513524,1,1
2024-12-13,84.410400390625,85.95214142004806,83.85151697008378,85.24872552143681,2238100.0,-0.0090498949339451,84.2369598388672,85.32196044921875,0.0107981009167428,0,1
2024-12-16,85.33544921875,88.2069480009068,84.69948422905982,85.74979283006387,4909300.0,0.0109589437302057,84.4759292602539,85.0935905456543,0.0107259283308305,1,1
2024-12-17,85.19911193847656,85.50102684110315,83.64082325666813,84.80953976802445,2619200.0,-0.0015976628883027,84.80518951416016,85.04044952392579,0.0097107950448741,0,1
2024-12-18,83.7674331665039,87.10800187001136,83.74795047245907,85.49128006593965,3440800.0,-0.0168039166066248,84.7787353515625,84.69767532348632,0.0134159985262904,0,1
2024-12-19,82.97854614257812,84.79979162088804,81.97540289966692,84.37126152470441,2853900.0,-0.0094175862158473,84.33818817138672,84.34249877929688,0.0105041335250994,0,1
2024-12-20,83.31942749023438,83.69925828752132,81.27417559041783,81.63453112420288,5213600.0,0.0041080660424024,84.1199935913086,84.1784767150879,0.0109323628305625,1,1
2024-12-23,83.09542083740234,83.90378173395645,82.32601789820309,83.1830780990684,2049200.0,-0.0026885284690451,83.67198791503907,84.07395858764649,0.0080363453904556,0,1
2024-12-24,84.58552551269531,84.58552551269531,82.95906983961238,83.13437692853853,1025000.0,0.0179324523574979,83.54927062988281,84.17723007202149,0.0132975725366815,1,1
2024-12-26,87.03982543945312,87.33199896963838,84.15700351156308,84.15700351156308,2630100.0,0.0290156018051745,84.20374908447266,84.49124221801758,0.0155952936148734,1,1
2024-12-27,85.7347640991211,86.72817346970149,85.33545802580726,86.47495045341049,1773800.0,-0.0149938414253812,84.75499267578125,84.54659042358398,0.0172455517912443,0,1
2024-12-30,83.61160278320312,85.12119208756862,83.4265617693983,85.04327617098197,2045300.0,-0.0247642988025639,84.813427734375,84.46671066284179,0.0223871584990662,0,1
