Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-09,174.7643585205078,174.96139521077143,167.86796913072948,168.1733782555785,389200.0,0.0418158740392633,168.92410888671876,170.2876220703125,0.0233228288183072,1,1
2024-08-12,175.81854248046875,176.22246246698566,174.80377412847014,175.26681865653944,380100.0,0.0060320306090171,170.73096618652343,170.86002502441406,0.0175847487256631,1,1
2024-08-13,181.591796875,181.9267607610413,176.18305163442682,176.6263879580622,502500.0,0.0328364364365754,173.51907958984376,171.69547424316406,0.0196366520163982,1,1
2024-08-14,183.2272186279297,183.5523359471862,181.2469749920254,181.65090999773227,391000.0,0.0090060332078516,176.63033447265624,172.79002990722657,0.0181571877524327,1,1
2024-08-15,181.3356475830078,184.8133973553735,180.37015718727253,184.23213380315084,547900.0,-0.0103236356426006,179.3475128173828,173.72794036865236,0.0211604260296203,0,1
2024-08-16,184.4981231689453,184.6754516791614,180.64599351238093,181.86764503685623,282400.0,0.0174399001414757,181.2942657470703,175.10918731689452,0.0158244771910412,1,1
2024-08-19,185.9562225341797,186.961129243984,184.0350884073013,184.0350884073013,345400.0,0.0079030579834094,183.3218017578125,177.02638397216796,0.0156993105464608,1,1
2024-08-20,186.98081970214844,187.99558800373995,185.52273010796355,185.9857746130318,443400.0,0.0055098837457854,184.39960632324215,178.95934295654297,0.0101265403104972,1,1
2024-08-21,187.02023315429688,187.99558508165111,184.8724926060752,187.93646054395464,369900.0,0.0002107887440605,185.15820922851563,180.89427185058597,0.0102171383935626,1,1
2024-08-22,186.94142150878903,187.42417420148576,184.37989931156773,185.2173240772192,236900.0,-0.0004214070540849,186.27936401367188,182.81343841552732,0.0072353317853706,0,1
2024-08-23,190.15316772460932,190.8231105592631,186.97098060058065,187.98573390978737,291000.0,0.0171804953118392,187.41037292480468,184.35231933593747,0.0071341685663591,1,1
2024-08-26,189.9068603515625,191.86741080839369,189.5521882848226,190.7048837764295,227400.0,-0.0012953103858021,188.20050048828125,185.7611511230469,0.0077083055112866,0,1
2024-08-27,191.22705078125,191.6309707748416,189.12857299102947,190.02510730856324,236800.0,0.0069517785047024,189.04974670410155,186.72467651367185,0.0077943278996597,1,1
2024-08-28,191.12852478027344,192.60632265228583,189.19752894635144,191.3945326064581,407700.0,-0.0005152304581074,189.87140502929688,187.51480712890623,0.0079008332439784,0,1
2024-08-29,192.4683837890625,194.3501165733012,190.2910884417444,191.63095903249325,249400.0,0.0070102514019265,190.9767974853516,188.6280807495117,0.0074583928933692,1,1
2024-08-30,193.44374084472656,193.8476608242321,191.71964338633484,192.67528718019264,508100.0,0.0050676222061125,191.634912109375,189.52264251708985,0.0040557174693075,1,1
2024-09-03,194.5907745361328,195.4708277729687,193.7305020148059,194.18536794192184,339700.0,0.0059295466805873,192.57169494628903,190.38609771728517,0.0031255044628069,1,1
2024-09-04,194.97640991210932,197.2704900208847,194.55122261458172,195.32250452639923,340300.0,0.0019817762527325,193.32156677246093,191.18565673828124,0.0030955521283727,1,1
2024-09-05,192.68234252929688,195.6784795549929,191.5155217742728,195.6784795549929,501700.0,-0.0117658714910515,193.63233032226563,191.75186767578123,0.0077269414625483,0,1
2024-09-06,190.4278259277344,194.1853620830192,189.92353085945905,192.4054749475406,365500.0,-0.0117006912619389,193.22421875,192.1005081176758,0.0089178422150001,0,1
2024-09-09,191.10020446777344,193.7502617938049,190.4772553350744,191.5946166842164,551200.0,0.0035308838756273,192.75551147460936,192.1952117919922,0.0086310338701929,1,1
2024-09-10,189.6268768310547,192.0000495737393,189.11268387110945,191.555081570519,256500.0,-0.0077097125082731,191.76273193359376,192.1672134399414,0.0074069549180563,0,1
2024-09-11,187.20425415039065,189.5082018662516,184.5541967497,188.2622884774893,362300.0,-0.0127757347542164,190.20830078125,191.76493377685543,0.0067766995411088,0,1
2024-09-12,189.1720123291016,189.7653130633041,186.5417355428092,186.9174936803551,243500.0,0.0105112898616617,189.50623474121093,191.5692825317383,0.0102063571529853,1,1
2024-09-13,190.0916290283203,190.79368598023183,188.96436969167164,189.76531512978192,350300.0,0.0048612724889709,189.43899536132807,191.33160705566408,0.0096013650816648,1,1
2024-09-16,190.76402282714844,192.6922276056991,190.4574896429,191.32766004071345,256400.0,0.0035372088832379,189.37175903320312,191.06363525390628,0.0096019990878519,1,1
2024-09-17,193.55252075195312,193.60194990830544,190.5168221739726,191.0705615018513,249700.0,0.0146175252727362,190.1568878173828,190.9598098754883,0.0104570193175215,1,1
2024-09-18,191.6539764404297,194.78854837020447,191.604532196588,193.977705018342,197200.0,-0.0098089361179465,191.0468322753906,190.62756652832036,0.009273701801483,0,1
2024-09-19,191.8517303466797,193.37451341111023,190.22016089736388,192.91966259852344,322400.0,0.0010318278280621,191.58277587890623,190.5445053100586,0.0087542348773941,1,1
2024-09-20,192.09893798828125,193.2657436446688,191.0211078265883,191.9308396354931,771200.0,0.0012885348553013,191.98423767089844,190.7116165161133,0.0086944050023834,1,1
2024-09-23,195.8861389160156,196.4003167909709,192.4450188024659,192.8207769396185,382100.0,0.0197148457320746,193.00866088867187,191.1902099609375,0.0118022192007092,1,1
2024-09-24,195.10494995117188,196.26187274788543,193.6612747025948,195.342273251112,317500.0,-0.0039879746937002,193.3191467285156,191.7380172729492,0.0110673550749649,0,1
2024-09-25,194.3435516357422,195.75757845148084,193.9974721296484,195.6883534973038,236500.0,-0.0039025063978143,193.85706176757813,192.4519470214844,0.0097790460821664,0,1
2024-09-26,196.7760772705078,197.76490177940485,194.2051275120697,194.2743524700595,287000.0,0.0125166264292879,194.84193115234376,193.212353515625,0.0105683534667914,1,1
2024-09-27,197.7154541015625,199.29757932361863,196.2816616062228,197.2704860979418,367000.0,0.0047738365561751,195.965234375,193.97473602294923,0.0103649584620355,1,1
2024-09-30,196.6376495361328,198.82295841846263,193.88871850929763,198.0219978632206,409100.0,-0.0054512914548199,196.11553649902345,194.56209869384764,0.0077004398943595,0,1
2024-10-01,196.99362182617188,197.7945672722116,195.19395395973703,196.30144768072185,322000.0,0.001810295693011,196.49327087402344,194.90620880126957,0.0072228475820454,1,1
2024-10-02,197.4286956787109,198.38785661378867,195.5202566213992,196.509081083272,298900.0,0.0022085682191423,197.1102996826172,195.48368072509763,0.006462033689454,1,1
2024-10-03,194.2743530273437,197.428705633896,193.93815631453788,197.428705633896,388700.0,-0.0159771234901965,196.6099548339844,195.72594299316404,0.0084261090815826,0,1
2024-10-04,195.322509765625,196.09379169813093,194.27435816956643,194.81821468306805,262300.0,0.0053952398860066,196.1313659667969,196.0483001708984,0.0085641677438905,1,1
2024-10-07,184.51466369628903,194.9566483395085,184.1586862612582,193.9974873364604,544800.0,-0.055333336041528,193.7067687988281,194.9111526489258,0.0254365796609369,0,1
2024-10-08,187.4613647460937,188.2326467075613,184.86075128550164,185.14751886169108,333500.0,0.0159700101378119,191.80031738281247,194.146794128418,0.0280638414111789,1,1
2024-10-09,188.44029235839844,189.4686632003863,186.6801708657844,187.41190642814607,303500.0,0.0052220232880018,190.00263671875,193.5564682006836,0.0284096517042334,1,0
2024-10-10,188.20297241210932,191.5056426826353,187.72834086795507,190.39816405018703,271300.0,-0.0012593906712781,188.78836059570312,192.69915771484372,0.0282609185096558,0,0
2024-10-11,189.7455444335937,192.82078942226929,188.994043198903,191.35733329649665,379100.0,0.0081963212467579,187.67296752929687,191.90216674804688,0.0285693848539357,1,0
2024-10-14,190.71456909179688,191.0310001618942,188.0744095897608,189.70597900445537,207900.0,0.0051069692365941,188.91294860839844,191.3098587036133,0.0062496436100401,1,1
2024-10-15,192.6131134033203,195.18406308105932,190.7442357436973,191.4166442345388,286200.0,0.009954899201275,189.94329833984372,190.8718078613281,0.0042726395121199,1,1
2024-10-16,194.66000366210932,195.4807298582474,192.41536768415432,192.4944754596181,283200.0,0.0106269517304513,191.1872406005859,190.594938659668,0.0048474498578131,1,1
2024-10-17,195.94546508789065,196.5486486319475,194.06668949886648,194.7193172852096,359800.0,0.0066036237624478,192.7357391357422,190.76204986572264,0.0022930745533157,1,1
2024-10-18,195.2928466796875,196.578321599536,194.7885515959863,196.489331012106,294800.0,-0.0033306124635771,193.8451995849609,190.7590835571289,0.0055914342025126,0,1
2024-10-21,192.1978302001953,194.86766865644765,192.0890588920645,194.6896723848401,208400.0,-0.0158480790879582,194.14185180664063,191.52740020751952,0.0112369128643827,0,1
2024-10-22,191.5748748779297,191.950617949124,188.21286233515465,191.38699579819988,224600.0,-0.0032412193291503,193.9342041015625,191.93875122070312,0.0102945884136313,0,1
2024-10-23,191.54519653320312,192.4746788696477,190.0223983855804,191.52541581890225,188300.0,-0.000154917729924,193.31124267578124,192.2492416381836,0.0081451835820163,0,1
2024-10-24,192.5537872314453,193.08776090136485,190.84312510162144,192.8108912533563,243400.0,0.005265549418606,192.63290710449215,192.6843231201172,0.0077554476636402,1,1
2024-10-25,189.6268768310547,193.384412913859,188.93470270512705,192.8306585248525,209300.0,-0.0152004821222889,191.4997131347656,192.67245635986328,0.0093566451642702,0,1
2024-10-28,192.0593719482422,192.81088819944583,190.566252435255,191.05078185572768,223000.0,0.012827797186971,191.472021484375,192.80693664550785,0.0104140757353385,1,1
2024-10-29,191.3869781494141,192.5933452033403,190.70468685468776,191.7231748462096,327100.0,-0.003500968434955,191.4344421386719,192.6843231201172,0.0104342870763669,0,1
2024-10-30,192.88999938964844,194.54133446779392,191.3375377069718,191.98026758644409,304100.0,0.0078533098477626,191.70340270996093,192.5073226928711,0.0110313836615361,1,1
2024-10-31,189.5576629638672,194.5512299523428,189.49833590506896,192.3758189629048,314900.0,-0.0172758382307304,191.1041778564453,191.8685424804688,0.0134275672060907,0,1
2024-11-01,189.61697387695312,192.4746759757704,189.40932918884008,189.71586235870672,244400.0,0.000312891139079,191.102197265625,191.3009552001953,0.0115869181539637,1,1
2024-11-04,189.0533599853516,190.42782544711733,187.9359834637365,189.3895566966866,243800.0,-0.0029723810061818,190.5009948730469,190.98650817871092,0.0091207578773308,0,1
2024-11-05,190.9321136474609,191.1793197654223,187.28334893222885,188.59848729037503,390000.0,0.0099376898789573,190.41002197265624,190.92223205566407,0.0108039351991283,1,1
2024-11-06,204.063705444336,204.92399301179933,192.7021216956211,194.6402092491696,692500.0,0.0687762343694646,192.6447631835937,192.17408294677733,0.0333366575910522,1,1
2024-11-07,203.5396423339844,206.3380176290939,202.5211542516275,204.98333281995744,310600.0,-0.0025681348342198,195.4411590576172,193.27266845703124,0.0306773903558721,0,1
2024-11-08,207.04995727539065,207.38615397742623,203.00566877314503,205.37884148997367,303600.0,0.0172463452384683,198.9277557373047,195.01497650146484,0.0296084806843098,1,1
2024-11-11,208.375,212.41930400862364,207.9300319556253,209.8879004038333,339100.0,0.0063996280996423,202.7920837402344,196.64653930664065,0.0282056549824498,1,1
2024-11-12,209.9175567626953,210.4317497526307,206.96098101916343,208.3156658223666,290300.0,0.0074027919025569,206.58917236328125,198.49959716796877,0.0284525006511421,1,1
2024-11-13,210.85694885253903,212.1028623323664,208.6320936532485,209.36381415119223,552300.0,0.0044750525126664,207.94782104492188,200.29629211425785,0.0071168637059373,1,1
2024-11-14,213.0718994140625,213.45754036621747,209.70001933014933,210.5899553464256,876700.0,0.0105045177480609,209.8542724609375,202.64771575927733,0.0049960596012104,1,1
2024-11-15,216.3745880126953,216.6118962402425,213.12134690293263,213.63553987639264,488400.0,0.0155003480408024,211.71919860839844,205.3234771728516,0.0043070653620989,1,1
2024-11-18,219.12350463867188,219.4597013312302,215.35607080171977,215.7516096355505,502200.0,0.0127044337841339,213.8688995361328,208.3304916381836,0.0043308173549421,1,1
2024-11-19,216.7206573486328,217.99624936476872,214.77267193504852,217.0074248944524,360100.0,-0.0109657213360168,215.22951965332032,210.9093460083008,0.0105436405739983,0,1
2024-11-20,218.38189697265625,220.1815497176846,216.5525656114093,218.70819578015136,529900.0,0.0076653496918432,216.73450927734376,212.3411651611328,0.0104911214270028,1,1
2024-11-21,222.7030487060547,222.9502548239605,218.25333858375,218.8960684549995,295800.0,0.0197871334268127,218.66073913574215,214.25750579833985,0.0119659087904324,1,1
2024-11-22,223.6226501464844,224.6213725279065,221.96143226222983,222.60416213900984,352400.0,0.0041292718971417,220.1103515625,215.9147750854492,0.0114775660893448,1,1
2024-11-25,224.8982391357422,227.97348383091995,223.72153560616653,224.8883412345856,1260500.0,0.0057042029884817,221.26529846191409,217.56709899902344,0.0109723872293995,1,1
2024-11-26,226.12437438964844,226.51991323381213,223.5831033270524,225.2542191090166,330800.0,0.0054519557761685,223.1460418701172,219.1877807617188,0.0064088809516045,1,1
2024-11-27,224.5126037597656,226.8758936903625,223.6325505660688,225.56075530638608,487600.0,-0.0071278058114403,224.37218322753907,220.5533462524414,0.0095585956319677,0,1
2024-11-29,224.56204223632807,226.0650445609135,223.5534370564181,224.878458219512,231200.0,0.0002202035686842,224.74398193359372,221.702360534668,0.0053881616394909,1,1
2024-12-02,223.2073516845703,225.30366989890592,221.99110176597856,225.30366989890592,298400.0,-0.0060325892045998,224.66092224121093,222.38563690185543,0.0061006441628164,0,1
2024-12-03,224.7993621826172,226.6781378187872,221.7834443866516,224.1665150949609,371200.0,0.0071324285962437,224.64114685058595,222.95322265625,0.0064771961051757,1,1
2024-12-04,221.87245178222656,224.9872430011547,220.83418301316223,224.2851860377239,303500.0,-0.0130201010001662,223.7907623291016,223.46840209960936,0.0076932293951127,0,1
2024-12-05,222.85137939453125,223.85998463937776,221.7241200343845,222.1592052415052,248900.0,0.0044121187846499,223.4585174560547,223.91535034179688,0.008149833898776,1,1
2024-12-06,221.7142333984375,223.18758735382863,220.8341801858485,222.2580898979621,247500.0,-0.0051027101523144,222.88895568847656,223.81646881103515,0.0082232052868315,0,1
2024-12-09,216.9608154296875,221.446295374058,216.51423896163524,221.1783676639768,254400.0,-0.0214393902271837,221.6396484375,223.15028533935543,0.0119221293924149,0,1
2024-12-10,214.65850830078125,217.3180548402947,210.9371388993976,216.08751657367912,314300.0,-0.010611626455895,219.6114776611328,222.12631225585935,0.0095975874497685,0,0
2024-12-11,215.27377319335932,216.24630198108267,213.93408927351004,216.24630198108267,274800.0,0.0028662497352118,218.29174194335937,221.04125213623047,0.0105767019087902,1,0
2024-12-12,215.95851135253903,218.92568877064303,215.80966262850848,216.7325550020808,249000.0,0.003180778359678,216.91316833496091,220.18584289550785,0.0102846866440227,1,0
2024-12-13,216.1669158935547,217.9829460481404,215.4424935288155,217.1989690511711,258400.0,0.0009650211964808,215.8037048339844,219.3463302612305,0.0107949999556735,1,0
2024-12-16,215.6707305908203,217.1096571014129,214.80737771292297,216.3852347457324,441100.0,-0.0022953804039962,215.54568786621093,218.59266815185543,0.0057050260016766,0,0
2024-12-17,211.49285888671875,214.62873643882045,211.1256886216055,213.4577528137076,367700.0,-0.0193715284992843,214.91255798339844,217.2620178222656,0.0094450504230567,0,0
2024-12-18,206.05470275878903,213.1302712480745,205.8066114669324,211.1653773141203,335700.0,-0.0257131903013451,213.0687438964844,215.68024291992188,0.0130278617464186,0,0
2024-12-19,206.8486175537109,209.200518378204,206.47151390876388,207.07685732404047,316600.0,0.0038529321791371,211.24676513671875,214.07996673583983,0.0131829638534319,1,0
2024-12-20,210.6493530273437,211.1653719989678,206.1936280865263,206.1936280865263,923800.0,0.0183744784885782,210.14325256347652,212.97347869873047,0.0178018822112165,1,0
2024-12-23,209.78599548339844,211.29439481473133,208.53562079299223,208.962345699445,376000.0,-0.0040985530291812,208.9663055419922,212.2559967041016,0.0177508117047573,0,0
2024-12-24,213.7852325439453,214.64860058399216,209.4982226581593,210.4806696793333,191900.0,0.0190634129381785,209.4247802734375,212.168669128418,0.0184898126989452,1,0
2024-12-26,215.53179931640625,216.08752140333365,213.0707378704601,213.27912608191227,224900.0,0.0081697259987398,211.32019958496093,212.19447174072263,0.0098473431965301,1,1
2024-12-27,213.4081420898437,216.0776069356521,212.8623381942208,214.3508860137608,251700.0,-0.0098531039656238,212.6321044921875,211.93943481445316,0.0130503009927523,0,1
2024-12-30,210.6493530273437,211.8997276556041,208.9226322282592,211.20507508434835,217600.0,-0.0129272905685977,212.6321044921875,211.38767852783204,0.0133335074303008,0,1
