Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-05,37.87076187133789,39.16598459443493,37.31980927967669,38.83734588298567,21390800.0,-0.0180451492230983,38.93787155151367,38.3376220703125,0.0147316237345291,0,1
2024-08-06,37.61944961547852,38.13174167146182,37.43579997260181,37.60012117915511,15853800.0,-0.0066360496446619,38.57250213623047,38.377252197265626,0.0135747431939671,0,0
2024-08-07,37.22314834594727,38.27672505706848,37.18448778810525,37.880425763191255,16744200.0,-0.0105344781378244,38.03894729614258,38.41784896850586,0.0073738376405774,0,0
2024-08-08,38.03507995605469,38.12207266590165,37.15548863970229,37.17482076269333,13668100.0,0.0218125453161948,37.86302871704102,38.525139236450194,0.0153013393405083,1,0
2024-08-09,37.77410507202149,38.05441163405016,37.40680211393772,37.7644371670263,13999500.0,-0.006861425934551,37.70450897216797,38.46617813110352,0.0151770849876894,0,0
2024-08-12,37.24248123168945,37.793433829901474,37.1844885501253,37.6967769024776,12209400.0,-0.0140737640062795,37.57885284423829,38.258362197875975,0.0143427335560199,0,0
2024-08-13,37.812767028808594,37.9480882059428,37.38747137392599,37.600121044980064,14022600.0,0.0153127766533955,37.61751632690429,38.09500923156738,0.0162787914678663,1,0
2024-08-14,37.70643997192383,37.812764801187065,37.4744618782816,37.48412609583948,17941600.0,-0.0028119353657392,37.71417465209961,37.87656097412109,0.0152276886991905,0,1
2024-08-15,38.19939804077149,38.21873016218501,37.61944546004109,37.967416271034296,17291000.0,0.0130735775961539,37.747038269042974,37.805033493042,0.0127881981786259,1,1
2024-08-16,38.29605865478516,38.49904410559531,38.18006960234042,38.31539077806353,14170200.0,0.0025304224404401,37.8514289855957,37.77796897888184,0.0120250383096219,1,1
2024-08-19,38.9146728515625,38.96300500461414,38.15107424216955,38.15107424216955,13280700.0,0.0161534690124054,38.18586730957031,37.88236007690431,0.0084983017802267,1,1
2024-08-20,38.692359924316406,38.93400594670105,38.634367238768526,38.71169204857426,13552700.0,-0.0057128304301591,38.36178588867188,37.98965110778809,0.0096287037284362,0,1
2024-08-21,38.60536575317383,38.95333660224376,38.470044575696754,38.885676013505226,12748100.0,-0.0022483552647794,38.541571044921874,38.12787284851075,0.0095222757607039,0,1
2024-08-22,38.09307861328125,38.76002030402088,37.87076471636804,38.76002030402088,9263100.0,-0.0132698429324027,38.52030715942383,38.133672714233406,0.0109524002126902,0,1
2024-08-23,38.489376068115234,38.60536512016149,38.170405253181656,38.30572642843987,11682200.0,0.0104033979205822,38.55897064208985,38.205199813842775,0.0120132489679957,1,1
2024-08-26,38.905006408691406,39.107988165889616,38.52803923468748,38.68269252882308,11122400.0,0.010798573087821,38.557037353515625,38.37145233154297,0.0104716279122327,1,1
2024-08-27,38.89533996582031,39.18531441483235,38.798679357999525,38.82767569673317,13067600.0,-0.0002484626983362,38.597633361816406,38.47970962524414,0.0100017113083476,0,1
2024-08-28,38.595703125,39.00166667415519,38.576371000674655,38.90500973975415,11219600.0,-0.007703669413447,38.59570083618164,38.56863594055176,0.0107277301488885,0,1
2024-08-29,38.14140319824219,38.74068792429552,38.08341051891304,38.68269155774108,22626400.0,-0.0117707384494711,38.60536575317383,38.562836456298825,0.0102757099656234,0,1
2024-08-30,38.24773025512695,38.402383554390944,37.86109516335421,38.402383554390944,25874900.0,0.0027877070052226,38.557036590576175,38.55800361633301,0.0088714074750725,1,1
2024-09-03,38.18007278442383,38.55704000170631,38.09308006603358,38.354058221204326,18351000.0,-0.0017689277311836,38.41204986572266,38.48454360961914,0.0058925874893597,0,1
2024-09-04,37.37780380249024,38.82767989141027,37.116829351243126,38.37338789086204,24534700.0,-0.0210127672218813,38.10854263305664,38.353087997436525,0.009203026057888,0,0
2024-09-05,38.47004318237305,38.499043210228905,37.58078765560224,37.60978399623268,19033700.0,0.029221603967273,38.08341064453125,38.339555740356445,0.0189973401408807,1,1
2024-09-06,38.28639221191406,39.00166229552156,38.170403166209525,38.47004184154836,18549200.0,-0.0047738696207945,38.11240844726562,38.358887100219725,0.0182013845638588,0,0
2024-09-09,38.39271926879883,38.69235796153128,37.64844911514238,38.412051392076,13590800.0,0.0027771500719171,38.14140625,38.34922142028809,0.0182011101118352,1,0
2024-09-10,37.83209991455078,38.62469855707134,37.6097860208902,38.4893773772106,13752400.0,-0.0146022309678818,38.07181167602539,38.24193077087402,0.0195261828440653,0,1
2024-09-11,37.38747024536133,37.83209801030252,36.86551398883449,37.83209801030252,16883400.0,-0.0117527092123808,38.07374496459961,38.09114379882813,0.0175755831665204,0,1
2024-09-12,37.99641799926758,38.01575012154731,37.22314785697924,37.57111868356393,17055600.0,0.0162874821406726,37.97901992797851,38.03121528625488,0.0124300735622719,1,1
2024-09-13,38.228397369384766,38.557036084669534,37.919090777025616,37.99641926872812,13100500.0,0.0061052957708187,37.967420959472655,38.03991470336914,0.0128582633522443,1,1
2024-09-16,38.04474258422852,38.71168414239786,37.8804214052093,38.4603739528228,16730900.0,-0.0048041455513204,37.89782562255859,38.019615936279294,0.0128609701998043,0,1
2024-09-17,37.9674186706543,38.48937492013283,37.9094259899736,38.22839679539357,13113200.0,-0.0020324467540563,37.924889373779294,37.99835052490234,0.0107819322539319,0,0
2024-09-18,38.489376068115234,38.76968632385038,37.21348543392996,38.04474829591668,17279100.0,0.0137475081460929,38.14527053833008,38.10950775146485,0.0093142371123528,1,1
2024-09-19,38.92433547973633,39.69760188979107,38.80834644003439,39.01132818131906,16867400.0,0.0113007654593138,38.33085403442383,38.154936981201175,0.0081074579270572,1,1
2024-09-20,38.76968383789063,39.28197216486973,38.60536264473821,38.876008665125966,59666400.0,-0.0039731350565048,38.43911132812501,38.20326614379883,0.0089323918525652,0,1
2024-09-23,39.36896896362305,39.55261861061802,38.77935208744757,38.86634480175585,21977300.0,0.0154575706172439,38.70395660400391,38.30089111328125,0.0091855972895765,1,1
2024-09-24,39.96824645996094,40.09390341092164,39.26264059063979,39.46562603056872,24195500.0,0.0152220774918343,39.104122161865234,38.51450576782226,0.0081765461308922,1,1
2024-09-25,39.233642578125,39.92958420026562,39.175646213871566,39.91991629594415,24054900.0,-0.0183796875495111,39.25297546386719,38.69912300109864,0.0147894023182018,0,1
2024-09-26,39.64927291870117,39.70726928141603,39.30130211686208,39.34963057551194,19316700.0,0.0105937229699877,39.39796295166016,38.86440849304199,0.0147043903699713,1,1
2024-09-27,40.24855422973633,40.67385351849085,39.81359072406697,39.85225496617649,17491200.0,0.0151145599129636,39.6937370300293,39.066424179077146,0.0146646907637224,1,1
2024-09-30,40.37421417236328,40.49987112494167,39.91991851188973,40.35488204987234,22378400.0,0.0031220982972379,39.89478607177735,39.29937133789063,0.0140368328663228,1,0
2024-10-01,40.30655288696289,40.56753100521817,39.79426086791722,40.23889230303285,18226300.0,-0.0016758539277453,39.96244735717774,39.533284759521486,0.0129965978620118,0,0
2024-10-02,40.21891021728516,40.76425272019099,40.17021978475685,40.30655448177284,11124400.0,-0.0021744025077886,40.15950088500976,39.70623817443848,0.007634781786442,0,0
2024-10-03,39.74173355102539,40.04361642190332,39.46906047801261,39.95597216894232,10457600.0,-0.0118644852304996,40.17799301147461,39.78797798156738,0.0098136120894246,0,1
2024-10-04,40.11178970336914,40.27734163452665,39.59566442327716,39.81964338850277,13696900.0,0.0093115251721123,40.15064010620117,39.92218856811523,0.0077878330413881,1,0
2024-10-07,39.4982795715332,40.111785656402006,39.45932574285664,39.86832979943584,17063100.0,-0.0152950076865906,39.97545318603515,39.93511962890625,0.0096796396767127,0,1
2024-10-08,39.87807083129883,39.955974775211615,39.32299176461929,39.50801688189859,18173500.0,0.009615387401312,39.889756774902345,39.92610206604004,0.0115858794840702,1,0
2024-10-09,40.3162956237793,40.35524574169539,39.69304544417633,39.88781089312463,11396400.0,0.0109891171600138,39.90923385620117,40.034367370605466,0.0129721282249516,1,0
2024-10-10,40.024147033691406,40.85189929280795,39.9754565984121,40.43315486269017,11975800.0,-0.007246414522161,39.96571655273438,40.071854782104495,0.0119947039166868,0,0
2024-10-11,40.179954528808594,40.39419687984429,40.00466972277414,40.09231026837051,10447800.0,0.0038928373660538,39.97934951782226,40.06499481201172,0.011336370812159,1,1
2024-10-14,40.87137222290039,40.94927616877936,40.21890856631061,40.27733931185113,12121000.0,0.0172080257979401,40.2539680480957,40.11471061706543,0.0092129438524073,1,0
2024-10-15,41.00770568847656,41.65042901084246,40.78372674286256,40.78372674286256,14841700.0,0.0033356713553107,40.47989501953125,40.1848258972168,0.0091767965004597,1,0
2024-10-16,41.14404296875,41.49462002392351,41.1050891370992,41.13430636825822,11768000.0,0.0033246746674673,40.64544448852539,40.27733917236328,0.0086860471886961,1,0
2024-10-17,41.12456512451172,41.63095378001454,40.55974943769357,41.46540557149877,16288100.0,-0.0004734061806487,40.86552810668945,40.41562232971192,0.0067961344617353,0,1
2024-10-18,40.83241653442383,41.26089750436405,40.77398579154225,40.85189344871769,14188200.0,-0.0071039922052271,40.9960205078125,40.48768501281738,0.008886900084824,0,1
2024-10-21,39.46906280517578,40.88110753509677,39.40089546161367,40.86163062053021,16333500.0,-0.0333890042510384,40.71555862426758,40.48476333618164,0.015429804636582,0,0
2024-10-22,40.46236801147461,41.19273567852232,39.50802137231332,39.60540224198286,18594700.0,0.0251666782969208,40.60649108886719,40.54319305419922,0.0210879480321016,1,0
2024-10-23,40.46236801147461,40.82268168706237,40.14100816969149,40.44289109457229,16411700.0,0.0,40.47015609741211,40.55780029296875,0.0209102359037172,0,0
2024-10-24,40.55974960327149,40.900586336808175,40.25786298582343,40.69608429668616,16562800.0,0.0024067200359916,40.35719299316406,40.61136054992676,0.021042000290053,1,0
2024-10-25,40.56948852539063,41.484881315593,40.53053469223087,40.95901942730423,19363200.0,0.000240112974424,40.30460739135742,40.65031394958496,0.0209034688068491,1,0
2024-10-28,40.744773864746094,40.86163164021991,40.53053151400933,40.53053151400933,19062500.0,0.0043206198975311,40.55974960327149,40.63765411376953,0.0106226047972409,1,1
2024-10-29,40.96875381469727,41.37776161109272,40.6473939955968,40.67660751146725,21091500.0,0.0054971454914607,40.66102676391602,40.63375892639161,0.0024322354827231,1,1
2024-10-30,41.134307861328125,41.35828682918732,40.71556344298729,40.72530004383248,27530400.0,0.0040409832180803,40.79541473388672,40.63278541564942,0.0020358671916328,1,1
2024-10-31,42.52687072753906,44.123944397983045,41.71859914920759,44.02655981846959,35198400.0,0.0338540488126248,41.18883895874024,40.77301597595216,0.0137065117956466,1,1
2024-11-01,42.41975402832031,43.51043533467271,42.35158667885091,43.18907178873815,25078500.0,-0.0025188004051608,41.55889205932617,40.9317497253418,0.0142228461768442,0,1
2024-11-04,41.41670989990234,42.62425260543967,41.37775978540756,42.54634494676685,21752800.0,-0.0236456846908712,41.69327926635742,41.12651443481445,0.0206079405669631,0,0
2024-11-05,41.445926666259766,41.93283838299986,41.21220740769422,41.62121518147353,16783200.0,0.0007054342662187,41.78871383666992,41.22487030029297,0.020600096105211,1,0
2024-11-06,43.95838928222656,44.03629694018721,42.29315209915434,42.682682959274416,31072500.0,0.0606202543424403,42.35353012084961,41.57447242736816,0.0332950868910535,1,1
2024-11-07,43.03326034545898,43.82205874012432,42.99431022763653,43.792845223047,17151600.0,-0.0210455604009502,42.45480804443359,41.82182350158691,0.0340728666629551,0,1
2024-11-08,42.760589599609375,43.228024432332965,42.51713372538823,43.00404547383053,23019700.0,-0.0063362790469668,42.5229751586914,42.04093360900879,0.034264722693346,0,0
2024-11-11,43.042999267578125,43.46174366805919,42.76058956216684,42.80927999400007,11088600.0,0.0066044381196121,42.84823303222656,42.27075614929199,0.0311173697530774,1,1
2024-11-12,42.88718795776367,43.0429995696285,42.702159114720416,42.750853261737184,13411900.0,-0.0036198989955567,43.13648529052735,42.46259956359863,0.031433187371553,0,1
2024-11-13,42.760589599609375,43.03325898998768,42.3710587149188,42.51713372538823,11593000.0,-0.002951892259268,42.89692535400391,42.62522773742676,0.0099862945741327,0,1
2024-11-14,42.34184646606445,42.9066658942868,42.05943675195328,42.76059087944531,20178800.0,-0.0097927352608053,42.758642578125,42.60672531127929,0.0061168502229802,0,1
2024-11-15,41.75754928588867,42.67294196326095,41.46540300288403,42.34184185189795,18270700.0,-0.0137995205439157,42.55803451538086,42.54050483703613,0.0077580496256116,0,0
2024-11-18,41.87440872192383,42.08865107157603,41.63095285726148,41.72833371718975,19100900.0,0.0027985223758006,42.32431640625,42.58627471923828,0.0064459116310857,1,1
2024-11-19,41.21221160888672,41.650432941593614,41.202475008089664,41.48488100930791,29279300.0,-0.0158138856941139,41.98932113647461,42.562903213500974,0.0077452859713758,0,0
2024-11-20,41.86467361450195,41.89388713055367,40.89085012113206,41.63095434156278,21068600.0,0.0158317639394665,41.81013793945313,42.35353164672851,0.0133093262139544,1,0
2024-11-21,42.36132049560547,42.58529944554836,41.39723363600272,41.97178962580116,15647200.0,0.0118631494819889,41.81403274536133,42.28633766174316,0.0144875951259888,1,0
2024-11-22,42.33210754394531,42.57556341210264,42.0302209300872,42.12760179141344,10637300.0,-0.0006896138108628,41.92894439697265,42.24348945617676,0.0123553801744129,0,0
2024-11-25,42.06917572021485,42.877447289217336,42.00100837276313,42.77032611040985,23526000.0,-0.0062111678105681,41.96789779663086,42.14610710144043,0.0129956882112645,0,0
2024-11-26,41.523834228515625,42.12760376974338,41.32906878187515,41.8744112895001,18392600.0,-0.0129629706872811,42.03022232055664,42.00977172851562,0.0121058501354794,0,0
2024-11-27,41.445926666259766,41.91336146854927,41.41670943716308,41.494617094965456,16235800.0,-0.0018762131123806,41.9464729309082,41.87830543518066,0.0091081965074677,0,0
2024-11-29,42.05943298339844,42.137340641624505,41.30958848975982,41.34854231887285,9557000.0,0.0148025720857658,41.8860954284668,41.85006408691406,0.0102482146318035,1,1
2024-12-02,42.15682220458984,42.17629912129398,41.56278924706088,41.884149085574016,16253400.0,0.0023155143634447,41.8510383605957,41.88999137878418,0.0103865609745927,1,1
2024-12-03,41.738075256347656,42.312631262397325,41.70886174048062,42.08865230611922,14352200.0,-0.0099330766965777,41.78481826782227,41.87635803222656,0.0109884629088382,0,0
2024-12-04,41.43618774414063,41.84519553166527,41.270639538009455,41.591999350140085,14621000.0,-0.0072329044967427,41.76728897094726,41.89875564575196,0.0097241761177375,0,0
2024-12-05,41.6699104309082,41.854935567331744,41.34854687755772,41.49462189541558,13615000.0,0.005640545124729,41.81208572387696,41.87927932739258,0.0100127277613153,1,1
2024-12-06,42.020484924316406,42.05943504049285,41.611477128308536,41.63095404381765,15608600.0,0.0084131328765268,41.80429611206055,41.84519577026367,0.0080438191566746,1,0
2024-12-09,38.02780532836914,42.16655502883481,37.74539563371654,42.07891076893716,45253900.0,-0.0950174564415077,40.978492736816406,41.41476554870606,0.0428835765698437,0,0
2024-12-10,38.495243072509766,38.748439271412906,37.52141953946501,38.04728513887125,28678100.0,0.0122919989755998,40.329926300048825,41.05737228393555,0.0452272526236541,1,0
2024-12-11,38.670528411865234,38.79712650086113,38.38811871904426,38.43681286354845,23922900.0,0.004553428563246,39.77679443359375,40.772041702270506,0.0460448367049705,1,0
2024-12-12,39.1866569519043,39.31325132471481,38.78738948916288,38.87503003272019,22465500.0,0.013346818914445,39.28014373779297,40.54611473083496,0.0469377190280711,1,0
2024-12-13,38.87503433227539,39.14770745236376,38.6218418438098,38.70948611190212,18032600.0,-0.0079522634454727,38.65105361938477,40.227674865722655,0.0457771993471462,0,0
2024-12-16,37.84278106689453,38.6997467703497,37.77461372041032,38.06676002174861,20182800.0,-0.0265531152090545,38.61404876708984,39.79627075195312,0.0166924408413373,0,1
2024-12-17,37.78435134887695,38.09597457409657,37.55063578738317,37.85251869721613,19193100.0,-0.0015440122625842,38.47187042236328,39.40089836120605,0.0150306636611394,0,0
2024-12-18,36.86895751953125,37.92068494542497,36.8007901731697,37.54089438288441,22644600.0,-0.0242267975144929,38.11155624389649,38.94417533874512,0.0165476021175739,0,0
2024-12-19,36.42100143432617,37.044247897891815,36.274926419184624,36.95660363177527,22646500.0,-0.0121499525710151,37.55842514038086,38.41928443908692,0.0106787204319904,0,0
2024-12-20,37.21953201293945,37.30717626865444,36.333352856195255,36.60602222293454,60040100.0,0.0219250033542646,37.22732467651368,37.93918914794922,0.0197524390858222,1,1
2024-12-23,36.985816955566406,37.2097959200621,36.68393032611121,37.03450738874513,16681400.0,-0.0062793658257657,37.05593185424805,37.83499031066894,0.0170135461417203,0,1
2024-12-24,37.39482498168945,37.41429818319924,36.722884369501294,36.85921906912152,7493100.0,0.0110585099854469,36.97802658081055,37.72494850158692,0.0184273849714306,1,1
2024-12-26,37.24874877929688,37.453250822209405,37.09293716829088,37.24874877929688,10824500.0,-0.0039063213282612,37.05398483276368,37.58277053833008,0.0139877812898552,0,0
2024-12-27,36.93712615966797,37.24874938676202,36.70340688192648,36.84948189487015,15394200.0,-0.0083659889215423,37.15720977783203,37.35781745910644,0.0130959953988596,0,0
2024-12-30,36.411258697509766,36.88843382904529,36.13858931654187,36.79104925381268,23728300.0,-0.0142368266519987,36.9955551147461,37.111439895629886,0.0094236260461614,0,1
