Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-02,36.681034088134766,37.60830574178593,36.29060117458591,37.09098529626127,76728000.0,-0.0486074585227567,38.99628829956055,40.02019386291504,0.0191931804635038,0,0
2024-08-05,35.77328109741211,36.0758630712561,34.2994003708609,34.79720252693368,76075200.0,-0.0247472028335288,38.12953186035156,39.46870994567871,0.0189020098268616,0,0
2024-08-06,36.03681564331055,36.41748937766431,35.66590850231545,35.77327773071442,40614100.0,0.0073667982867107,37.27839050292969,38.9328426361084,0.0198982031845363,1,0
2024-08-07,36.4077262878418,37.66686841127971,36.37844512516218,37.18858832133062,44952400.0,0.0102925477157165,36.690791320800784,38.45554008483887,0.0244452579783979,1,0
2024-08-08,37.29595565795898,37.50093123321062,36.7591132698717,36.91528566865061,36557800.0,0.0243967273071321,36.43896255493164,38.11684074401855,0.0297262312955978,1,0
2024-08-09,37.364288330078125,37.53022363143821,37.00314028374537,37.24715993840564,26411200.0,0.0018321737816782,36.57561340332031,37.78595085144043,0.0180132697793245,1,0
2024-08-12,37.25691604614258,37.80352136841904,37.10074362884133,37.57902375126374,33040600.0,-0.0028736606191188,36.87234039306641,37.500936126708986,0.0103752359515373,0,0
2024-08-13,37.53997802734375,37.55950004405873,37.20811119007709,37.45213081384834,21553500.0,0.0075975687534255,37.17297286987305,37.225681686401366,0.0103710990866405,1,0
2024-08-14,37.88161087036133,37.98897638601499,37.51069996896235,37.598547189729366,25658900.0,0.0091005072717074,37.46774978637696,37.07927055358887,0.0103259834947718,1,0
2024-08-15,38.09634017944336,38.73079265245177,38.03777785626604,38.48677304336296,37379800.0,0.0056684313087127,37.62782669067383,37.03339462280273,0.0048305507800024,1,0
2024-08-16,38.39892578125,38.47701011985807,38.05729981838272,38.06705896441733,26886600.0,0.0079426422690838,37.834754180908206,37.205183792114255,0.0048341410167514,1,0
2024-08-19,38.72103118896485,38.789360107559055,38.50629645711117,38.53557761976306,27268900.0,0.008388396319986,38.127577209472655,37.49995880126953,0.0012868706239909,1,0
2024-08-20,37.76447677612305,38.30132294340531,37.42285078189259,38.18419083957423,44440800.0,-0.0247037432493382,38.17247695922852,37.672724914550784,0.0145816123422337,0,0
2024-08-21,37.82304382324219,38.05730431362416,37.47165494939132,37.94017220671109,33751100.0,0.0015508502200716,38.160763549804685,37.81425666809082,0.0139462885966808,1,0
2024-08-22,38.30132293701172,38.35012611854449,37.64734838945162,37.85232398595568,35421600.0,0.0126451777917362,38.20176010131836,37.91479339599609,0.014993741430872,1,0
2024-08-23,38.81864547729492,39.209074674261615,38.33060618850335,38.33060618850335,45616600.0,0.0135066493952171,38.28570404052734,38.06022911071777,0.0158069691903907,1,0
2024-08-26,38.96504974365234,39.238354240239744,38.71127098622524,39.0431378065184,44659500.0,0.0037714934294408,38.33450775146484,38.23104248046875,0.0154924706789302,1,0
2024-08-27,38.72103118896485,39.17003011580917,38.66246886366106,39.04313887191117,32323900.0,-0.0062624982206582,38.5258186340332,38.34914779663086,0.0082318375091735,0,0
2024-08-28,38.99433517456055,39.30667998350754,38.38916757265622,38.39892671892914,40700500.0,0.0070582827265608,38.76007690429688,38.46042022705078,0.0080134233799779,1,0
2024-08-29,39.20906829833984,39.3750035657367,38.58437870602064,39.09193993064091,34810800.0,0.005506777402872,38.9416259765625,38.57169303894043,0.0071555336943715,1,0
2024-08-30,39.77519989013672,39.882569123628016,39.17003224725604,39.20907255843499,49098200.0,0.0144387922581892,39.13293685913086,38.7093204498291,0.007447982637653,1,0
2024-09-03,39.72639465332031,39.9216110928918,39.2676365788439,39.609266278954976,48489300.0,-0.0012270268144776,39.28520584106445,38.80985679626465,0.0079558996765163,0,0
2024-09-04,39.53118133544922,39.97041742830971,39.31644286261872,39.68735375475026,39629600.0,-0.0049139449873228,39.447235870361325,38.98652725219726,0.0075369617081787,0,0
2024-09-05,39.17979049682617,39.96065255418176,39.05289924892964,39.82400215957504,34214500.0,-0.008888953650063,39.484326934814455,39.122201919555664,0.009201040087627,0,0
2024-09-06,38.0794563293457,39.17979424276413,37.88297089626043,39.07172500593559,47007600.0,-0.0280842279534292,39.25840454101562,39.10001525878906,0.0153086026580383,0,0
2024-09-09,38.7769889831543,39.01277297685963,38.41348272563681,38.56085053249191,37610200.0,0.0183178207108762,39.05876235961914,39.095849609375,0.0166279940119996,1,0
2024-09-10,38.59032440185547,39.14049332579584,37.6570074071319,39.14049332579584,53983900.0,-0.0048137977236942,38.83154830932617,39.05837707519531,0.0165036306774986,0,0
2024-09-11,38.315242767333984,38.344714831731,37.34262341732056,38.30541999510808,41190000.0,-0.0071282540062881,38.58836059570312,39.017798233032224,0.0165077575263286,0,0
2024-09-12,38.09910583496094,38.63945202212119,37.85349529451334,38.364365668370674,39921600.0,-0.0056410169103069,38.37222366333008,38.92827529907227,0.0164352774132953,0,0
2024-09-13,37.97138977050781,38.40366295792459,37.76507407522955,38.19735101036563,31887300.0,-0.0033522063485261,38.3506103515625,38.804507446289065,0.0106209151571868,0,0
2024-09-16,38.41349029541016,38.52155954203751,38.10893559788188,38.12858489251592,26336400.0,0.0116429903560109,38.27791061401367,38.66833648681641,0.0076702823706009,1,0
2024-09-17,38.85558319091797,39.10119370887285,38.52155273659057,38.59032338180041,27769400.0,0.0115087926691375,38.330962371826175,38.58125534057617,0.0093807896479863,1,0
2024-09-18,38.92435836791992,39.41557946102039,38.72786918113583,38.92435836791992,42527800.0,0.0017700204540496,38.45278549194336,38.52057304382324,0.0081157090133462,1,0
2024-09-19,40.15240859985352,40.32924848217311,39.30750777270865,39.3369835849081,57977800.0,0.0315496589648531,38.86344604492187,38.61783485412598,0.0133550711352685,1,0
2024-09-20,39.56294250488281,40.01486495644519,39.5334704421302,39.90679572939352,70725000.0,-0.0146807156911842,39.18175659179688,38.766183471679696,0.0168282173499643,0,0
2024-09-23,39.16996383666992,39.72995551039235,39.05207183897021,39.50399428658497,31714800.0,-0.0099329989968361,39.33305130004883,38.80548095703126,0.0184623052517532,0,0
2024-09-24,38.75734329223633,39.27803642877417,38.56085411408565,39.15031790081832,32534900.0,-0.010534105830532,39.3134033203125,38.82218284606934,0.0188613414233692,0,0
2024-09-25,38.56085205078125,38.71804263534701,38.25629365355797,38.56085205078125,28866000.0,-0.0050697809695959,39.24070205688477,38.84674377441407,0.018915683190716,0,0
2024-09-26,38.826114654541016,39.0226038362955,38.42331351841806,38.69839612424269,39601400.0,0.0068790648974881,38.97544326782226,38.91944465637208,0.0083049364306347,1,0
2024-09-27,38.70822143554688,39.19944250073037,38.65909633085308,38.95383196813862,27861100.0,-0.0030364413241731,38.80449905395508,38.993127822875984,0.0070311421706037,0,0
2024-09-30,38.983306884765625,39.09137612664734,38.33489518119493,38.541207144212976,35055200.0,0.007106641406317,38.76716766357422,39.050109481811525,0.007736000674236,1,0
2024-10-01,38.53137969970703,38.86541015788068,38.256293367981066,38.816285055548775,26291200.0,-0.0115928386063934,38.72197494506836,39.01768913269043,0.0080717712390432,0,0
2024-10-02,38.541202545166016,38.84576094069761,38.36436267004692,38.56085183659248,23302700.0,0.0002549310597113,38.71804504394531,38.97937355041504,0.0077697257037663,1,0
2024-10-03,38.56085205078125,38.58050134231687,38.04998171401275,38.2955922366292,26030200.0,0.0005098311499804,38.66499252319336,38.82021789550781,0.0068064192887508,1,0
2024-10-04,39.40575408935547,39.54329538671766,38.92435580086851,39.22891420768429,34209900.0,0.0219108757623289,38.80449905395508,38.80449905395508,0.0122386529306899,1,0
2024-10-07,39.25838851928711,39.72996031483092,39.012777974875576,39.50399906369864,27177500.0,-0.0037396967390649,38.85951538085938,38.8133415222168,0.0124298672733873,0,0
2024-10-08,39.228912353515625,39.44505080927994,39.111020353880136,39.34680435315112,26023600.0,-0.0007508246487755,38.99902191162109,38.86049842834473,0.0103539940438005,0,0
2024-10-09,39.48434829711914,39.68083747486057,39.02260303930405,39.16996711182061,27421000.0,0.0065114204875635,39.18765106201172,38.95284805297852,0.0102202696845954,1,0
2024-10-10,39.268211364746094,39.42540194854951,39.07172219806203,39.30750619990759,26182300.0,-0.0054739901174667,39.329122924804686,38.99705772399902,0.0111675953886912,0,0
2024-10-11,41.21345138549805,41.42958612286301,39.69066671225939,39.78890943399623,50660700.0,0.0495372708138761,39.6906623840332,39.24758071899414,0.0230005603633705,1,0
2024-10-14,41.17414855957031,41.43940837821953,40.98748590839607,41.223269915382566,28098900.0,-0.00095364073152,40.07381439208984,39.46666488647461,0.0226391118589924,0,0
2024-10-15,41.40010833740234,42.598688865177095,41.31168840096455,42.47097034638493,61490000.0,0.0054879040790631,40.50805358886719,39.75353775024414,0.0220790131784569,1,0
2024-10-16,42.04852294921875,42.343254842423214,41.40993780522896,41.46888193523824,42437800.0,0.0156621477057974,41.02088851928711,40.10426979064941,0.0219907569408311,1,0
2024-10-17,41.85203170776367,42.24501004447436,41.724316933894,42.07799668738978,31708600.0,-0.0046729641774189,41.53765258789063,40.433387756347656,0.021826175737016,0,0
2024-10-18,41.57695007324219,41.901157770614105,41.370638128216015,41.6850193056995,30593500.0,-0.0065727187736612,41.61035232543945,40.65050735473633,0.009018640587042,0,0
2024-10-21,41.02677917480469,41.66536801909037,41.00713363140677,41.50817743787346,26589500.0,-0.0132325939605554,41.58087844848633,40.82734642028809,0.0113285404470998,0,0
2024-10-22,41.55730056762695,41.6653697995289,40.84011827594582,40.91871544377242,37104400.0,0.012931100210471,41.61231689453125,41.060185241699216,0.0127403727903038,1,0
2024-10-23,41.59659957885742,41.72431810402806,41.28221839975991,41.459058281467165,28569400.0,0.0009456584208715,41.521932220458986,41.271410369873045,0.0098204881973698,1,0
2024-10-24,41.901161193847656,41.91098396681934,41.23310020018632,41.57695346998867,28392000.0,0.0073217911577809,41.53175811767578,41.534705352783206,0.0104836801907141,1,0
2024-10-25,41.15450286865234,42.22536500902265,41.05626014843176,42.16641712825857,27466900.0,-0.0178195139208923,41.447268676757815,41.52881050109863,0.0131808037136055,0,0
2024-10-28,41.87168502807617,41.99940356195352,41.27239469340498,41.33134257389904,24527600.0,0.0174265781247018,41.61624984741211,41.59856414794922,0.0137510202807734,1,0
2024-10-29,41.78326416015625,42.058350515345175,41.72432002868105,41.842212039350905,22313500.0,-0.0021117102849009,41.661442565917966,41.63687973022461,0.0129763336175648,0,0
2024-10-30,41.5671272277832,42.14676822544372,40.90888906203077,40.97765971025157,38100500.0,-0.0051728110935658,41.655548095703125,41.58874015808105,0.0132855308752164,0,0
2024-10-31,41.08572769165039,41.80290996391768,41.06607840022564,41.54747667083419,28138200.0,-0.0115812558682441,41.49246139526368,41.51210975646973,0.0133452601915646,0,0
2024-11-01,41.02677917480469,41.68501731020737,41.01695640310573,41.40993473000754,31220000.0,-0.0014347687179381,41.46691665649414,41.457092666625975,0.0108332247115539,0,0
2024-11-04,40.60433578491211,41.28221951800617,40.38819731303312,40.879418387144014,31110100.0,-0.0102967719716103,41.21344680786133,41.41484832763672,0.0046418122472155,0,0
2024-11-05,41.144676208496094,41.27239098317283,40.65345515836316,40.7811699330399,30851400.0,0.0133074562885662,41.0857292175293,41.37358589172364,0.0099997334154277,1,0
2024-11-06,44.61269760131836,44.75023890181917,43.22745432842973,44.01340729394821,110086700.0,0.0842884599516218,41.69484329223633,41.67519569396973,0.0400632127447783,1,0
2024-11-07,43.98393630981445,44.43585880762872,43.72849924741895,44.24919614489312,48339700.0,-0.0140937743133767,42.27448501586914,41.8834732055664,0.0404911891101086,0,0
2024-11-08,44.33761596679688,44.7011185185755,44.160776077235504,44.34743873945276,38331800.0,0.0080411097017596,42.93665237426758,42.20178451538086,0.0397830121258619,1,0
2024-11-11,45.27093505859375,45.70320824574864,44.77971399457803,44.79935953914568,43293500.0,0.021050276868648,43.86997222900391,42.54170951843262,0.0369207950140442,1,0
2024-11-12,45.0547981262207,45.63443915141699,45.03514883326429,45.32988073217168,38155900.0,-0.0047742979484144,44.65199661254883,42.86886291503906,0.0388820375720961,0,0
2024-11-13,45.06461715698242,45.66390742537418,45.02532232205179,45.38882484226417,36903900.0,0.0002179352959081,44.74238052368164,43.21861190795899,0.0132989243353691,1,0
2024-11-14,45.09409332275391,45.34952661654949,44.92707621903748,45.14321467759316,35733100.0,0.0006540866788862,44.964411926269534,43.61944847106933,0.0100516738534925,1,0
2024-11-15,45.92916870117188,46.0175886410936,44.81900806609232,44.81900806609232,40488900.0,0.0185185091191666,45.28272247314454,44.109687423706056,0.011778142839618,1,0
2024-11-18,45.899696350097656,46.194428232087375,45.67373511564823,45.92916841398086,32360300.0,-0.0006416913675486,45.40847473144532,44.63922348022461,0.0090492904459929,0,0
2024-11-19,45.59513854980469,45.80145049514714,45.14321607494427,45.18251465911976,28534100.0,-0.0066352900892844,45.51654281616212,45.08426971435547,0.0094670709645492,0,0
2024-11-20,45.25128936767578,45.82110389846924,45.11374431072051,45.7523332438514,28021000.0,-0.0075413562293118,45.55387725830079,45.14812889099121,0.0104985950583475,0,0
2024-11-21,45.64425659179688,46.22389754927854,45.48706601422824,45.57548594834303,45336500.0,0.0086841110963307,45.663909912109375,45.314160919189455,0.0110565113274284,1,0
2024-11-22,46.174781799316406,46.39092027509407,45.467422240567295,45.55584218541093,37996200.0,0.0116230441052878,45.71303253173828,45.497877502441405,0.0087434891836833,1,0
2024-11-25,46.66600036621094,46.901788122320895,46.3319698978914,46.43021261010099,42718600.0,0.0106382433820575,45.866293334960936,45.637384033203126,0.0095961200480137,1,0
2024-11-26,46.9116096496582,47.00002958738831,46.38109002327754,46.67582189980486,30301500.0,0.0052631312201569,46.12958755493164,45.82306518554688,0.0078085273568448,1,0
2024-11-27,46.93125915527344,47.13757109501206,46.81336715366839,46.98038051029894,23278400.0,0.0004188623191994,46.46558151245117,46.00972938537598,0.0045619071450138,1,0
2024-11-29,46.67582321166992,47.23581866484589,46.66600043952123,46.96073232433225,23262000.0,-0.0054427677458727,46.67189483642578,46.16790237426758,0.0071503928837465,0,0
2024-12-02,46.21408081054688,46.98038450776162,46.02741439876007,46.90179108257729,35891500.0,-0.0098925389923834,46.679754638671874,46.19639358520508,0.0081905471291164,0,0
2024-12-03,45.99794006347656,46.64635171706574,45.83092670087478,46.53828248351433,38123800.0,-0.0046769457117709,46.546142578125,46.20621795654297,0.0058344794419862,0,0
2024-12-04,45.55583953857422,45.958640653298914,45.32005553117008,45.87022071359255,24941300.0,-0.0096113113824717,46.2749885559082,46.20228805541992,0.0042228457134753,0,0
2024-12-05,46.174781799316406,46.41056956813926,45.68356071634496,45.74250859548053,31572100.0,0.0135864527360558,46.1236930847168,46.29463729858399,0.009681052210609,1,0
2024-12-06,46.18465805053711,46.49091061568454,45.83889206453727,46.49091061568454,28931700.0,0.0002138884221181,46.02546005249023,46.348677444458005,0.0096850417229272,1,0
2024-12-09,45.35481643676758,46.18465858126997,45.34493902358263,45.99695758222259,34660900.0,-0.0179679064173536,45.853607177734375,46.26668090820313,0.0117644672548571,0,0
2024-12-10,45.19675064086914,45.73022138895505,45.038685652758495,45.35481562897979,35665800.0,-0.0034850939396658,45.69336929321289,46.11975593566895,0.0117515675277978,0,0
2024-12-11,45.522762298583984,45.60179290922391,44.92013834711723,45.44372791937744,36790500.0,0.0072131658380778,45.686753845214845,45.98087120056152,0.0119542891624934,1,0
2024-12-12,45.522762298583984,45.90804547579935,45.36469354017089,45.58203431442227,24017300.0,0.0,45.55634994506836,45.84002151489258,0.0093236475919243,0,0
2024-12-13,45.11771774291992,45.54251811901195,44.83122753345866,45.53264070567882,32902300.0,-0.0088976269279832,45.34296188354492,45.68421096801758,0.0094752393466689,0,0
2024-12-16,44.92013931274414,45.12759890977105,44.61388673958533,45.0386871155357,27330400.0,-0.0043791760767151,45.25602645874024,45.554816818237306,0.0060059332349,0,0
2024-12-17,44.50521469116211,44.64352108402459,44.080414331046455,44.64352108402459,33054600.0,-0.0092369397764604,45.11771926879883,45.40554428100586,0.0068715761464123,0,0
2024-12-18,42.97396087646485,44.88062197086,42.825773297050354,44.59412799389423,41771900.0,-0.0344061662284562,44.607958984375,45.14735641479492,0.0134115162332785,0,0
2024-12-19,42.855411529541016,43.94210784419315,42.78625833325769,43.43827687576229,38583600.0,-0.0027586320764013,44.07448883056641,44.815419387817386,0.0128720110776874,0,0
2024-12-20,43.63585662841797,43.863078587287454,42.57879628856432,42.67758926384815,74222200.0,0.0182111213268592,43.778116607666014,44.56053924560547,0.0188107630360014,1,0
2024-12-23,43.3592414855957,43.57658225087816,42.26266401504,43.36912266687207,35374800.0,-0.0063391706774038,43.46593704223633,44.36098175048828,0.0187755436855232,0,0
2024-12-24,43.84331893920898,43.88283235980682,43.39875998252576,43.39875998252576,12054400.0,0.0111643432179062,43.3335578918457,44.22563858032227,0.0202974381529485,1,0
2024-12-26,44.01126480102539,44.04090457951264,43.57658699173674,43.67537620384924,16077400.0,0.0038305918867429,43.541018676757815,44.07448883056641,0.0100313818889032,1,0
2024-12-27,43.803802490234375,44.23848027268832,43.52718969854247,43.70501328422059,17972500.0,-0.0047138456876654,43.73069686889649,43.90259284973145,0.0104309026800043,0,0
2024-12-30,43.379005432128906,43.60622363815778,43.02335823362566,43.359246835704624,16109800.0,-0.0096977210642882,43.67932662963867,43.72872161865234,0.0085020785913632,0,0
