Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-02,58.59089660644531,59.88895055746495,57.47119806845875,59.75022758070721,11962600.0,-0.0481325663899444,61.60119476318359,62.51974334716797,0.0328046767202225,0,0
2024-08-05,57.85763931274414,58.10535998373888,54.27064505511723,55.05344328264079,16551400.0,-0.0125148672604629,60.61031188964844,61.741900253295896,0.0325910230015222,0,0
2024-08-06,59.33405685424805,60.017764553249805,57.88736524634087,58.26390172894006,10484000.0,0.0255181089142484,60.20206909179687,61.109716796875,0.0368937792735457,1,0
2024-08-07,59.49259567260742,61.038370199397455,59.205238794708166,60.39429873987407,10106600.0,0.0026719699741553,59.36576385498047,60.91649475097656,0.0290510480572016,1,0
2024-08-08,61.80135345458984,61.94007642895672,60.1168520945973,60.414119931003526,7596700.0,0.0388074810971048,59.41530838012695,60.976939010620114,0.0340207103252542,1,0
2024-08-09,62.049076080322266,62.29679676516217,61.37527551516431,61.56354565478996,5207000.0,0.0040083689415386,60.10694427490235,60.854069519042966,0.0203272105830217,1,0
2024-08-12,62.47515106201172,63.01022860649113,62.03916405164926,62.27697377369519,4112900.0,0.0068667417567651,61.03044662475586,60.82037925720215,0.015927354545279,1,0
2024-08-13,64.19929504394531,64.23893126159741,62.881419156396056,63.01023497380652,6823200.0,0.0275972759189047,62.00349426269531,61.10278167724609,0.0162752077157408,1,0
2024-08-14,64.21910095214844,64.58573024747963,63.73357057928732,64.40737107135021,4743900.0,0.0003085066306345,62.94879531860352,61.157279586792,0.0167850633065137,1,0
2024-08-15,65.44779968261719,65.63606223860126,64.33800843332926,64.97217270154111,6094900.0,0.0191329170332716,63.67808456420899,61.546696472167966,0.0114038437418877,1,1
2024-08-16,65.20008087158203,65.35861816319787,64.59564185513773,65.27934573747264,5913800.0,-0.0037849830282522,64.30828552246093,62.20761489868164,0.0131038114617293,0,0
2024-08-19,65.74506378173828,65.81442526639175,64.42718801348752,65.17035001756106,3737800.0,0.0083586232236374,64.96226806640625,62.99635734558105,0.0130307260343606,1,0
2024-08-20,66.40895080566406,66.53777038638071,65.31898142020945,65.86396989285403,4972400.0,0.0100978991537641,65.40419921875,63.70384674072265,0.0089384714503609,1,0
2024-08-21,66.58731842041016,66.78549950822915,66.1216098736654,66.45850638320444,4671000.0,0.0026858971958172,65.87784271240234,64.41331901550294,0.0085605727485675,1,0
2024-08-22,66.15132904052734,67.13230076521363,65.94324458740206,66.87466915474836,4184600.0,-0.0065476338471857,66.01854858398437,64.84831657409669,0.0072951256313514,0,0
2024-08-23,66.73594665527344,67.07285069591781,65.87388356624037,66.46841165932676,3981200.0,0.0088375792780812,66.32572174072266,65.3170036315918,0.006895784288549,1,0
2024-08-26,66.05224609375,67.01339598697892,65.84415406879292,66.62695232891903,3809600.0,-0.0102448619640493,66.387158203125,65.67471313476562,0.0090891351096432,0,0
2024-08-27,65.91351318359375,66.15133047217074,64.95236332497625,65.59643102532607,6842300.0,-0.0021003511365736,66.28807067871094,65.84613494873047,0.0075282054229854,0,0
2024-08-28,65.68560791015625,66.428769853922,65.3586148405391,66.0126009797734,3791400.0,-0.0034576411183347,66.10772857666015,65.99278564453125,0.0071724913623653,0,0
2024-08-29,66.18106079101562,67.08276017618037,65.81443144637228,65.97297631751607,4727400.0,0.0075427920456647,66.11367492675781,66.0661117553711,0.0080039641397526,1,0
2024-08-30,66.83503723144531,66.91430966434442,65.8540654437837,66.3395958655789,5853700.0,0.009881625235576,66.13349304199218,66.22960739135742,0.0082966603137958,1,0
2024-09-03,61.34554672241211,65.69552487372017,61.01855740274401,65.58652717385831,10899200.0,-0.0821349210897192,65.19215316772461,65.7896556854248,0.0385016880823197,0,0
2024-09-04,60.74110794067383,60.98882861235677,57.15411367308173,57.47119583044249,10666700.0,-0.0098530180923052,64.15767211914063,65.22287139892578,0.0380534570158029,0,0
2024-09-05,61.29600143432617,61.5239039906099,60.44384174914166,60.44384174914166,5158600.0,0.0091353864370453,63.27975082397461,64.69373970031738,0.0394495074759625,1,0
2024-09-06,59.304325103759766,61.712170246190176,59.1656021375156,61.31581945405218,5743200.0,-0.032492761093076,61.90440368652344,64.00903930664063,0.0382609155383003,0,0
2024-09-09,60.176307678222656,60.344759707708825,59.33405887054471,60.136671461882656,6339000.0,0.0147035241179671,60.57265777587891,63.353075408935545,0.0392839079351288,1,0
2024-09-10,60.23575973510742,60.701472029858536,59.79976893161596,60.31502838488564,3989700.0,0.0009879645192367,60.35070037841797,62.77142677307129,0.0186554554317301,1,0
2024-09-11,61.494178771972656,61.59326552525096,59.41332293387199,60.55283949615931,9784100.0,0.0208915608004158,60.50131454467773,62.32949333190918,0.0209635285804691,1,0
2024-09-12,62.87150955200195,63.14895550496394,61.46445411929986,61.573451823654246,6219300.0,0.0223977424779766,60.81641616821289,62.04808349609375,0.0227527044779676,1,0
2024-09-13,63.00031661987305,63.74347855922717,62.71295976280936,63.148946739793615,6036300.0,0.0020487350914415,61.55561447143555,61.73000907897949,0.0101804046862158,1,0
2024-09-16,62.693145751953125,63.18858707721283,62.18779348343452,62.98050262778391,5707100.0,-0.0048757035583377,62.05898208618164,61.31581993103028,0.0124843561349867,0,0
2024-09-17,63.5723762512207,63.86048071007613,62.70805150525152,63.2842680025643,4313000.0,0.0140243480961423,62.726305389404295,61.538502883911136,0.011926950554492,1,0
2024-09-18,62.88687515258789,64.62545766029488,62.82726916487508,64.39695540805961,5860400.0,-0.0107830026035821,63.004844665527344,61.75307960510254,0.0135877297054586,0,0
2024-09-19,64.8638916015625,65.15199985221878,64.19826611535764,64.81421489022101,3841800.0,0.0314376639668865,63.40332107543945,62.10986862182617,0.016780505787602,1,0
2024-09-20,65.47985076904297,65.5593228991607,64.56584926646713,64.76454854076722,8004600.0,0.0094961796505226,63.89922790527344,62.72742118835449,0.016630861377156,1,0
2024-09-23,65.24140167236328,65.91696394256724,65.14205584019234,65.54938360557466,4984200.0,-0.0036415644488979,64.40887908935547,63.23393058776856,0.0164021772512299,0,0
2024-09-24,65.71827697753906,65.79775668079962,64.81421240705401,65.37056275027622,8311700.0,0.0073093969925817,64.83805923461914,63.78218231201172,0.0160680197021248,1,0
2024-09-25,64.93343353271484,66.1255987920555,64.66519142262199,65.68847557275159,4934000.0,-0.0119425444628206,65.24737091064453,64.12610778808593,0.016389730102033,0,0
2024-09-26,65.29108428955078,66.54286311112088,65.03277903883908,65.98651275731093,4677900.0,0.0055079600350371,65.33280944824219,64.36806526184083,0.0089550356834431,1,0
2024-09-27,64.59564208984375,65.54938329707933,64.20818804047978,65.40036075972371,6312800.0,-0.0106514114028632,65.15596771240234,64.5275978088379,0.0089035584416931,0,0
2024-09-30,64.7347412109375,64.76454420518681,63.62204808815169,64.33735026854244,9220600.0,0.0021533824356181,65.05463562011718,64.73175735473633,0.0091221736926095,1,0
2024-10-01,63.20478439331055,64.87382400285433,62.71798448993592,64.69499846575324,6527300.0,-0.0236342462950706,64.55193710327148,64.69499816894532,0.0117489220510435,0,0
2024-10-02,61.73444747924805,63.60217507567921,61.714577552928446,62.807400761700826,8607300.0,-0.0232630635192565,63.912139892578125,64.57975540161132,0.0136969417675225,0,0
2024-10-03,61.66490173339844,62.46961665741145,61.51587918790688,61.66490173339844,6565200.0,-0.0011265306273776,63.186903381347655,64.25985641479492,0.0120432768587087,0,0
2024-10-04,61.99275207519531,62.35039937575838,61.55562128039452,62.320596381495015,5287900.0,0.0053166441943635,62.666325378417966,63.91114654541016,0.0141862450278408,1,0
2024-10-07,62.4398078918457,62.46961467387804,61.54568401668887,61.56555394144355,5020000.0,0.0072114207175077,62.20733871459961,63.6309871673584,0.0152421953114777,1,0
2024-10-08,63.91015625,64.11878478907965,62.89681275901196,62.89681275901196,6678900.0,0.0235482524337862,62.3484130859375,63.45017509460449,0.016955196715675,1,0
2024-10-09,64.51617431640625,64.72480285091159,63.50282705783562,63.91015484872815,4693700.0,0.009482343683149,62.90475845336914,63.40844917297363,0.009098524022026,1,0
2024-10-10,64.1386489868164,64.67512560520744,63.78099790788905,63.91015431836932,3863800.0,-0.0058516385013523,63.39950790405273,63.293205642700194,0.0105311261769147,0,0
2024-10-11,65.13212585449219,65.29108526641672,63.88035459379528,63.97970043644714,5249300.0,0.0154895197103386,64.0273826599121,63.34685401916504,0.0108743467782952,1,0
2024-10-14,66.94024658203125,66.97005715606986,65.61893249118975,65.67853848006328,6682500.0,0.0277608124073591,64.92747039794922,63.56740455627441,0.0132023450896788,1,0
2024-10-15,65.27120971679688,67.47672222788894,64.75460680175631,67.1985508444362,15083600.0,-0.0249332344957688,65.19968109130859,63.77404708862305,0.0203719747084578,0,0
2024-10-16,66.56273651123047,67.05947335086651,65.30102827358007,65.38050040742382,6848400.0,0.0197870822379018,65.60899353027344,64.25687599182129,0.0215056918083241,1,0
2024-10-17,67.09920501708984,68.03307258708543,66.78129378171289,67.44691924647063,6552100.0,0.0080595921077983,66.20110473632812,64.80030632019043,0.0203870117278886,1,0
2024-10-18,67.01972961425781,67.52640328364313,66.71175521698547,67.24823188228719,10159200.0,-0.0011844462659698,66.57862548828125,65.30300407409668,0.0204712464071376,0,0
2024-10-21,66.43358612060547,67.08927479232248,66.2448237004494,66.79123724321565,8212700.0,-0.008745834950782,66.4772933959961,65.70238189697265,0.0169277668362105,0,0
2024-10-22,66.41370391845703,66.87070083238748,65.59905592760684,65.82755817437283,7896000.0,-0.0002992793752296,66.70579223632812,65.95273666381836,0.0108673273982039,0,0
2024-10-23,68.02313995361328,70.73531869081776,66.77136107050234,67.5562061396178,12309500.0,0.0242334930925147,66.99787292480468,66.30343322753906,0.0125781705632048,1,0
2024-10-24,69.34445190429688,69.70210296330228,68.21189274398014,69.00666697985794,9833400.0,0.0194244480861165,67.4469223022461,66.8240135192871,0.0143096309812111,1,0
2024-10-25,68.95700073242188,70.21870876909658,68.46026397191032,69.95047425344498,7041100.0,-0.0055873420473454,67.83437652587891,67.20650100708008,0.0150322420613473,0,0
2024-10-28,68.23176574707031,69.87099866925762,68.04300334148212,69.85112495308944,7116400.0,-0.0105172060508509,68.19401245117187,67.33565292358398,0.0154752512948778,0,0
2024-10-29,68.43045043945312,68.67881880896572,67.91384756589143,68.2317587756835,8117000.0,0.0029119089944018,68.5973617553711,67.65157699584961,0.0152418311980119,1,0
2024-10-30,67.91384887695312,68.4105856255677,67.37737227889723,68.0529345601971,6133300.0,-0.0075492936139166,68.57550354003907,67.78668823242188,0.0120857673797553,0,0
2024-10-31,66.58259582519531,67.65554910793804,66.40377027807152,67.65554910793804,6512800.0,-0.0196020851972296,68.02313232421875,67.73502731323242,0.0081549808415797,0,0
2024-11-01,67.41710662841797,67.94364632625785,66.67200156628213,67.27802095652066,5399600.0,0.0125334675357742,67.71515350341797,67.77476501464844,0.0124362175320182,1,0
2024-11-04,67.7747573852539,68.06286558431097,67.11906129506875,67.55619202185885,4818100.0,0.0053050445906437,67.62375183105469,67.90888214111328,0.0125174842405393,1,0
2024-11-05,69.25504302978516,69.3146490196957,67.75489578702036,67.85424920967387,5580300.0,0.02184125331673,67.78867034912109,68.1930160522461,0.0163715693876074,1,0
2024-11-06,71.69898986816406,71.88775228283703,70.32799899105075,71.88775228283703,11720500.0,0.0352890812200898,68.54569854736329,68.56060104370117,0.0204861965443526,1,0
2024-11-07,73.46736907958984,73.69587134072194,71.43075276422145,72.02683540336338,10873100.0,0.0246639348012764,69.92265319824219,68.97289276123047,0.0115169696295638,1,0
2024-11-08,73.38789367675781,74.11312512179933,73.0501087292413,73.55678236071525,6026900.0,-0.0010817782619373,71.11681060791015,69.41598205566406,0.0148339116011596,0,0
2024-11-11,72.93090057373047,74.21247484696936,72.4639667692533,73.70580876856404,4420700.0,-0.0062270911472156,72.14803924560547,69.88589553833008,0.0177552895465977,0,0
2024-11-12,71.52015686035156,73.5071039080704,71.17244264292106,73.11964984013335,7945500.0,-0.0193435663385603,72.60106201171875,70.19486618041992,0.0226161649654917,0,0
2024-11-13,71.85794067382812,72.35467742797387,71.3910069121949,71.8182008239443,5083800.0,0.0047229176822991,72.63285217285156,70.58927536010742,0.0161496183499513,1,0
2024-11-14,72.07650756835938,73.15939007687436,71.92748502307342,72.49376463147883,6585500.0,0.0030416526340957,72.35467987060547,71.13866653442383,0.009673776112873,1,0
2024-11-15,70.05974578857422,71.70891538743466,69.78157442963416,71.18237566092654,7410300.0,-0.0279808476828931,71.68905029296874,71.40293045043946,0.0142139630421135,0,0
2024-11-18,69.4239273071289,70.24851215327537,68.72849887037978,70.09948960837156,7200200.0,-0.0090753752285096,70.98765563964844,71.56784744262696,0.0141239559731228,0,0
2024-11-19,70.51675415039062,70.61609998698563,68.65895592969783,68.71856191573453,4862100.0,0.015741357276247,70.78697509765625,71.6940185546875,0.0166426868550808,1,0
2024-11-20,70.42733764648438,70.96381426003627,69.54314681477888,70.93401126699474,4044300.0,-0.0012680178630393,70.5008544921875,71.56685333251953,0.0161830789777521,0,0
2024-11-21,72.76199340820312,73.42762638068001,71.53008845160267,71.69897711912029,6144000.0,0.0331498511762256,70.63795166015625,71.49631576538086,0.023405495842938,1,0
2024-11-22,73.8051528930664,73.91443559282783,72.92096201652532,73.1593935525494,4894800.0,0.0143365984905201,71.38703308105468,71.53804168701171,0.0164077655192581,1,0
2024-11-25,72.81167602539062,74.44097201050805,72.70239333056921,74.2224066208652,10999300.0,-0.0134608063086759,72.06458282470703,71.52611923217773,0.0177806912688574,0,0
2024-11-26,72.78187561035156,73.31835224586001,72.43416137796696,73.11965298478181,4606700.0,-0.0004092807179534,72.51760711669922,71.65229110717773,0.0178755160331648,0,0
2024-11-27,72.26526641845703,73.06998517607829,71.73872663137763,72.60305137859974,4745400.0,-0.007098047248195,72.88519287109375,71.69302368164062,0.0186785275849208,0,0
2024-11-29,72.17584991455078,72.911018168243,72.17584991455078,72.59310695748952,3449200.0,-0.00123733722074,72.76796417236328,71.70295791625976,0.0103250704492233,0,0
2024-12-02,72.60304260253906,73.46735966568292,71.83806379032094,72.45402006694843,4549300.0,0.0059187759963206,72.52754211425781,71.95728759765625,0.0073357807109881,1,0
2024-12-03,72.65271759033203,72.7123311571391,71.78840045744664,72.42422291964343,3633600.0,0.0006841998077808,72.4957504272461,72.28016662597656,0.004654660589953,1,0
2024-12-04,73.9144287109375,74.10318351873147,72.89115223535556,73.10971003492747,4002800.0,0.0173663307093328,72.72226104736328,72.61993408203125,0.0092211557764502,1,0
2024-12-05,73.90449523925781,74.13299748602456,73.36801862387638,73.66606371451101,6688900.0,-0.0001343915099247,73.05010681152343,72.9676498413086,0.007689415470691,0,0
2024-12-06,73.72567749023438,74.3416338721437,73.43756922674142,73.91443990621998,5231900.0,-0.0024195787880633,73.36007232666016,73.06401824951172,0.0079252536004056,0,0
2024-12-09,73.18919372558594,73.94423573675675,72.95076219875362,73.73560720332829,6798400.0,-0.0072767559812454,73.47730255126953,73.00242233276367,0.0093189073332291,0,0
2024-12-10,72.13612365722656,73.13953418443701,71.89769209913784,73.02031461559137,9140200.0,-0.0143883272209246,73.37398376464844,72.93486709594727,0.0118114884836005,0,0
2024-12-11,73.05010986328125,73.29847825399258,72.28513855491512,72.85141818255289,3326200.0,0.0126702983154145,73.20111999511718,72.96169052124023,0.0099963652213535,1,0
2024-12-12,73.11964416503906,73.44749222157148,72.61297058490722,72.61297058490722,4127800.0,0.0009518712824381,73.04414978027344,73.04712829589843,0.0100670162941464,1,0
2024-12-13,73.14945220947266,74.29194826809086,72.60304632376928,73.3481514603114,5437400.0,0.0004076612348702,72.9289047241211,73.14448852539063,0.0101232952651336,1,0
2024-12-16,74.85823059082031,75.28542452115632,73.35808340574248,73.42763383076623,10221500.0,0.0233600981242396,73.26271209716796,73.37000732421875,0.0142171737181497,1,0
2024-12-17,73.937255859375,75.12207875670849,73.84764306424859,74.67403756978415,7238100.0,-0.0123029187863044,73.62293853759766,73.49846115112305,0.0135350755926806,0,0
2024-12-18,69.79533386230469,74.42512581699009,69.53646173251688,74.17621235271922,10600300.0,-0.0560194173955825,72.97198333740235,73.08655166625977,0.0293941498469944,0,0
2024-12-19,69.70571899414062,71.51780845887134,69.39706117581078,70.6715043169683,9952900.0,-0.0012839664660228,72.28919830322266,72.66667404174805,0.0292267491682596,0,0
2024-12-20,70.27324676513672,70.87063752366268,68.65032621559571,69.00876218995842,12193100.0,0.0081417676940367,71.71395721435547,72.32143096923828,0.0300531963783631,1,0
2024-12-23,70.68145751953125,70.89054389528772,69.80528495499438,70.48232980821136,2970600.0,0.005808906990719,70.87860260009765,72.0706573486328,0.0263235042438533,1,0
2024-12-24,71.34854888916016,71.40828568128678,70.50223715411295,70.70137245492671,1660900.0,0.0094379967963247,70.3608612060547,71.99189987182618,0.0278338360507204,1,0
2024-12-26,71.24897766113281,71.48794002284885,70.7710681301708,70.94032743921007,2882700.0,-0.0013955606606944,70.6515899658203,71.81178665161133,0.0051703479719333,0,0
2024-12-27,70.43254852294922,71.11955208391751,69.96459001598448,70.69142064097485,4072300.0,-0.0114588189891876,70.79695587158203,71.54307708740234,0.0086626414338467,0,0
2024-12-30,69.19793701171875,69.78536908979788,68.82954238219146,69.32736926716785,5513400.0,-0.0175289910293136,70.58189392089844,71.14792556762696,0.0113744703904096,0,0
