Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-02,109.21114349365234,109.9273819548288,106.35601815661792,108.10245339485417,9885700.0,0.0105311229249183,105.47101745605468,104.35349502563476,0.0167618025354132,1,1
2024-08-05,106.58167266845705,109.8881307252504,106.32658061171564,109.24057207613416,7121400.0,-0.0240769461895445,106.22846221923828,104.83523635864258,0.0226568687247789,0,1
2024-08-06,107.43527221679688,108.55377582185498,106.58167420850096,106.89564000140264,5634800.0,0.0080088773892217,107.04869995117188,105.38271484375,0.0226229665136269,1,1
2024-08-07,107.86697387695312,110.2315270271403,107.33715521809178,107.54319456005986,6365100.0,0.0040182488604403,107.83361511230468,105.64566116333008,0.0226823276570673,1,1
2024-08-08,107.69037628173828,109.12284573980833,107.1605575804463,107.87678856671369,5476600.0,-0.0016371794708572,107.75708770751952,106.01849746704102,0.013888671410137,0,1
2024-08-09,106.66017150878906,107.21942333219005,105.65940784579506,107.21942333219005,5435000.0,-0.009566358745502,107.24689331054688,106.35895538330078,0.0127086547469942,0,1
2024-08-12,105.767333984375,106.35601893062692,105.09034217914092,106.35601893062692,4795900.0,-0.0083708615107607,107.08402557373049,106.65624389648436,0.0076348390986825,0,1
2024-08-13,106.1990203857422,106.51298615426371,105.5710888486991,105.76732213248404,4920400.0,0.0040814718978448,106.83677520751954,106.9427375793457,0.0065333372783275,1,1
2024-08-14,107.8179168701172,108.10244953711371,105.67902258505258,106.03223503473554,5822900.0,0.0152439869830696,106.82696380615236,107.33028945922852,0.0101647928702911,1,1
2024-08-15,108.8481216430664,109.23076721789046,107.690371382294,108.3869827489105,7458500.0,0.0095550424535677,107.05851287841796,107.40780029296874,0.0109312836644532,1,1
2024-08-16,108.906982421875,109.49566731623769,108.48509020856709,109.26019485559952,4643300.0,0.0005407606297664,107.50787506103516,107.37738418579102,0.0089732416233345,1,1
2024-08-19,109.7900161743164,110.13341508057874,108.74999843394863,108.90698506854557,3495800.0,0.0081081463539296,108.31241149902344,107.69821853637696,0.0055829998633197,1,1
2024-08-20,108.68132019042967,109.97643000203983,108.24962191024952,109.71152440932782,5822400.0,-0.0100983315470728,108.80887145996094,107.82282333374025,0.0097806943167657,0,1
2024-08-21,109.28963470458984,109.34850095198914,108.5930233300698,108.87755600172476,4081400.0,0.0055972315490306,109.10321502685548,107.9650894165039,0.0079543224120946,1,1
2024-08-22,109.98624420166016,110.03530439734546,108.95604746208274,109.68209194790894,3690400.0,0.0063739758939926,109.33083953857422,108.19467620849608,0.0073794604495761,1,1
2024-08-23,110.56511688232422,110.65341624697312,109.78019870850652,110.28058423145367,4511600.0,0.0052631370846949,109.66246643066408,108.5851707458496,0.0074313296295266,1,1
2024-08-26,110.57492065429688,111.12436635886274,109.94698912239386,110.6141673107326,3212700.0,8.866966588638725e-05,109.81944732666015,109.0659294128418,0.0069137930284069,1,1
2024-08-27,110.9673843383789,111.03606411860814,110.0254870014347,110.9281376803144,2705300.0,0.0035493010689922,110.27666015625,109.54276580810549,0.0025065849869248,1,1
2024-08-28,110.77116394042967,111.28135554910187,110.2511587953787,110.96738975479552,3836700.0,-0.001768270912387,110.57296600341796,109.83809051513671,0.0034486796266058,0,1
2024-08-29,110.63380432128906,111.35984881674358,110.39832436151868,111.16362300246992,3375800.0,-0.0012400304759321,110.70247802734374,110.01665878295898,0.003083238412525,0,1
2024-08-30,111.13418579101562,111.33041909682365,109.78020966584874,110.8692801850938,4320100.0,0.00452286236378,110.81629180908205,110.23937911987304,0.002846771212502,1,1
2024-09-03,112.49797058105467,112.66476325851876,111.222480432782,111.222480432782,4436900.0,0.0122715146588971,111.2009017944336,110.51017456054689,0.0056613888440691,1,1
2024-09-04,112.24288177490234,113.41043811420155,111.42853040992487,112.52741445009454,3659200.0,-0.0022674969586987,111.45600128173828,110.86633071899412,0.006211216167191,0,1
2024-09-05,110.9673843383789,112.3213678422331,110.39831902474556,112.10551496564564,2928000.0,-0.0113637267357531,111.49524536132812,111.03410568237304,0.0087481452183883,0,1
2024-09-06,111.71305847167967,112.18400340835004,110.8790875536109,111.487392053938,3802200.0,0.0067197594838042,111.71109619140626,111.206787109375,0.0090959188397592,1,1
2024-09-09,114.2345962524414,114.52894244674036,112.16438181300023,112.30174137419716,5101000.0,0.0225715580188949,112.3311782836914,111.57373504638672,0.0130715468519821,1,1
2024-09-10,114.90177154541016,115.03913110310842,113.25344936749649,113.95987422739296,4963700.0,0.0058403961221553,112.8119384765625,112.00642013549805,0.0125554991947484,1,1
2024-09-11,114.4013900756836,114.51913005168308,112.55684203156662,114.19535073183552,6535600.0,-0.0043548629668325,113.24364013671877,112.34982070922852,0.012859489360825,0,1
2024-09-12,114.6270523071289,115.0979972228654,113.410428389485,114.30327299910104,4349300.0,0.0019725479847405,113.97557373046877,112.73540954589843,0.0099635809388954,1,1
2024-09-13,114.20516967773438,114.84291481158888,113.75384430999269,113.83233014550876,3350100.0,-0.0036804804878358,114.47399597167968,113.09254608154296,0.0109554802865502,0,1
2024-09-16,115.41197204589844,115.46103224267164,114.22478864223086,114.7938539884456,3637100.0,0.0105669679539852,114.7094711303711,113.52032470703124,0.0063397699545773,1,1
2024-09-17,115.9025421142578,116.30481476150666,115.04895159488524,115.57877027184146,4982500.0,0.004250599479959,114.90962524414064,113.86078186035157,0.0061400511985758,1,1
2024-09-18,112.7138214111328,115.2844214175333,112.36060896794694,115.2844214175333,5990200.0,-0.0275120859728988,114.57211151123047,113.9078758239746,0.0146849756999243,0,1
2024-09-19,111.99758911132812,113.47911864746597,111.11455801410906,113.31231847843844,8144100.0,-0.0063544318774549,114.04621887207033,114.01089630126953,0.0144675725116564,0,1
2024-09-20,111.55606842041016,112.00740124207572,111.0654964265024,111.60512861401476,8403400.0,-0.0039422338857587,113.51639862060549,113.99519729614258,0.0144641313568405,0,1
2024-09-23,112.6451416015625,112.73344845510428,110.8300266768044,111.64437800314246,5005200.0,0.0097625633152296,112.96303253173828,113.83625183105468,0.0142562627894658,1,1
2024-09-24,111.2028579711914,112.2526892430092,111.04587882281643,112.05645595062212,5029800.0,-0.0128037801707648,112.023095703125,113.46636047363282,0.0135861632684952,0,1
2024-09-25,110.48662567138672,112.03683497714708,109.74095414061657,111.6738090048762,5159100.0,-0.0064407724124342,111.57765655517578,113.07488403320312,0.0083427955737367,0,1
2024-09-26,110.6043701171875,110.8005959295442,109.98624458574756,110.19228393438256,3508700.0,0.0010656895808456,111.29901275634764,112.67261581420898,0.0084684445190992,1,1
2024-09-27,110.31002044677734,111.24210425448456,110.20209400771212,110.80059244778845,3566400.0,-0.0026612842702172,111.0498031616211,112.28310089111328,0.0084321339736325,0,1
2024-09-30,111.8602294921875,111.93871532315045,109.986240859864,110.44737973736912,5035600.0,0.0140532024119977,110.8928207397461,111.92792663574218,0.0100239517918853,1,1
2024-10-01,111.41871643066406,112.06627509967356,110.6730523388493,112.056461563179,4264000.0,-0.0039470065771166,110.93599243164064,111.47954406738282,0.0080919126026226,0,1
2024-10-02,111.49720001220705,111.64437310462944,109.9175576236442,111.24210048437712,3454000.0,0.0007044021332971,111.13810729980467,111.35788192749024,0.0071554596721964,1,1
2024-10-03,110.11380004882812,111.36966323541274,109.68209427136402,111.36966323541274,3472100.0,-0.012407486136221,111.0399932861328,111.16950302124025,0.0096302814211528,0,1
2024-10-04,110.5160675048828,110.62399395148316,109.57417009544484,110.01568193296616,4366300.0,0.0036531974727627,111.08120269775392,111.0655029296875,0.0097469664988902,1,1
2024-10-07,111.22248840332033,111.46777441206342,109.69190610413446,110.18247812162068,6912900.0,0.0063920198608795,110.95365447998049,110.92323760986328,0.0073814227009593,1,1
2024-10-08,112.46853637695312,113.1259085597053,111.6051323336916,111.6051323336916,4341500.0,0.011203201722248,111.16361846923829,111.04980545043944,0.0088872761411679,1,1
2024-10-09,113.7636489868164,114.07761478169368,112.3998593635494,112.811945551323,4256900.0,0.0115153326573269,111.61690826416016,111.37750778198242,0.0097901556076428,1,1
2024-10-10,113.43986511230467,114.64666796740032,113.27306495338884,114.02854997958556,4068300.0,-0.0028461101361935,112.28212127685546,111.66105728149414,0.005945705847842,0,1
2024-10-11,113.93043518066406,115.06855824033592,113.76363502453276,114.01873454079173,3471300.0,0.0043244944612172,112.96499481201172,112.0230987548828,0.0058872212392622,1,1
2024-10-14,115.03912353515624,115.36290282223112,113.79307406214176,114.06779315946564,3674100.0,0.0097312746390731,113.7283218383789,112.34098815917967,0.00611124896561,1,1
2024-10-15,114.39838409423828,116.67550586085213,114.16179434956187,115.08841871417783,6544900.0,-0.0055697524566252,114.11429138183594,112.6389549255371,0.0075210352317717,0,1
2024-10-16,116.14319610595705,117.81899885125183,114.97998945849392,116.33049444978673,7356200.0,0.0152520686855281,114.59020080566408,113.1035545349121,0.0086291963339102,1,1
2024-10-17,116.21219635009766,117.06981727243512,115.52216171429518,117.02052586095776,5046900.0,0.0005940963091601,115.14466705322266,113.71339416503906,0.0080465619650648,1,1
2024-10-18,117.69084930419922,118.14430171401166,115.99532702005754,116.22205698537051,6741800.0,0.0127237329690166,115.8967498779297,114.43087234497072,0.0087510371649854,1,1
2024-10-21,115.32501220703124,117.2275450117002,114.94056323538229,117.19797317092934,8303300.0,-0.0201021329283888,115.95392761230468,114.8411247253418,0.0143901887200699,0,1
2024-10-22,114.4673843383789,115.53200807624128,114.19136297734916,115.20671034787912,5360000.0,-0.0074366163266709,115.9677276611328,115.04100952148436,0.0146121378262073,0,1
2024-10-23,115.3447265625,115.48273349372896,114.28009521803624,114.50682518837736,3655600.0,0.0076645607759111,115.8080337524414,115.19911727905271,0.0129594913523383,1,1
2024-10-24,114.88141632080078,115.73903728308974,114.55611103984836,115.54187914880929,3768000.0,-0.004016744029023,115.54187774658205,115.34327239990236,0.0129540615899071,0,1
2024-10-25,112.59442901611328,114.73354390131014,111.58894138326148,114.49696167273878,5989600.0,-0.0199073738636821,114.52259368896485,115.20967178344726,0.0116932025241474,0,1
2024-10-28,112.44656372070312,113.19574956157402,111.9339676322,113.13659836307532,4104700.0,-0.0013132558751107,113.94690399169922,114.95041580200196,0.0100388850357771,0,1
2024-10-29,111.78610229492188,113.10702791826128,111.73681088236768,112.51556857167924,4543600.0,-0.0058735581055345,113.41064758300782,114.6891876220703,0.0099682009524735,0,1
2024-10-30,112.82115173339844,113.10702537399216,110.89890702004308,111.03691394711406,5188000.0,0.0092591960648724,112.9059326171875,114.35698318481444,0.0104749001517288,1,1
2024-10-31,111.75653076171876,112.84087415355717,111.65794793634043,111.95368137084805,5323200.0,-0.0094363597191013,112.2809555053711,113.91141662597656,0.01070699694085,0,1
2024-11-01,116.91209411621094,118.21330769580752,115.4235821926195,118.045728925293,10149300.0,0.0461320991207627,113.14448852539064,113.83354110717774,0.0225753075444588,1,1
2024-11-04,115.97561645507812,118.85405745209454,115.80803768598368,117.89786120837006,5604000.0,-0.0080101008215792,113.85029907226564,113.89860153198242,0.0234301899801371,0,1
2024-11-05,116.05448150634766,116.5670776082364,114.67440466475124,115.91646705345563,4059200.0,0.0006800140726139,114.70397491455078,114.0573112487793,0.0227442108701517,1,1
2024-11-06,115.13771057128906,119.27793334861823,113.85620910549925,119.27793334861823,5256100.0,-0.0078994875782409,115.1672866821289,114.0366096496582,0.0237280543015278,0,1
2024-11-07,113.65906524658205,115.81789227728368,112.90987938272232,115.81789227728368,5519000.0,-0.0128424068653987,115.54779357910157,113.91437454223632,0.0242636067484727,0,1
2024-11-08,114.93070220947266,115.581312782675,113.05774878657516,113.6886397856001,5685700.0,0.0111881701660294,115.15151519775392,114.14800186157228,0.009488361148189,1,1
2024-11-11,115.13771057128906,116.16290271894492,114.67439838718332,115.27571749581249,5301100.0,0.0018011580703571,114.98393402099607,114.41711654663088,0.0093033174265041,1,1
2024-11-12,114.7828369140625,115.63059805915223,114.76311734093191,115.0194191459346,4598900.0,-0.0030821670455818,114.72960510253908,114.71679000854492,0.0092435126564326,0,1
2024-11-13,114.0927963256836,115.14756787833056,113.90550550323772,114.42796138621046,4760800.0,-0.0060117052943684,114.52062225341795,114.84395446777344,0.0089857874455983,0,1
2024-11-14,113.39290618896484,114.4378179945606,113.29433088065063,114.32939041998472,3812300.0,-0.0061343937501617,114.46739044189454,115.00759201049804,0.0072575459771383,0,1
2024-11-15,114.25052642822266,114.69411907318292,112.8014460908254,113.23518646958756,6898600.0,0.0075632618307588,114.33135528564452,114.74143524169922,0.0058489593607457,1,1
2024-11-18,115.6897430419922,116.26149033621198,113.86607358914569,113.935077054254,6086500.0,0.012597023915454,114.44176177978515,114.71284790039064,0.0085775013610423,1,1
2024-11-19,115.46302032470705,115.87704866217284,113.8069295372861,114.88142072809832,4542800.0,-0.0019597477816409,114.57779846191406,114.65370178222656,0.0084582606591993,0,1
2024-11-20,114.28009796142578,115.10813956867742,113.88578921095716,115.0292838352348,5624400.0,-0.0102450322185807,114.6152587890625,114.56794052124025,0.0095086373166228,0,1
2024-11-21,115.59117126464844,115.96576044083577,113.50134015346536,114.03365583803505,5561900.0,0.0114724551921998,115.05491180419922,114.76115112304689,0.0097572707821961,1,1
2024-11-22,116.08405303955078,116.3206352766585,114.72368825435044,115.55173736544808,5349500.0,0.0042640088296526,115.42161712646484,114.8764862060547,0.00955586552263,1,1
2024-11-25,116.44878387451172,116.96138750225688,115.90661592767466,116.59665059485413,6879000.0,0.0031419546906814,115.57342529296876,115.00759353637696,0.008055505640703,1,1
2024-11-26,116.2812042236328,117.30640395057245,115.3447275365546,116.95152683275435,4056800.0,-0.0014390845941294,115.7370620727539,115.15743026733398,0.0080054814405247,0,1
2024-11-27,117.25711822509766,118.8146337043159,116.41921680325451,116.66565884031507,3510300.0,0.008392706353367,116.33246612548828,115.4738624572754,0.0049679095233947,1,1
2024-11-29,117.07967376708984,117.49370208433982,116.18262870814463,117.02053008783145,2523200.0,-0.0015132936975917,116.63016662597656,115.8425392150879,0.0041787184433113,0,1
2024-12-02,115.14756774902344,117.1191039215375,114.93069756671672,117.05996024302245,5338900.0,-0.0165024889111836,116.4428695678711,115.93224334716795,0.009279771395896,0,1
2024-12-03,114.63497161865234,115.76860642166776,114.41810143641122,115.43344136161863,4794900.0,-0.0044516453138493,116.08010711669922,115.826766204834,0.0089276563574533,0,1
2024-12-04,114.31952667236328,115.34472638910422,113.64920406991013,115.34472638910422,3557100.0,-0.0027517339764207,115.68777160644532,115.7124168395996,0.0088857045675051,0,1
2024-12-05,113.94493103027344,114.63497321252711,113.25489636883351,113.61963327320248,3269800.0,-0.0032767424165727,115.02533416748048,115.67890014648438,0.0061307648843315,0,1
2024-12-06,113.9547882080078,114.54624755010204,113.46190416946035,113.49147600844304,5300300.0,8.650826013267832e-05,114.40035705566406,115.51526184082032,0.0064378914691734,1,1
2024-12-09,113.26475524902344,114.22095150137464,112.229695744335,114.02379337053158,4868000.0,-0.0060553222013348,114.02379455566408,115.23333206176758,0.0022741559199084,0,1
2024-12-10,113.85620880126952,114.73354175660128,112.64371080098128,113.44218802880556,4072100.0,0.0052218675698871,113.8680419921875,114.97407455444336,0.004274053157514,1,1
2024-12-11,112.51557159423828,113.94493234694356,112.387424447294,113.6689184791782,4747700.0,-0.0117748273998061,113.5072509765625,114.5975112915039,0.0063915430447529,0,1
2024-12-12,112.23955535888672,113.1464601969324,111.68752763500042,112.7718710301258,3764700.0,-0.0024531380984931,113.16617584228516,114.09575500488282,0.0063983818517546,0,1
2024-12-13,111.7663803100586,112.66343285765684,110.54403001738784,112.22969250314222,4550500.0,-0.0042157601864614,112.7284942626953,113.56442565917968,0.0061654272452514,0,1
2024-12-16,111.01720428466795,112.0325442074654,110.7904743162776,111.09606001553914,5047200.0,-0.0067030534881088,112.27898406982422,113.15138931274414,0.0062296767026831,0,1
2024-12-17,111.67766571044922,112.21983363722646,110.60317460180936,110.61303438835108,5805600.0,0.0059491808502736,111.84327545166016,112.85565872192385,0.0065009846053852,1,1
2024-12-18,110.33702087402344,112.52542720263264,110.25815762307218,111.42136425175576,6454600.0,-0.0120045922154364,111.4075653076172,112.45740814208985,0.0065715284731133,0,1
2024-12-19,110.82003784179688,111.6875185036244,109.69626291244126,109.9525647007824,7738700.0,0.0043776509819393,111.12366180419922,112.1449188232422,0.0075768667598051,1,1
2024-12-20,112.60428619384766,113.47175935905491,110.91861623198984,111.0369111039417,12311900.0,0.0161004127664883,111.29124298095704,112.00986862182616,0.0110781608476225,1,1
2024-12-23,112.68314361572266,112.88030173860766,111.35235824970586,112.37755792626766,4028200.0,0.0007003056858709,111.62443084716796,111.95170745849607,0.010156768215341,1,1
2024-12-24,113.1267547607422,113.1957582302638,111.97340031186098,112.51557580154078,1480000.0,0.0039368012888632,111.91424865722657,111.87876205444336,0.0100512279387906,1,1
2024-12-26,113.62948608398438,114.16180176285312,112.20012534094305,112.57471451311862,2960500.0,0.0044439648631786,112.57274169921877,111.99015350341796,0.0059028865014386,1,1
2024-12-27,113.3534698486328,114.29980630656898,112.88030538007156,113.37318942196416,2829500.0,-0.0024290898855915,113.07942810058594,112.10154495239256,0.0070236588040405,0,1
2024-12-30,111.19464874267578,113.00845850281983,110.918627347128,112.50571464766108,3475800.0,-0.0190450376935069,112.79750061035156,112.0443717956543,0.0096648076603389,0,1
