Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-02,39.50006103515625,40.35293385355261,39.26204746467765,40.32318357590429,9378300.0,-0.0402409597012028,41.773075866699216,42.42887535095215,0.0192514162037218,0,1
2024-08-05,37.61579895019531,38.40917122067939,36.99101663208399,37.1992761437553,19882800.0,-0.0477027638839313,40.76152420043945,41.85886192321777,0.0231230763454645,0,1
2024-08-06,37.90340042114258,38.58768334638807,37.3182876184784,37.91331592016164,7541400.0,0.0076457626575487,39.76782455444336,41.33935089111328,0.0240927531577221,1,1
2024-08-07,37.0108528137207,38.50834657763894,36.98110253466853,38.419091957384886,10595700.0,-0.0235479560542016,38.63726806640625,40.79679946899414,0.0216916457237617,0,1
2024-08-08,39.28188705444336,39.381057180813286,37.4472094518171,37.4868790156042,9297300.0,0.061361305348812,38.26240005493164,40.42897300720215,0.0444749193078955,1,1
2024-08-09,38.97444915771485,39.420722241597694,38.53809535519461,39.19262795052366,8279500.0,-0.0078264543732945,38.15727767944336,39.96517677307129,0.0409105713021725,0,1
2024-08-12,38.73644256591797,38.885197750759815,38.48851347475051,38.67693822212261,10284000.0,-0.0061067339485353,38.38140640258789,39.57146530151367,0.0327029911876676,0,1
2024-08-13,39.172794342041016,39.37113836115186,38.77610630381932,39.00420438481017,7616400.0,0.0112646321453113,38.635285186767575,39.20155487060547,0.0327800330106707,1,1
2024-08-14,38.36950302124024,39.53972858033992,38.32983724363328,39.41080818269663,5936300.0,-0.0205063573914783,38.90701522827149,38.77214164733887,0.032091735342118,0,1
2024-08-15,39.84716033935547,40.24384836366169,38.94469867800132,39.00420301657646,9742600.0,0.0385112446543089,39.02006988525391,38.641234970092775,0.0228145982486975,1,1
2024-08-16,39.817413330078125,39.94633373292747,39.46039483551569,39.76782448564626,4633800.0,-0.0007465277079723,39.188662719726565,38.67297019958496,0.0221803425158384,0,1
2024-08-19,40.134761810302734,40.26368221170007,39.67856941511227,39.89674822224259,5246900.0,0.0079700928233046,39.46832656860352,38.9248664855957,0.021379015618613,1,1
2024-08-20,39.78765869140625,40.214097022289096,39.72815813190477,40.16451196167199,4108400.0,-0.0086484409833318,39.59129943847656,39.11329231262207,0.0222908193960738,0,1
2024-08-21,39.84716033935547,40.10500490698635,39.57939649041337,39.99591929424464,6508200.0,0.001495480003252,39.88683090209961,39.39692306518555,0.0182106825018521,1,1
2024-08-22,39.8074951171875,40.40252721847342,39.738075272835474,39.91658452491147,4620900.0,-0.000995434099448,39.87889785766602,39.44948387145996,0.0059567504158504,0,1
2024-08-23,41.03722381591797,41.09672437601625,39.75790881043757,40.10500802133644,6033500.0,0.0308918884524214,40.122859954833984,39.65576133728028,0.0150597904807079,1,1
2024-08-26,40.640533447265625,41.60249946713451,40.47194349245424,41.27523127283367,6110900.0,-0.0096665985601703,40.22401428222656,39.84617042541504,0.0165194865629984,0,1
2024-08-27,40.47194290161133,40.789291809762425,40.15459399346023,40.71987197254796,5348200.0,-0.0041483349590638,40.360871124267575,39.97608528137207,0.0158618862419846,0,1
2024-08-28,40.0950927734375,40.60086645292851,39.80749412083591,40.44219198650998,7586900.0,-0.0093113920695619,40.410457611083984,40.148644256591794,0.0169077390966062,0,1
2024-08-29,41.21573257446289,41.53308150155559,40.30335157174818,40.31327085371224,8824200.0,0.0279495500199415,40.69210510253906,40.28550148010254,0.0204800274276307,1,1
2024-08-30,42.13802719116211,42.25703208772424,41.46365980548096,41.56282992209982,8652000.0,0.0223772467232734,40.91226577758789,40.51756286621094,0.0182434866730303,1,1
2024-09-03,42.019020080566406,42.38595784857271,41.70167115581873,41.75125621597975,7690200.0,-0.0028242212207947,41.18796310424805,40.7059886932373,0.0170442243973349,0,1
2024-09-04,42.019020080566406,42.51487824837186,41.81076055803154,41.929765459037526,7096300.0,0.0,41.497378540039065,40.92912483215332,0.0164687846113681,0,0
2024-09-05,41.82067489624024,43.52642815674508,41.7215047786703,42.4652920097373,18941400.0,-0.0047203667278737,41.84249496459961,41.1264762878418,0.0153794759900411,0,0
2024-09-06,41.68183517456055,42.6834707632118,41.13639196230464,41.79092457363122,8498200.0,-0.0033198823793294,41.93571548461914,41.3139102935791,0.0113524454789582,0,0
2024-09-09,43.31816864013672,43.70493739499727,42.2074474343402,42.2074474343402,12176000.0,0.0392577116320171,42.17174377441406,41.54200477600098,0.0188494853961263,1,0
2024-09-10,43.040489196777344,43.635517467181735,42.43554164477764,43.55617834680916,7184800.0,-0.00641023044317,42.37603759765625,41.78200035095215,0.0193163318545785,0,0
2024-09-11,43.9131965637207,43.97270090364976,42.673551188429606,43.14957455856969,6984900.0,0.0202764276900622,42.75487289428711,42.126125717163085,0.0201257838491042,1,0
2024-09-12,43.903282165527344,46.16439417613213,42.50496229848004,45.89663031438721,13654900.0,-0.0002257726371381,43.17139434814453,42.50694465637207,0.0194477790369103,0,0
2024-09-13,44.80574417114258,45.29168305516576,44.47847596577802,44.54789580635276,9391400.0,0.0205556842473122,43.79617614746094,42.86594581604004,0.0182817318384899,1,0
2024-09-16,44.944583892822266,45.51978118164319,44.68673931089751,44.68673931089751,7171400.0,0.0030987036204412,44.12145919799805,43.14660148620605,0.0123109002406866,1,0
2024-09-17,46.29331970214844,47.037106967564576,45.43052753353306,45.57928271675769,8579600.0,0.030008861858471,44.77202529907227,43.57403144836426,0.0128170438346701,1,0
2024-09-18,46.53133010864258,47.5726353201326,46.06522598881038,46.42224448611008,7584000.0,0.005141355340803,45.29565200805664,44.02526245117188,0.0129697580480282,1,0
2024-09-19,46.73958969116211,47.40403778792907,46.48174133786642,47.29494839100376,6676800.0,0.0044756851358704,45.86291351318359,44.51715393066407,0.0120234788599904,1,0
2024-09-20,46.55116271972656,46.76934152081545,46.134643681026894,46.67017140201007,9728200.0,-0.0040314211716577,46.21199722290039,45.00408668518067,0.0129751579302778,0,0
2024-09-23,46.76934051513672,47.0371043698706,46.11480790904196,46.481741880448766,5449600.0,0.0046868387954936,46.57694854736328,45.34920387268066,0.0128520324194979,1,0
2024-09-24,47.4040412902832,47.49329591408036,46.48174477207849,46.97760295248543,6652700.0,0.0135708728871442,46.79909286499024,45.78555908203125,0.0062279974938923,1,0
2024-09-25,48.34617233276367,48.78252616728781,47.562715503940574,47.58255028502317,9203400.0,0.019874487846115,47.162061309814455,46.22885665893555,0.0092166387980275,1,0
2024-09-26,51.38082504272461,51.55933428693864,49.24863339411131,49.58581710172695,17920400.0,0.0627692444620768,48.09030838012696,46.97661094665527,0.0258872577669264,1,0
2024-09-27,51.113059997558594,52.01552169667221,50.78579179634828,51.5890833767847,10931300.0,-0.005211380800977,49.00268783569336,47.60734252929687,0.0261579300475805,0,0
2024-09-30,50.3692741394043,51.18248124076905,49.85358118532706,51.03372227557647,8083200.0,-0.0145517771424724,49.72267456054688,48.14981155395508,0.0299545065844845,0,0
2024-10-01,49.54615020751953,50.55770138482538,48.67344250337543,50.37919213100095,10546000.0,-0.0163417866536382,50.15109634399414,48.475094604492185,0.0331955127391168,0,0
2024-10-02,47.99907302856445,48.97095460114271,47.80072900122044,48.97095460114271,8142000.0,-0.0312249725251162,50.0816764831543,48.62186889648437,0.0367994011887477,0,0
2024-10-03,47.06686019897461,48.09824617963608,46.51150142715528,48.018907050463085,9561800.0,-0.0194214756821465,49.2188835144043,48.654595947265626,0.0093941270890049,0,0
2024-10-04,48.87178039550781,49.23871816792287,47.949483889660485,48.66352087047071,8574400.0,0.0383480051336104,48.77062759399414,48.88665771484375,0.0270576257372276,1,0
2024-10-07,49.06020736694336,49.26846688537622,48.50484486802487,48.66351932727336,7103400.0,0.0038555372836972,48.50881423950195,49.11574440002441,0.0273030451024613,1,0
2024-10-08,50.200679779052734,50.77587706878836,49.486646590919214,49.516396870354654,8425800.0,0.0232463838478966,48.6397201538086,49.39540824890137,0.0288712359530259,1,0
2024-10-09,50.55770111083984,51.45024737512507,50.20068260512576,50.3791918579828,9670500.0,0.0071118824159046,49.15144577026367,49.61656112670899,0.0217302934770728,1,0
2024-10-10,50.02059173583984,51.22410871940107,49.02594884808448,50.2394105910482,16893700.0,-0.0106236906188134,49.74219207763672,49.480537796020506,0.0188547381811525,0,0
2024-10-11,51.055023193359375,51.244003983293126,49.17514487675635,49.70230820743328,8037200.0,0.0206801123621727,50.17884063720703,49.47473411560058,0.013733150416629,1,0
2024-10-14,52.895111083984375,53.08409187390359,50.79641390400413,51.0749127089928,9581400.0,0.0360412702909973,50.94582138061524,49.727317810058594,0.0177579104592046,1,0
2024-10-15,52.44751739501953,53.99916161789496,52.26848137721616,53.55157157338653,9175400.0,-0.0084619103692622,51.3951889038086,50.01745452880859,0.0197561074374415,0,0
2024-10-16,56.00834274291992,56.17743021370222,52.91500273462292,52.96473412048468,18957900.0,0.0678931153419766,52.48531723022461,50.81838150024414,0.0327616865831706,1,0
2024-10-17,54.963966369628906,55.749735191053226,54.76504082002519,55.20268234111968,8349900.0,-0.0186468001398423,53.47399215698242,51.60809211730957,0.0348351355897954,0,0
2024-10-18,55.50107192993164,55.938717225339005,54.5661089889221,55.25241120999981,8222100.0,0.0097719578076067,54.36320190429687,52.27102127075195,0.0350835307199367,1,0
2024-10-21,54.8048210144043,54.91423233797492,54.15830542080018,54.387072827238086,6869400.0,-0.0125448192497316,54.74514389038086,52.84548263549805,0.0353294153525228,0,0
2024-10-22,54.50642776489258,54.92417973754304,53.879801703047576,54.78493034474668,5701400.0,-0.0054446532985353,55.156925964355466,53.276057434082034,0.0350107614590713,0,0
2024-10-23,54.357234954833984,54.7948764564632,53.94943152546587,54.09862568103285,6624000.0,-0.002737159930974,54.82670440673828,53.65601081848145,0.0107523676076871,0,0
2024-10-24,54.47658920288086,55.46128349693865,53.83006983442006,54.983855385537694,5724600.0,0.0021957380309363,54.72922897338867,54.101610565185545,0.0083587890079302,1,0
2024-10-25,53.83007049560547,54.97391130177452,53.58140978072189,54.70535727438888,5982900.0,-0.0118678264688641,54.39502868652344,54.37911529541016,0.0062321526769041,0,0
2024-10-28,55.08332061767578,56.33656890557996,55.063427305898095,55.20267669408064,10898800.0,0.0232815991235348,54.45072860717774,54.5979362487793,0.0134065631542774,1,0
2024-10-29,57.03282165527344,57.06265972686328,54.307498553646376,54.40696511604818,9524100.0,0.0353918575666274,54.95600738525391,55.05646667480469,0.0194916627082587,1,0
2024-10-30,58.14682388305664,58.75355666810881,56.8140022255809,56.8140022255809,11089000.0,0.0195326514707028,55.71392517089844,55.27031478881836,0.0185904889120762,1,0
2024-10-31,56.91346740722656,58.77344855002431,56.7941075285011,57.98767975592515,7749400.0,-0.0212110721354372,56.20130081176758,55.465264892578126,0.0242878714124907,0,0
2024-11-01,58.07719802856445,58.87291158566551,57.18202169967383,57.18202169967383,9588400.0,0.020447368160003,57.050726318359374,55.722877502441406,0.0214748699986917,1,0
2024-11-04,56.58523178100586,57.808642045282255,56.50566232510551,57.51024994569849,7959800.0,-0.0256893634370031,57.35110855102539,55.90091857910157,0.0273858142906883,0,0
2024-11-05,57.97773361206055,58.31591233851772,56.77421665394526,56.78416141313749,5390600.0,0.0246089268741338,57.54009094238281,56.24804916381836,0.0247613353394719,1,0
2024-11-06,61.98614501953125,62.32432375618368,60.006807779861454,60.17589525105691,16683600.0,0.0691370834584825,58.30795516967773,57.01094017028809,0.0387550493396466,1,0
2024-11-07,60.10626983642578,62.13534223218978,60.08637652341694,61.31973537013472,7400000.0,-0.0303273446431155,58.94651565551758,57.57390823364258,0.0409463572450472,0,0
2024-11-08,60.72294616699219,61.37941030631194,60.17589334993596,60.58369677293366,4646000.0,0.0102597671132251,59.47566528320313,58.26319580078125,0.040650644162923,1,0
2024-11-11,63.21950149536133,63.49800028176784,60.5041269451136,60.75278765990839,8087400.0,0.0411138702246667,60.80251922607422,59.07681388854981,0.0369643138829389,1,0
2024-11-12,63.706878662109375,63.7665548057977,62.47351983764437,62.861429948664224,6598700.0,0.0077092851923834,61.94834823608399,59.7442195892334,0.0375437602586195,1,0
2024-11-13,64.11467742919922,65.38781906757936,63.667091180510894,63.915751893898346,8528900.0,0.0064011732430455,62.374054718017575,60.34100494384766,0.0253405290307314,1,0
2024-11-14,64.50259399414062,65.89509564625679,64.27383036448904,64.67168147493066,7311800.0,0.0060503550902175,63.253319549560544,61.099917602539065,0.0150764096171918,1,0
2024-11-15,63.72676849365234,65.48728303781499,63.51789440119392,65.08943195990727,9852600.0,-0.0120278186108107,63.85408401489258,61.66487464904785,0.0192807085836743,0,0
2024-11-18,62.90121841430664,63.7367185987409,62.045824916640434,63.7367185987409,6628900.0,-0.0129545259999794,63.79042739868164,62.29647331237793,0.0105457767115606,0,0
2024-11-19,64.40312957763672,64.8109368205423,60.96166595793329,61.35952085251228,9800400.0,0.0238772984242936,63.92967758178711,62.939012908935545,0.0152843615228546,1,0
2024-11-20,63.299072265625,64.70152236868353,61.32967981886284,63.75660707972639,10922900.0,-0.0171429140051462,63.76655654907226,63.07030563354492,0.0171998802882821,0,0
2024-11-21,63.00068283081055,64.7015251110575,62.95095144356322,64.35339401754132,9931500.0,-0.0047139622135741,63.46617431640625,63.3597469329834,0.0165322753174786,0,0
2024-11-22,63.00068283081055,63.27918163480488,62.563041311067785,63.11009415931164,6625400.0,0.0,63.32095718383789,63.587520599365234,0.0160478591960762,0,0
2024-11-25,64.14451599121094,64.83082199373638,63.627305042359474,63.98537707945772,7901300.0,0.0181558851270258,63.56961669921875,63.68002204895019,0.0168407675716655,1,0
2024-11-26,63.79639434814453,65.58675458529068,63.64720019122336,64.512538443003,5499600.0,-0.0054271458391564,63.44826965332031,63.688973617553714,0.0128308850072624,0,0
2024-11-27,63.279178619384766,64.0550026416672,62.89126850537428,63.72676867180512,5557400.0,-0.0081072877871005,63.44429092407226,63.60542373657226,0.010571635635897,0,0
2024-11-29,63.47811126708984,63.73672055277208,63.21950577566926,63.30902379082671,3111400.0,0.0031437299289489,63.53977661132812,63.50297546386719,0.0102791247354401,1,0
2024-12-02,63.07030487060547,63.885915522946405,62.821644150599255,63.65714432159059,6299600.0,-0.0064243624825017,63.55370101928711,63.4373291015625,0.0109042893401056,0,0
2024-12-03,62.23480224609375,63.18965846265098,61.73748082568753,63.07030238414666,5337600.0,-0.0132471632446652,63.17175827026367,63.37068748474121,0.0059387983808155,0,0
2024-12-04,63.91575622558594,63.92569719105878,62.43373660388252,62.58293076546932,5301200.0,0.0270098709857746,63.19563064575196,63.321950149536136,0.0159747936457338,1,0
2024-12-05,65.41765594482422,67.13839138900344,64.99990777520473,66.28299794348396,9380100.0,0.0234981138913139,63.62332611083984,63.53380851745605,0.0178704129943442,1,0
2024-12-06,64.18431091308594,66.75049164783397,63.82623882970139,66.62119079103768,8635300.0,-0.0188533968991265,63.76456604003906,63.6521713256836,0.0213610982448785,0,0
2024-12-09,61.92646408081055,64.51253784709988,61.86678793629791,64.12462773072185,6331700.0,-0.0351775504037554,63.53579788208008,63.5447494506836,0.0273580199630395,0,0
2024-12-10,62.43373489379883,63.90580592118557,62.00603814596048,63.33885977530897,6552600.0,0.0081915029465644,63.57558441162109,63.37367134094238,0.0270986474780884,1,0
2024-12-11,63.13992691040039,63.63724832947499,62.33426484556546,62.64260549132579,7100300.0,0.0113110647281122,63.42041854858398,63.30802459716797,0.0240612735368252,1,0
2024-12-12,61.299842834472656,63.44827134127256,61.06112686960087,63.259286762422775,8166400.0,-0.0291429554319714,62.59685592651367,63.11009101867676,0.0213685259347284,0,0
2024-12-13,61.1904296875,61.956305151081615,60.61353500288213,61.956305151081615,5835600.0,-0.0017848846247143,61.99807968139648,62.88132286071777,0.021509497927247,0,0
2024-12-16,60.72294616699219,61.47887686939761,60.21567997517023,61.09096296475562,6105200.0,-0.0076398143123892,61.75737609863281,62.64658699035645,0.0160717907125754,0,0
2024-12-17,60.48423385620117,60.96166197506063,60.12616181849122,60.5140719279232,5537800.0,-0.0039311714246298,61.36747589111328,62.47153015136719,0.0146605203962687,0,0
2024-12-18,58.5645751953125,61.64796667713318,57.997629044102,60.653323774060496,8171800.0,-0.0317381661054446,60.452405548095705,61.93641204833985,0.014417034459459,0,0
2024-12-19,60.05653762817383,60.28530503324883,58.55462476780728,59.37023161868737,9403300.0,0.0254755102019548,60.20374450683594,61.40030021667481,0.0203490919812406,1,0
2024-12-20,60.60359191894531,61.50871680196917,59.50948625173371,59.50948625173371,13918600.0,0.009108988169755,60.086376953125,61.04222831726074,0.0212007277535705,1,0
2024-12-23,61.1904296875,61.23021631283808,59.56916075045681,60.2753562760313,7196400.0,0.0096832176109225,60.179873657226565,60.968624877929685,0.0214109718539994,1,0
2024-12-24,62.22486114501953,62.61277126865768,60.94177089432291,61.08102029314055,3218400.0,0.0169051183788442,60.52799911499024,60.94773750305176,0.0220542187851785,1,0
2024-12-26,62.06571960449219,62.51330588220876,61.37941356270508,61.66786091956454,4478100.0,-0.0025575234335429,61.22822799682617,60.84031677246094,0.0103792221205068,0,0
2024-12-27,60.93181991577149,62.05576740962613,60.72294582585713,61.6579125423028,7175400.0,-0.0182693392736983,61.4032844543457,60.80351448059082,0.0137713920413822,0,0
2024-12-30,60.394718170166016,60.85225299405841,59.04200321756106,59.84766153914081,5153300.0,-0.0088147990056416,61.36150970458984,60.72394332885742,0.01410402013815,0,0
