Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-06,262.6392822265625,267.91823200179465,262.31245728170245,266.2147102486034,2104300.0,-0.0153720760906325,268.09254760742186,266.76934509277345,0.0058129724561213,0,1
2024-08-07,263.1642150878906,267.26456411670245,262.8473039897991,264.11503905772963,1863000.0,0.0019986837341234,266.1216125488281,267.33091125488284,0.0073210486398507,1,1
2024-08-08,266.6405944824219,267.4626289227973,262.90672587221565,262.90672587221565,954000.0,0.0132099244320518,265.5808410644531,268.084619140625,0.0106664453408385,1,1
2024-08-09,267.670654296875,268.05690199797976,265.362961051758,268.05690199797976,958800.0,0.0038631020023511,265.3708740234375,268.1044311523437,0.0109699958643536,1,1
2024-08-12,265.4322814941406,269.1067273756524,264.8578517959599,268.4035383765377,958900.0,-0.0083624139097885,265.1094055175781,267.73797607421875,0.0111276994908292,0,1
2024-08-13,265.2540283203125,267.3339143005277,263.9565818263838,266.412801643805,1345300.0,-0.000671558006527,265.6323547363281,266.862451171875,0.0078046479094336,0,1
2024-08-14,269.7604064941406,269.92879101592086,265.6303763693709,265.8482697489282,1241700.0,0.01698891512549,266.95159301757815,266.53660278320314,0.0102853050681661,1,1
2024-08-15,270.0278625488281,273.47450147635294,269.4930278022434,271.6224227008951,1300800.0,0.0009914577834584,267.62904663085936,266.6049438476563,0.0092478925425891,1,1
2024-08-16,270.7904357910156,271.47382725183496,269.10671156649545,270.49329198511936,1076900.0,0.0028240539142496,268.2530029296875,266.8119384765625,0.0092229840751221,1,1
2024-08-19,271.40447998046875,273.2070495662463,270.3546384030785,271.325259770463,931100.0,0.0022675992512786,269.44744262695315,267.27842407226564,0.007120714654723,1,1
2024-08-20,269.4236755371094,271.81058892025504,269.08693670891137,271.0479771821468,703600.0,-0.0072983483673589,270.2813720703125,267.9568634033203,0.0087496802764756,0,1
2024-08-21,269.4632873535156,271.34507728814884,267.66071763473354,270.7409060196835,881800.0,0.0001470242595691,270.2219482421875,268.58677062988284,0.0040975469663283,1,1
2024-08-22,270.23583984375,270.46361687776164,267.9776856521307,269.48311170481344,933800.0,0.0028670046217496,270.2635437011719,268.9462951660156,0.0043154996775095,1,1
2024-08-23,273.4546813964844,274.0093135970742,269.9287923105112,270.7112015281934,1325700.0,0.0119112311475617,270.7963928222656,269.5246978759766,0.0068728884957436,1,1
2024-08-26,272.9891967773437,276.5645948981689,272.21667115794287,273.8013476202289,692900.0,-0.0017022367902554,271.11333618164065,270.2803894042969,0.0070580079271714,0,1
2024-08-27,274.5540466308594,275.6038883685368,273.4744935317454,274.00932826279285,796000.0,0.0057322775845669,272.1394104003906,271.21039123535155,0.0053388830672192,1,1
2024-08-28,276.0396423339844,277.5549820374647,274.22718905146326,274.861041428479,1089000.0,0.0054109408378977,273.4546813964844,271.83831481933595,0.0049451476669358,1,1
2024-08-29,279.2783508300781,279.5457530697503,274.58374437951665,276.4457368710689,1276500.0,0.0117327658763417,275.26318359375,272.7633636474609,0.0056046176759092,1,1
2024-08-30,281.4572448730469,281.77418618536706,278.37705650227383,279.4466956498705,2343500.0,0.0078018723488326,276.8636962890625,273.8300445556641,0.0048899027388194,1,1
2024-09-03,283.953125,285.7457808811373,281.3284906028589,282.34862091215354,1843100.0,0.0088677060989454,279.0564819335938,275.0849090576172,0.0025753737196153,1,1
2024-09-04,288.1524963378906,288.84580170405,284.9435485606472,285.8052082248931,2233900.0,0.014788959754856,281.776171875,276.9577911376953,0.003630399010571,1,1
2024-09-05,284.5770568847656,290.3215047942359,282.5467101752828,289.8262953309292,1825200.0,-0.0124081501932656,283.48365478515626,278.4691680908203,0.0107275140169207,0,1
2024-09-06,284.7454528808594,286.1320333889807,282.85374902774134,284.15119545589647,1722800.0,0.000591741294738,284.5770751953125,279.9201293945313,0.0104327423826885,1,1
2024-09-09,289.40045166015625,290.4601770474649,283.1806213821683,285.43877555378964,1892600.0,0.0163479301678071,286.16571655273435,281.51470642089845,0.0118321799891322,1,1
2024-09-10,288.2416076660156,291.36142111710024,286.5281721093009,290.47005016324545,1178500.0,-0.0040042922790647,287.0234130859375,283.0399475097656,0.0123429912248007,0,1
2024-09-11,281.61572265625,287.9048890793518,279.9221147025325,287.9048890793518,1803100.0,-0.022987260803246,285.7160583496094,283.74611511230466,0.0147065043419075,0,1
2024-09-12,285.7953186035156,286.03300950341594,281.01160789187736,281.32851901668084,1476500.0,0.0148414865045278,285.9597106933594,284.7216827392578,0.0160291543218729,1,1
2024-09-13,287.0074157714844,288.8653535122025,285.1892286081225,286.29205698310454,1309700.0,0.0042411372372768,286.4121032714844,285.4945892333984,0.0160912783550669,1,1
2024-09-16,289.441650390625,291.3194483869679,288.1301541361835,288.8355677478629,1265000.0,0.0084814345740764,286.42034301757815,286.29302978515625,0.0146165545068594,1,1
2024-09-17,288.90509033203125,289.89864247297925,287.2855954909572,289.12367301587204,1308500.0,-0.0018537762546254,286.55303955078125,286.78822631835936,0.0144962010182684,0,1
2024-09-18,287.3154296875,289.31247939395774,285.68601977957866,289.31247939395774,1558700.0,-0.005502362878772,287.69298095703124,286.7045196533203,0.008096792316692,0,1
2024-09-19,288.7063903808594,289.4217491911858,283.8777411517614,287.9215059590347,1789400.0,0.0048412321429178,288.2751953125,287.11745300292966,0.0056176664549038,1,1
2024-09-20,288.7858581542969,290.08740898472456,286.1430059194609,288.45796898036394,9796600.0,0.0002752546396103,288.6308837890625,287.52149353027346,0.0055083695591366,1,1
2024-09-23,290.2265014648437,291.0511667218409,288.587146495726,288.6070369438688,1470500.0,0.0049886213949474,288.7878540039062,287.6040985107422,0.0044888961530427,1,1
2024-09-24,287.8916931152344,290.2265165118868,287.2061396764739,290.16690580597776,1868700.0,-0.0080447799833059,288.5851745605469,287.56910705566406,0.0059376889206966,0,1
2024-09-25,288.4579772949219,289.9185001425663,287.44456503523577,289.6204466311306,1108600.0,0.0019670042353769,288.8136840820313,288.2533325195312,0.0053325262901964,1,1
2024-09-26,287.9711608886719,288.9746582954854,285.34819889413416,286.25230469774687,1025500.0,-0.0016876510430227,288.66663818359376,288.4709167480469,0.0048771486030823,0,1
2024-09-27,287.7029113769531,288.46793563830084,286.4808312828776,287.52407926195855,865500.0,-0.0009315151937122,288.450048828125,288.5404663085937,0.0048589991856302,0,1
2024-09-30,286.530517578125,287.3650977412174,283.43060941703203,287.2657364625815,1176600.0,-0.0040750154150926,287.7108520507812,288.2493530273438,0.0037511547791953,0,1
2024-10-01,290.2364501953125,291.67711294604203,284.6030264652742,285.974102967468,1768700.0,0.0129338146893098,288.1798034667969,288.3824890136719,0.0066709168456462,1,1
2024-10-02,289.4515380859375,291.8161970834116,288.48779127572675,289.6602058709893,1308300.0,-0.0027043884696316,288.378515625,288.5960998535156,0.0069357646624858,0,1
2024-10-03,286.6795654296875,290.09738748477304,286.3616214429801,289.4714447361953,758100.0,-0.0095766381985056,288.1201965332031,288.39341735839844,0.0083664767806203,0,1
2024-10-04,288.7163391113281,288.92497658997115,282.1986389029074,282.66560966421844,967900.0,0.0071047047897809,288.3228820800781,288.38646545410154,0.009092300746045,1,1
2024-10-07,275.3927917480469,287.65322226774686,273.4454379242532,287.5141407264508,2389100.0,-0.0461475349967765,286.0953369140625,286.90309448242186,0.0231927899745802,0,1
2024-10-08,278.1548767089844,279.4167074595026,274.2402784564755,274.92583192795803,1413300.0,0.0100296196694373,283.67902221679685,285.9294128417969,0.0225756948843325,1,1
2024-10-09,281.00634765625,282.8245651118949,276.4956426232901,277.2209163040263,1212100.0,0.010251378588084,281.9899841308594,285.1842498779297,0.0240668551706383,1,1
2024-10-10,282.86431884765625,288.0009666580958,281.5826280407671,286.3914169717174,1055500.0,0.0066118477639482,281.2269348144531,284.67356567382814,0.0244946318497051,1,1
2024-10-11,284.9805603027344,286.61994566704755,283.45051176655824,284.2751467401697,798800.0,0.0074814719074478,280.4797790527344,284.4013305664063,0.024531847895535,1,1
2024-10-14,286.84844970703125,288.03077926114395,283.6691008314197,285.8350373695663,656800.0,0.0065544449849934,282.7709106445312,284.43312377929686,0.0018235274027294,1,1
2024-10-15,285.546875,289.2031395473497,285.2686816175018,287.5637846033134,1239200.0,-0.0045374995345471,284.2493103027344,283.96416625976565,0.0056864337457953,0,1
2024-10-16,291.21014404296875,291.6373641946035,285.14946980524667,285.62638575734474,1088400.0,0.0198330625854992,286.2900695800781,284.1400268554688,0.0086342980899973,1,1
2024-10-17,299.9434814453125,300.1024231114167,293.6741393096055,294.44910879529004,2131200.0,0.0299898117596313,289.7059020996094,285.46641845703124,0.0133084383383684,1,1
2024-10-18,299.7149658203125,300.0329098071723,296.2275878313113,299.53613369800667,1705500.0,-0.0007618622811833,292.652783203125,286.5662811279297,0.0144488556411296,0,1
2024-10-21,295.9295349121094,300.05277056263304,295.1048695895201,299.4367730373105,1054600.0,-0.0126301030642314,294.4690002441406,288.6199554443359,0.0178184602800752,0,1
2024-10-22,295.1942749023437,296.1183014774897,291.8559541173208,294.5683624957568,1540800.0,-0.0024845779924739,296.3984802246094,290.3238952636719,0.0175252786602458,0,1
2024-10-23,293.0978698730469,294.55839267473795,291.6274018476859,294.0715618477756,1118900.0,-0.0071017807848419,296.776025390625,291.5330474853516,0.0166302809151474,0,1
2024-10-24,292.0646057128906,293.76360186108093,291.5579146925743,293.10785374927536,962800.0,-0.0035253212880864,295.20025024414065,292.453076171875,0.0047076427709894,0,1
2024-10-25,286.13311767578125,293.0085129449866,285.6462867505873,292.7005141571116,1238200.0,-0.0203088218191704,292.4838806152344,292.5683319091797,0.0073632943063315,0,1
2024-10-28,288.1499938964844,288.93490861278235,287.02730539645097,287.6631630282926,893300.0,0.0070487339497291,290.9279724121094,292.698486328125,0.0099004440995832,1,1
2024-10-29,285.34820556640625,288.91505434588544,285.25875918559524,288.1897503203329,1392400.0,-0.0097233676537388,288.95875854492186,292.6786193847656,0.0099197534826043,0,1
2024-10-30,281.8111877441406,288.69649787727093,281.22496520728635,287.8023068751829,1810900.0,-0.0123954444193709,286.7014221191406,291.7387237548828,0.0102474877303185,0,1
2024-10-31,280.6188659667969,283.1723022173798,280.04258875186133,282.5960250024443,1905700.0,-0.0042309242116613,284.4122741699219,289.80626220703124,0.0101788616829149,0,1
2024-11-01,275.6213073730469,282.4966713163729,275.2139473503853,280.46984674809374,1779600.0,-0.0178090613278343,282.309912109375,287.3968963623047,0.0094539355724003,0,1
2024-11-04,274.29986572265625,276.3863313131648,273.8130348691663,276.19755397797366,1993900.0,-0.0047944103559529,279.5398864746094,285.2339294433594,0.005633767889378,0,1
2024-11-05,275.5021057128906,275.8697151858159,273.8826107303861,275.2040218520915,1676300.0,0.0043829404985926,277.57066650390624,283.26471252441405,0.0084859542794569,1,1
2024-11-06,278.2045593261719,287.56380400665194,274.2204053287018,286.58019703802233,2262200.0,0.0098091940396911,276.8493408203125,281.77538146972654,0.0105061274549972,1,1
2024-11-07,276.1975402832031,279.18814182534186,275.9193469063161,279.08878055056704,1520800.0,-0.0072141845835663,275.96507568359374,280.1886749267578,0.0107097218043581,0,1
2024-11-08,279.5458068847656,281.3540790004654,277.220898587782,278.5125345221979,1062300.0,0.0121227241854844,276.7499755859375,279.5299438476562,0.00860941185526,1,1
2024-11-11,278.8901062011719,283.4604219257708,278.61191280645016,280.7380986830792,1024800.0,-0.0023455929849237,277.66802368164065,278.603955078125,0.008120816054322,0,1
2024-11-12,281.0660095214844,282.5662527953101,278.30390516867953,278.79076638753645,1991300.0,0.0078020097232955,278.7808044433594,278.1757354736328,0.0083695740939115,1,1
2024-11-13,281.5528259277344,282.47682219227886,279.9631363512495,281.09580040776723,1236300.0,0.0017320358554875,279.45045776367186,278.1498992919922,0.0077316002099203,1,1
2024-11-14,285.0799255371094,285.1792868212945,280.6784965670516,280.94674474562515,2168200.0,0.0125273102756222,281.2269348144531,278.59600524902345,0.0065293415289598,1,1
2024-11-15,286.1430053710937,289.2031325040476,285.04017709187855,285.04017709187855,1794800.0,0.0037290589015743,282.54637451171874,279.6481750488281,0.005707025491353,1,1
2024-11-18,286.8683166503906,288.12017171272686,284.17576855424454,284.61293391595075,1126400.0,0.00253478598352,284.1420166015625,280.90502014160154,0.0044908915472282,1,1
2024-11-19,282.0396728515625,285.6164670220067,281.4435354363537,284.9209683174617,1059600.0,-0.016832265951185,284.3367492675781,281.55877685546875,0.0107338839977005,0,1
2024-11-20,281.01629638671875,285.34819968044354,278.2740826532673,283.66909406201063,1209600.0,-0.003628484086997,284.229443359375,281.83995056152344,0.0108765583644989,0,1
2024-11-21,283.2716369628906,283.77835825852503,280.87720298034816,282.41719667381824,1416000.0,0.0080256576048109,283.86778564453124,282.5473602294922,0.0096645798514977,1,1
2024-11-22,283.3710327148437,285.1196944020761,281.92045489928535,283.16239522923814,1721700.0,0.0003508849421662,283.3133911132812,282.9298828125,0.0093436104345331,1,1
2024-11-25,284.5732421875,285.8847080832755,281.0461135893016,283.3213566788699,1825000.0,0.0042425277599424,282.8543762207031,283.4981964111328,0.0095750460527045,1,1
2024-11-26,286.61993408203125,286.8981274701649,282.8444177335829,284.5334685106263,1623700.0,0.0071921445558214,283.7704284667969,284.0535888671875,0.0048746801699073,1,1
2024-11-27,288.4679260253906,290.8623903323793,287.3352923473625,287.36509769886834,848800.0,0.0064475346045906,285.26075439453126,284.74509887695314,0.0030792289253065,1,1
2024-11-29,286.8683166503906,289.5806945527897,286.8087059484129,287.85192355382725,1237600.0,-0.0055451897097884,285.98009033203124,284.92393798828124,0.005243385464941,0,1
2024-12-02,288.0407409667969,289.31248665396873,285.6959418530935,288.13015703220634,1517900.0,0.0040869773633283,286.9140319824219,285.11371154785155,0.005118585764553,1,1
2024-12-03,284.4043273925781,290.6140288640318,283.85788579141337,288.0208720835405,1368100.0,-0.0126246501172482,286.8802490234375,284.8673126220703,0.0086615914670744,0,1
2024-12-04,282.7649841308594,284.1559512546574,282.2085972813402,284.1559512546574,1273500.0,-0.005764129107135,286.1092590332031,284.93984375,0.0078377468208639,0,1
2024-12-05,284.7719421386719,286.22251993942325,282.2980067293178,284.73219155869265,1870200.0,0.0070976185894491,285.3700622558593,285.31540832519534,0.0080300432002278,1,1
2024-12-06,281.49322509765625,285.40782330975816,280.3009502932609,284.77193532853187,1507300.0,-0.0115134834436007,284.2950439453125,285.1375671386719,0.0089746398271749,0,1
2024-12-09,275.5318908691406,282.75500411964987,275.0947254953277,281.1752598318826,2160200.0,-0.02117754069018,281.79327392578125,284.3536529541016,0.0104540085597866,0,1
2024-12-10,272.8294372558594,275.7007873162213,270.6336954072524,275.2139564461048,2130000.0,-0.0098081336601603,279.4782958984375,283.1792724609375,0.0102704301404846,0,1
2024-12-11,274.4389953613281,275.1543541724043,271.875643975443,272.63072304432905,1375100.0,0.0058995030802313,277.81309814453124,281.9611785888672,0.0121280080364149,1,1
2024-12-12,273.6044006347656,277.03213741887026,272.8890418616019,275.96905964385684,1216600.0,-0.0030410937974163,275.57958984375,280.4748260498047,0.0100874007573772,0,1
2024-12-13,275.21929931640625,276.82423772515205,273.6044131308789,274.91027938813056,1383900.0,0.0059023125282124,274.3248046875,279.30992431640624,0.0114541225522068,1,1
2024-12-16,274.8504638671875,276.6049230952128,274.21246763105654,275.2292703297234,1981900.0,-0.0013401511090787,274.1885192871094,277.9908966064453,0.0066284440250687,0,1
2024-12-17,275.8174133300781,276.54512210225977,271.8400062103878,272.17893031184155,2116000.0,0.0035180928905322,274.78611450195314,277.1322052001953,0.004157276500388,1,1
2024-12-18,270.71356201171875,276.94385150224144,270.4244680613846,274.1825677303871,2044300.0,-0.0185044564690027,274.04102783203126,275.92706298828125,0.009544770785875,0,1
2024-12-19,272.2985534667969,275.4884435439553,270.71357141590823,270.71357141590823,2274300.0,0.0058548653539918,273.7798583984375,274.6797241210937,0.0102655840739911,1,1
2024-12-20,272.33843994140625,274.8006516875386,269.7466333000032,271.9097728828947,2953100.0,0.0001464806702111,273.2036865234375,273.7642456054688,0.0096120624101906,1,1
2024-12-23,274.51153564453125,274.9401722472317,270.6437671798513,270.6437671798513,1322100.0,0.0079793939613979,273.1359008789062,273.66221008300784,0.0106367436738039,1,1
2024-12-24,275.6678771972656,275.6678771972656,273.7339929915266,274.4018629593226,399600.0,0.0042123605116242,273.1059936523437,273.94605407714846,0.0107017654463665,1,1
2024-12-26,277.3924255371094,278.0703041818603,274.84050129021364,274.88038366257234,697400.0,0.0062558915365016,274.4417663574219,274.2413970947265,0.0029707385695572,1,1
2024-12-27,276.8042907714844,279.4559057475746,275.73765786197373,275.73765786197373,1088600.0,-0.0021202264787375,275.34291381835936,274.56138610839844,0.0042068345382528,0,1
2024-12-30,274.5414428710937,275.49840680020515,272.53777207518215,274.4018697869865,920300.0,-0.0081749018199244,275.78351440429685,274.4936004638672,0.0066817392771064,0,1
