Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-08,128.052734375,128.45826607115728,125.87664456197729,125.87664456197729,943700.0,0.023237569943918,126.77872161865234,130.93405380249024,0.0169314024895931,1,1
2024-08-09,127.4889144897461,129.14075912289766,126.95479114265302,127.98347929342933,537200.0,-0.0044030288615529,126.65013732910155,130.1546188354492,0.0142997651704482,0,1
2024-08-12,127.3603286743164,128.47805001183124,126.4305519321808,127.291097446932,536100.0,-0.0010086038926939,126.84994049072266,129.27429275512696,0.0124386567996328,0,1
2024-08-13,128.67587280273438,129.29902931321135,127.33065587233564,127.9933709280064,412300.0,0.0103293085226094,127.3445053100586,128.35934829711914,0.0128379339612716,1,1
2024-08-14,129.6649932861328,130.0111946770115,128.26043109079927,129.07152459266604,389600.0,0.0076869148959635,128.24856872558593,127.7935661315918,0.0108309715818356,1,0
2024-08-15,131.50477600097656,132.51369240901704,129.86281725891297,131.40587209770655,443100.0,0.0141887387506656,128.93897705078126,127.8588493347168,0.0078091457158844,1,0
2024-08-16,129.84303283691406,131.67291334412613,129.7045553115417,131.13879005852368,332500.0,-0.0126363711995537,129.40980072021483,128.0299690246582,0.0107110237297065,0,0
2024-08-19,131.4058837890625,131.59380574987108,130.258489740023,130.57500338873533,413600.0,0.0120364637054606,130.21891174316406,128.53442611694337,0.0108614228111431,1,0
2024-08-20,130.7728271484375,131.87076157534,130.05075169511605,131.56411873045198,342100.0,-0.0048175669336176,130.6383026123047,128.99140396118165,0.0115541975283627,0,0
2024-08-21,133.04782104492188,133.24565904517948,130.80250765261775,131.4355500118491,509800.0,0.0173965337149291,131.3148681640625,129.7817184448242,0.0131792663735949,1,0
2024-08-22,133.54238891601562,134.04685469812935,132.60271876496793,132.77086899469893,511700.0,0.0037172188707004,131.7223907470703,130.33068389892577,0.0121957549849413,1,0
2024-08-23,135.51077270507812,136.4801156122788,133.73033617650003,134.67990735604897,502900.0,0.0147397676875498,132.85593872070314,131.13286972045898,0.0090933580236208,1,0
2024-08-26,136.21304321289062,137.1032538115139,135.45140919847393,136.31194711667106,596500.0,0.0051823961578383,133.81737060546874,132.0181411743164,0.0089642381988628,1,0
2024-08-27,135.71849060058594,135.9954457047091,134.4820784954214,135.51076672603295,479500.0,-0.0036307287513702,134.80650329589844,132.72240295410157,0.008572159311445,0,0
2024-08-28,135.144775390625,137.03400136252492,134.96672422311678,135.71847234138824,599500.0,-0.0042272442570066,135.22589416503905,133.27038116455077,0.0077326726355495,0,0
2024-08-29,135.8173828125,137.40988207047403,134.7787937150526,136.3614071104886,375900.0,0.0049769398774823,135.68089294433594,133.70164184570314,0.0077759190780339,1,0
2024-08-30,137.33074951171875,137.9440201245376,134.69966116357173,136.4899984107153,682100.0,0.0111426583834854,136.04488830566407,134.4504135131836,0.0065324084239567,1,0
2024-09-03,135.51077270507812,138.2605521408569,134.39305128295817,137.19229022371005,539300.0,-0.013252507636575,135.90443420410156,134.86090240478515,0.0093625280898496,0,0
2024-09-04,135.85696411132812,136.35152893868218,135.25359441823937,135.6096816976511,603400.0,0.0025547150188822,135.93212890625,135.36931610107422,0.0093363334948416,1,0
2024-09-05,134.21499633789062,136.00531847900157,132.8697794932179,136.00531847900157,461000.0,-0.0120860037185284,135.7461730957031,135.48603363037108,0.0108198136833238,0,0
2024-09-06,133.03794860839844,135.9360914710272,132.52359692307647,134.76892563490176,478600.0,-0.0087698674634608,135.1902862548828,135.4355895996094,0.0105590553096288,0,1
2024-09-09,133.0972900390625,134.5117533586147,132.51370713826748,133.83913731418474,691000.0,0.0004460489002182,134.34359436035157,135.19424133300782,0.0072766717558727,1,1
2024-09-10,134.67990112304688,134.72936062573098,132.91925149652545,134.03695777399597,691600.0,0.0118906334119943,134.17742004394532,135.04092712402343,0.0095391268328774,1,1
2024-09-11,135.5997772216797,135.64923672171537,132.0290186571578,134.31390568535417,695600.0,0.0068300918768302,134.12598266601563,135.0290557861328,0.0101322224744427,1,1
2024-09-12,137.6077117919922,137.7363034759593,134.66010966714205,135.25359349307567,559600.0,0.0148078013950561,134.80452575683594,135.27534942626954,0.0094520152983181,1,1
2024-09-13,139.6354217529297,140.3970557596679,137.79564012045898,138.2704180954102,520700.0,0.0147354384033548,136.1240203857422,135.6571533203125,0.0061259144657894,1,0
2024-09-16,141.16856384277344,141.58399642278664,138.87377615174609,140.23877969530264,467400.0,0.0109796072557899,137.73827514648437,136.04093475341796,0.003279978954872,1,0
2024-09-17,141.8115234375,142.91935898951505,140.94109954517893,141.82142439419164,418300.0,0.0045545522120822,139.164599609375,136.67100982666017,0.0046225662821084,1,0
2024-09-18,141.86097717285156,144.8184803553073,140.70369725613094,142.2863107844053,485200.0,0.0003487286093033,140.41683959960938,137.2714111328125,0.0064248509968636,1,0
2024-09-19,142.18739318847656,144.78880910750317,141.4950054228387,144.78880910750317,867800.0,0.0023009570505585,141.33277587890626,138.0686508178711,0.0060644256866267,1,0
2024-09-20,139.3390655517578,141.70108599902522,138.971866291581,141.66139492096008,1847700.0,-0.020032209416366,141.27350463867188,138.69876251220705,0.011697412751629,0,0
2024-09-23,141.57205200195312,141.80032489862845,140.18263723016332,140.18263723016332,817500.0,0.0160255592453779,141.3542022705078,139.5462387084961,0.0130596995625019,1,0
2024-09-24,142.75306701660156,142.93171471822464,141.63161617793946,141.70107934716427,442700.0,0.0083421480295571,141.54251098632812,140.35355529785156,0.0134476471381571,1,0
2024-09-25,142.3064727783203,143.73559384046524,141.85987623227155,143.04088641955758,500400.0,-0.003128438832276,141.63161010742186,141.02422485351562,0.0136044082422944,0,0
2024-09-26,142.61412048339844,143.95392519591658,142.05835457534164,143.4676224546243,776600.0,0.0021618672648668,141.71695556640626,141.52486572265624,0.013600461974713,1,0
2024-09-27,142.68360900878906,145.35328449864238,142.37595394076635,143.88445718678005,589500.0,0.0004872485638525,142.3858642578125,141.82968444824218,0.0075328814708572,1,0
2024-09-30,144.63873291015625,145.05555739685278,141.91943204724592,142.36602862988596,813600.0,0.0137025122573593,142.99920043945312,142.17670135498048,0.0066902117351077,1,0
2024-10-01,143.87454223632812,145.65100952252473,143.67605655560303,144.72804429258406,912300.0,-0.0052834441954272,143.22349548339844,142.38300323486328,0.0073784131961428,0,0
2024-10-02,144.7379608154297,145.0356969031983,141.92934380763862,143.2592296472069,794500.0,0.0060011907991568,143.7097930908203,142.6707015991211,0.0070414182966011,1,0
2024-10-03,144.78758239746094,144.8967517887947,142.81261437005458,144.28144166136056,657200.0,0.000342837371424,144.1444854736328,142.93072052001952,0.0071681284356829,1,0
2024-10-04,144.5096893310547,145.60138316811938,143.1401125433708,145.53190485872204,691500.0,-0.0019193156056946,144.50970153808595,143.44778289794922,0.0074581613926743,0,0
2024-10-07,144.90667724609375,145.25403854589797,143.10043786017744,143.4974092226793,488000.0,0.0027471370042848,144.56329040527345,143.78124542236327,0.0043175204163035,1,0
2024-10-08,144.26158142089844,146.0082764524212,143.7157344912084,145.4723636491253,1168300.0,-0.0044518019283524,144.6406982421875,143.93209686279295,0.0040528129478589,0,0
2024-10-09,145.4624481201172,146.02813302905656,143.44777392388144,144.6982624004061,900000.0,0.0083242307992943,144.785595703125,144.24769439697266,0.0048829520731868,1,0
2024-10-10,143.54702758789062,144.16233771349093,142.57443719567073,143.73559427631292,763000.0,-0.0131678007415693,144.53748474121093,144.3409851074219,0.0080528409132144,0,0
2024-10-11,146.1869354248047,146.2861706920027,143.5371130091812,143.5371130091812,768100.0,0.0183905433729563,144.87293395996093,144.69131774902343,0.0120438067933131,1,0
2024-10-14,148.3306121826172,148.52909785393268,144.99600141666457,146.01821701025102,688400.0,0.014663942106613,145.55772094726564,145.06050567626954,0.0132556263803436,1,0
2024-10-15,148.40008544921875,150.0971706129201,147.2290093083445,148.66804945264255,1149400.0,0.0004683676928134,146.3854217529297,145.5130599975586,0.01256628613996,1,0
2024-10-16,149.78948974609375,150.8315584467297,148.46955322123898,148.71766409551012,551800.0,0.0093625572564137,147.250830078125,146.018212890625,0.0126281811991987,1,0
2024-10-17,151.32778930664062,151.78432000592082,149.09479130375277,149.78949876484273,780800.0,0.0102697429783253,148.806982421875,146.67223358154297,0.0067359795952022,1,0
2024-10-18,152.2011260986328,154.92042656757047,151.76444856341078,154.26541026473743,820300.0,0.0057711593884617,150.00982055664062,147.44137725830078,0.0053163010113333,1,0
2024-10-21,150.861328125,152.92561238310665,150.3254153082877,152.21105186516644,722300.0,-0.0088028124888154,150.51596374511718,148.0368423461914,0.0078401212121085,0,0
2024-10-22,149.46200561523438,150.52391234571343,148.8863865354426,149.85897698030402,982200.0,-0.0092755547571885,150.7283477783203,148.556884765625,0.0097368553446105,0,0
2024-10-23,149.7200164794922,151.46671146491704,148.78711723218532,148.78711723218532,987000.0,0.0017262638969399,150.714453125,148.9826416015625,0.0087358448808108,1,0
2024-10-24,144.17227172851562,145.29372258783795,140.8178078469383,141.26440439399488,1861100.0,-0.0370541286424214,149.283349609375,149.045166015625,0.0167257295249401,0,0
2024-10-25,141.52244567871094,145.02576993611882,141.52244567871094,144.84712223589733,1156000.0,-0.0183795817186986,147.14761352539062,148.57871704101564,0.0145489026596984,0,1
2024-10-28,141.25448608398438,143.1996668761879,141.09569148852276,142.0484439178064,1372700.0,-0.0018934070383075,145.2262451171875,147.87110443115233,0.0155050693095549,0,1
2024-10-29,138.7237548828125,139.63680110971166,137.76108345090532,139.49785962178106,1278600.0,-0.0179161120565558,143.07859497070314,146.90347137451172,0.0154711075644181,0,1
2024-10-30,137.999267578125,139.5474769688826,137.31447916063942,138.2970036479212,1089400.0,-0.0052225179840288,140.73444519042968,145.72444915771484,0.0138538525951877,0,1
2024-10-31,138.57489013671875,139.2001192413771,137.483196234163,137.671762921285,1206700.0,0.0041712000990721,139.6149688720703,144.44915924072265,0.0099886510353388,1,1
2024-11-01,138.77337646484375,140.40098319960424,137.68168255711402,139.3291424020567,646900.0,0.0014323397834137,139.06515502929688,143.10638427734375,0.0085994761815588,1,1
2024-11-04,138.44586181640625,139.8849017958367,137.69161024311137,138.43594283352215,597800.0,-0.0023600683126743,138.50343017578126,141.86483764648438,0.0085749450313585,0,1
2024-11-05,139.8352813720703,139.8352813720703,137.68168082078657,138.04889520883884,645800.0,0.0100358330500811,138.72573547363282,140.90216522216798,0.0059167285489024,1,1
2024-11-06,139.86505126953125,141.701077750512,136.08384406337294,140.9964513655956,1587800.0,0.0002128926059921,139.09889221191406,139.9166687011719,0.0047269393119782,1,1
2024-11-07,141.63162231445312,141.7010854866876,139.59711005665343,140.123103914162,834400.0,0.0126305394298791,139.71023864746093,139.66260375976563,0.0065486892355686,1,0
2024-11-08,142.6935272216797,144.07302310030587,141.2346340447206,142.18738648122937,650900.0,0.0074976540540423,140.49426879882813,139.7797119140625,0.0064243627555394,1,0
2024-11-11,142.34616088867188,144.8372037121728,142.0186678669508,144.1127242128591,574900.0,-0.0024343524178792,141.27432861328126,139.88887939453124,0.0064474273079478,0,0
2024-11-12,140.79795837402344,142.75307333430956,140.69872310738398,141.92934338942115,855400.0,-0.0108763208293286,141.46686401367188,140.09629974365234,0.0090846814940683,0,0
2024-11-13,139.7658233642578,143.21952258913663,139.40854308971956,141.66139413037703,777600.0,-0.0073306106259283,141.4470184326172,140.27295532226563,0.0099203196631992,0,0
2024-11-14,140.2521209716797,141.32394661228898,139.805509287359,140.29181204805988,790600.0,0.003479374254137,141.1711181640625,140.44067840576173,0.0075432017906091,1,0
2024-11-15,138.70388793945312,140.25211240647536,138.18782826059729,139.36882321848594,921600.0,-0.0110389277645162,140.3731903076172,140.43372955322266,0.0061819253511784,0,0
2024-11-18,137.59237670898438,138.60467339622525,137.30457473520823,138.18784891171128,619700.0,-0.0080135549693743,139.42243347167968,140.34838104248047,0.0059580832061795,0,1
2024-11-19,137.0762939453125,137.7710165231327,135.80596745296305,136.70909468934025,522400.0,-0.0037508092818501,138.6781005859375,140.07248229980468,0.0055653993644479,0,1
2024-11-20,138.3763885498047,138.42601375300472,136.09378063746178,137.15568729721036,638900.0,0.0094844598367305,138.40021362304688,139.92361602783205,0.0084089475686623,1,1
2024-11-21,140.34144592285156,140.70864519012946,138.10844793721452,138.74361120294515,783900.0,0.0142008141247276,138.41807861328124,139.7945983886719,0.0110860958127209,1,1
2024-11-22,140.31167602539062,141.5919215607393,139.9047705294204,141.2147881602316,639100.0,-0.0002121247737272,138.73963623046876,139.55641326904296,0.0092537776299382,0,1
2024-11-25,141.5919189453125,142.8523264893958,140.9369025702626,141.22471967906637,1658800.0,0.0091242792915551,139.53954467773437,139.48098907470705,0.0074591998926492,1,0
2024-11-26,139.32913208007812,141.40333520761453,138.4458580359822,140.67885574624,916400.0,-0.0159810452608409,139.9901123046875,139.3341064453125,0.0119905018565338,0,0
2024-11-27,140.34144592285156,140.7681893801219,138.7237580917854,140.18265132054722,861700.0,0.0072656294319812,140.38312377929688,139.39166870117188,0.0117439970259521,1,0
2024-11-29,139.77572631835938,141.43310499688934,139.40852710234225,140.55976509310662,363700.0,-0.0040310230578868,140.26997985839844,139.34402923583986,0.0100596899523634,0,0
2024-12-02,139.3390655517578,140.33150908173752,138.3664751325539,139.7360520498416,825100.0,-0.0031240099987532,140.07545776367186,139.4075469970703,0.0101037378700868,0,0
2024-12-03,139.4283905029297,140.46052506303835,138.87260943142496,139.43830948611367,797900.0,0.0006410617928156,139.64275207519532,139.59114837646484,0.008488460962034,1,0
2024-12-04,140.00401306152344,140.16279251388903,138.6443551568363,138.7336714381956,536000.0,0.0041284458388815,139.77772827148436,139.88392028808593,0.0047825176071628,1,0
2024-12-05,139.25967407226562,143.32868318667255,138.93216591208042,142.63397579089434,1293800.0,-0.0053165546685488,139.56137390136718,139.97224884033204,0.0038686223847345,0,1
2024-12-06,139.4283905029297,140.79795221312332,138.66420478016073,140.45060607985437,760500.0,0.0012115239518406,139.49190673828124,139.88094329833984,0.0037328992408928,1,1
2024-12-09,140.36126708984375,140.6987093652217,139.06116861900287,139.59709655175993,955000.0,0.0066907219078489,139.69634704589845,139.88590240478516,0.0045037356383291,1,0
2024-12-10,139.51771545410156,140.75826988606983,137.80079236043372,139.785679451583,690500.0,-0.0060098605066185,139.7142120361328,139.67848205566406,0.0056471805077188,0,0
2024-12-11,139.37876892089844,140.81780898122153,139.1108049331116,140.48038182237067,638900.0,-0.0009959060234815,139.58916320800782,139.6834457397461,0.0051889821351093,0,0
2024-12-12,138.19775390625,139.5077865622416,137.95956202057363,139.1802783982437,692900.0,-0.0084734211945772,139.37677917480468,139.46907653808594,0.0059929262298628,0,0
2024-12-13,137.7809295654297,138.61457845068267,136.6594635918367,137.3243989034184,484100.0,-0.0030161441053743,139.0472869873047,139.26959686279298,0.0058073711928639,0,1
2024-12-16,136.4808349609375,138.28707426427547,136.31212138241318,137.64199204383036,602600.0,-0.0094359546607267,138.27120056152344,138.98377380371093,0.0035711388755909,0,1
2024-12-17,136.08245849609375,136.74972282883107,135.0367398386738,135.71397309355183,856400.0,-0.0029189187255321,137.5841491699219,138.64918060302733,0.0037428799953712,0,1
2024-12-18,131.93943786621094,137.8452496012783,131.81993236485985,136.47087554962624,900700.0,-0.0304449278449928,136.09628295898438,137.84272308349608,0.0113564946914267,0,1
2024-12-19,130.09698486328125,133.0349447038744,129.9675104497529,132.11870047677743,1192800.0,-0.0139643842108677,134.47612915039062,136.92645416259765,0.0113337389005582,0,1
2024-12-20,131.64065551757812,132.17846065283015,129.61893979043322,129.61893979043322,2061300.0,0.0118655375135643,133.24807434082032,136.1476806640625,0.0154682598252393,1,1
2024-12-23,131.5908660888672,132.00915051151796,130.35592027209276,130.94350920892165,588900.0,-0.0003782222787874,132.27008056640625,135.27064056396483,0.0159251179865006,0,1
2024-12-24,132.4971466064453,132.58679092637473,130.86383895062346,131.20246318879722,248800.0,0.0068871080836727,131.55301818847656,134.5685836791992,0.0171369546732773,1,1
2024-12-26,132.44735717773438,133.45323053414478,131.49126764564448,132.0290727563599,386700.0,-0.0003757773656728,131.65460205078125,133.8754425048828,0.0097500829713266,0,1
2024-12-27,131.4315185546875,132.78596989817788,130.89371342901433,131.4613949287218,429000.0,-0.0076697538153494,131.9215087890625,133.19881896972657,0.0075165720244249,0,1
2024-12-30,130.4355926513672,131.0331504965001,129.0811413727229,130.80407804450036,298200.0,-0.0075775271736354,131.6804962158203,132.46428527832032,0.0060693272254585,0,1
