Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-02,56.64316177368164,58.23928535447947,56.39316810493887,57.941212735520566,4081500.0,-0.0259590492112018,59.075809478759766,59.95271530151367,0.008374775219536,0,0
2024-08-05,55.94124984741211,56.69123448757102,55.364339150045055,55.76817590462024,4091700.0,-0.0123918210829054,58.09121170043945,59.37868728637695,0.0081065148173625,0,0
2024-08-06,55.72972106933594,56.40278607767181,55.51818907716293,56.056638149504266,3019500.0,-0.0037812665725764,57.21815185546875,58.96907997131348,0.0099696790426904,0,0
2024-08-07,55.94124984741211,56.93161455612543,55.91240541291639,56.35470385875837,2778100.0,0.0037956188191397,56.48162689208984,58.539280319213866,0.0129504873090361,1,0
2024-08-08,56.22970962524414,56.960467145239335,56.02779123205168,56.02779123205168,1849200.0,0.00515647717237,56.09701843261719,58.07390480041504,0.0128699300614548,1,0
2024-08-09,56.19124603271485,56.24893857221048,55.69125502747946,56.0277893393406,1640200.0,-0.0006840439473303,56.00663528442383,57.541222381591794,0.0070146486763716,0,0
2024-08-12,55.83548355102539,56.34508813650865,55.498952913047546,56.2489375736318,2045800.0,-0.0063312794573434,55.98548202514648,57.03834686279297,0.0048776669632734,0,0
2024-08-13,56.1335563659668,56.18163164757768,54.69127591018693,55.65279621404017,3625500.0,0.0053384119915251,56.06624908447266,56.6422004699707,0.0049865312392397,1,0
2024-08-14,56.1335563659668,56.17201439051018,55.71048508480969,56.1335563659668,2353300.0,0.0,56.10471038818359,56.29316864013672,0.0048275107336685,0,0
2024-08-15,56.59508514404297,56.87392690985895,56.05663245845784,56.37393591636752,2589200.0,0.0082219764425257,56.17778549194336,56.13740196228027,0.0056587317407218,1,0
2024-08-16,56.81623840332031,56.85470009814319,56.29701652693876,56.55662746512954,2036500.0,0.0039076407202935,56.30278396606445,56.15470962524414,0.0056269186953396,1,0
2024-08-19,57.38352966308594,57.53737275864748,56.8258461492324,56.8258461492324,2301100.0,0.0099846676884627,56.61239318847656,56.29893760681152,0.0038837054236907,1,0
2024-08-20,56.73931121826172,57.441224264144935,56.72008404004553,57.30660834126961,1833800.0,-0.0112265391935036,56.73354415893554,56.3998966217041,0.0084393530947424,0,0
2024-08-21,57.42782974243164,57.4763158554674,56.84598528824267,56.96235639863245,1875900.0,0.0121347705741678,56.99239883422852,56.54855461120606,0.0093520683526466,1,0
2024-08-22,57.45691680908203,57.52479810262087,56.86537665174095,57.47631199284357,1875100.0,0.0005064977517146,57.164765167236325,56.67127532958985,0.0092418415956215,1,0
2024-08-23,58.66909408569336,58.69818501470203,57.54419920656591,57.74784310813344,1713000.0,0.0210971514646209,57.535336303710935,56.919060134887694,0.0123199293605906,1,0
2024-08-26,58.90182876586914,59.19274913470239,58.494537290100034,58.89212932399789,1703700.0,0.0039669042756282,57.83899612426758,57.22569465637207,0.0121875479374486,1,0
2024-08-27,58.72727966308594,59.00850060852408,58.16483037370278,58.96001449374187,1787100.0,-0.0029633902111431,58.23658981323242,57.48506698608399,0.0096917054002373,0,0
2024-08-28,59.11517333984375,59.17335889817704,57.91270139498371,58.25210790379417,1654500.0,0.0066049999077621,58.57405853271485,57.78322868347168,0.0092577032670015,1,0
2024-08-29,58.99879837036133,59.28971872628188,58.14542878697508,59.250928359025,1535700.0,-0.0019686141967883,58.8824348449707,58.02360000610352,0.009671288627053,0,0
2024-08-30,59.14426803588867,59.2703311968739,58.67879096720005,59.10547766362237,3369000.0,0.002465637767979,58.97746963500977,58.25640296936035,0.0040298541705035,1,0
2024-09-03,58.78546142578125,59.00850051282039,58.32968750846364,58.62060789593845,2302900.0,-0.0060666337081,58.95419616699219,58.396596145629886,0.0049604214587175,0,0
2024-09-04,59.56124877929688,59.77459211743903,58.814554494306,58.96971227679484,2388500.0,0.0131969254761246,59.12098999023438,58.6787899017334,0.0074838486481387,1,0
2024-09-05,58.25210571289063,60.17218467463172,58.21331534212736,59.72610650861429,3138500.0,-0.0219797786855889,58.94837646484375,58.761217498779295,0.0128727398819656,0,0
2024-09-06,57.67026519775391,58.71757931811579,57.39873630049066,58.21331559377363,2641500.0,-0.0099883172979953,58.68266983032227,58.782552337646486,0.0132270238845968,0,0
2024-09-09,57.69935607910156,58.25210591702832,57.39873625351285,57.912699419793775,1996000.0,0.000504434672667,58.39368743896485,58.68557853698731,0.0129968449994636,1,0
2024-09-10,57.26297378540039,57.8060278814693,56.47748911879125,57.8060278814693,3220600.0,-0.0075630357659958,58.08918991088867,58.52169303894043,0.01304851083153,0,0
2024-09-11,57.2144889831543,57.427832329225474,56.35142355478049,57.427832329225474,2535500.0,-0.0008467042320888,57.61983795166016,58.37041397094727,0.008987079607922,0,0
2024-09-12,57.81571960449219,57.97087737840139,56.73931092957388,57.21448369300069,2145100.0,0.0105083630392104,57.53256072998047,58.24046859741211,0.0080226965039415,1,0
2024-09-13,58.56241989135742,58.572119333444846,57.844816545525845,58.07755136607809,1837400.0,0.0129151776017542,57.71099166870117,58.19683074951172,0.0084740081009566,1,0
2024-09-16,58.581817626953125,59.1054765448759,58.03876352326432,59.0085006160457,1602800.0,0.0003312317973145,57.88748397827148,58.14058570861816,0.0084876326895149,1,0
2024-09-17,58.63029861450195,59.0084954557327,58.39756380416909,58.87273286649634,1837700.0,0.0008275773868533,58.1609489440918,58.12506942749023,0.0064432685571145,1,0
2024-09-18,58.698184967041016,59.20244869855125,58.290897164236654,58.57212180860353,2050500.0,0.0011578715125675,58.45768814086914,58.03876304626465,0.0060591041545004,1,0
2024-09-19,60.5600814819336,60.71523926700963,58.98910844563208,59.202448088078256,4254900.0,0.0317198311317128,59.00656051635743,58.26956062316894,0.0135479937325937,1,0
2024-09-20,59.50306701660156,60.35643667126072,59.07638033964531,60.35643667126072,11786600.0,-0.0174539802369216,59.19468994140625,58.45284080505371,0.0177336425165054,0,0
2024-09-23,59.06668472290039,59.87156826578584,58.73697397148097,59.13456602178792,3112100.0,-0.0073337781660803,59.291663360595706,58.58957366943359,0.0183758981256544,0,0
2024-09-24,58.89213180541992,59.90065924583917,58.73697402222106,59.4351858962426,2620300.0,-0.0029551839298134,59.3440299987793,58.752489471435545,0.01850252713234,0,0
2024-09-25,56.38051223754883,58.9891073039214,56.36111705238304,58.91152656325824,3304400.0,-0.0426477950597798,58.88049545288086,58.669091796875,0.0268935547698557,0,0
2024-09-26,57.57329177856445,57.660568267334526,56.39021500765777,56.39991075118621,2967800.0,0.0211558833660479,58.28313751220704,58.64484901428223,0.0231773083781037,1,0
2024-09-27,58.18422317504883,58.86303985194172,57.94178891181946,57.94178891181946,1845200.0,0.0106113681815191,58.019368743896486,58.607029342651366,0.0242481688991794,1,0
2024-09-30,57.93209457397461,58.46544922616389,57.51510733516674,58.18422458617656,2979700.0,-0.004333281211226,57.792450714111325,58.54205703735352,0.0241893304070656,0,0
2024-10-01,57.71875,58.18422334283226,56.83628942727051,57.21448628711839,2294100.0,-0.0036826663275947,57.55777435302734,58.45090217590332,0.0241864158241262,0,0
2024-10-02,57.010841369628906,58.13573618608976,56.81689322211775,57.79632600313192,2166300.0,-0.0122647948954385,57.68384017944336,58.28216781616211,0.0133842174642627,0,0
2024-10-03,56.70052719116211,56.86538071603801,56.01201106580356,56.80719885984808,2167700.0,-0.0054430731245462,57.50928726196289,57.89621238708496,0.0083563675981224,0,0
2024-10-04,57.43752670288086,57.66056578697589,56.77810519370713,56.93326297826251,2299700.0,0.0129981068647564,57.359947967529294,57.68965835571289,0.0093401505062387,1,0
2024-10-07,57.0787239074707,57.631473735381725,56.836289642623655,57.40843465563283,1928000.0,-0.0062468357536739,57.18927383422852,57.49086227416992,0.00947003700529,0,0
2024-10-08,55.80836486816406,56.787801331823935,55.565930612699184,56.787801331823935,2179400.0,-0.0222562620945415,56.80719680786133,57.182485580444336,0.0128719499266014,0,0
2024-10-09,55.24591827392578,56.15746972549737,55.11015568531438,55.73078677568254,2454400.0,-0.0100781772690697,56.4542121887207,57.069026184082034,0.0126687224368736,0,0
2024-10-10,55.55623626708984,56.11868183029917,55.158644226100286,55.517445897419336,2010200.0,0.0056170302324491,56.22535400390625,56.86732063293457,0.0137541474984239,1,0
2024-10-11,56.21566009521485,56.6326473384024,55.76957822393632,55.76957822393632,1897600.0,0.0118694834717527,55.98098068237304,56.67046432495117,0.0134105526650151,1,0
2024-10-14,56.157474517822266,56.4096045325805,55.59502893139848,56.03140766081644,1653800.0,-0.0010350421447339,55.79673080444336,56.493002319335936,0.0134160734288582,0,0
2024-10-15,55.92473602294922,57.10781645266628,55.89564509410484,56.20596066595629,2169300.0,-0.0041443903393337,55.82000503540039,56.31360092163086,0.0085331559892395,0,0
2024-10-16,56.52597427368164,56.75870909715222,56.07019667044288,56.07019667044288,1610900.0,0.0107508464677543,56.07601623535156,56.26511421203613,0.0070698310440534,1,0
2024-10-17,56.85568618774414,56.933263230739165,56.15747430452192,56.66173803137648,2005100.0,0.0058329275753148,56.335906219482425,56.280630111694336,0.0070781614662992,1,0
2024-10-18,54.69317626953125,56.87508483827446,54.21800344244447,56.77810890455592,4330200.0,-0.038035068490283,56.031409454345706,56.006195068359375,0.0191877456927661,0,0
2024-10-21,54.43134307861328,55.43986682560821,54.17920936742452,54.95499828790269,1953400.0,-0.0047873100225088,55.68618316650391,55.74145698547363,0.01905084783386,0,0
2024-10-22,54.00465774536133,54.751355755968845,53.97556681613424,54.5186209236452,2304200.0,-0.0078389638968802,55.30216751098633,55.56108627319336,0.0190288053881787,0,0
2024-10-23,54.38285827636719,54.45073957734294,53.58767045203769,54.033752328918496,2197800.0,0.0070031094871321,54.87354431152344,55.4747802734375,0.0182205239287608,1,0
2024-10-24,54.79014587402344,54.86772661727433,54.0531473094072,54.450739370434405,1887900.0,0.0074892642749018,54.460436248779295,55.39817123413086,0.0185373129832106,1,0
2024-10-25,54.84832763671875,55.4495635583022,54.69316986020518,55.042272082920825,1815300.0,0.0010619019491038,54.4914665222168,55.26143798828125,0.0068722869364444,1,0
2024-10-28,55.50775146484375,55.71139536154087,54.74165829240789,54.790144406013866,1878700.0,0.012022678840686,54.70674819946289,55.1964656829834,0.0076540310307957,1,0
2024-10-29,54.6155891418457,56.01200913096704,54.59619395736792,55.19742987916629,2986500.0,-0.0160727519932617,54.82893447875976,55.06555099487305,0.010984865559704,0,0
2024-10-30,53.84949493408203,55.27500952128674,53.79131308105531,54.69316879550076,2705200.0,-0.0140270245144477,54.72226181030273,54.797903060913086,0.0126362931770902,0,0
2024-10-31,53.539180755615234,54.34406426942109,53.4325090900021,54.06283964175977,5370200.0,-0.0057626200365789,54.47206878662109,54.4662525177002,0.0115130928424816,0,0
2024-11-01,52.98643493652344,54.06284371721308,52.91855363497125,53.78161906835203,2234800.0,-0.0103241366657226,54.09969024658203,54.29557838439941,0.0112471927428237,0,0
2024-11-04,53.62645721435547,53.87859091465506,53.12219351300951,53.15128813950759,2459400.0,0.0120789835851149,53.72343139648437,54.21508979797363,0.0112707943055363,1,0
2024-11-05,50.42632675170898,50.43602249456672,47.43953485308157,48.97172117233277,9049800.0,-0.0596744709398747,52.88557891845703,53.8572566986084,0.0266258861182452,0,0
2024-11-06,51.648193359375,52.0360896568536,49.92206260402709,50.765732796901794,5034300.0,0.0242307280021067,52.44531860351562,53.58379020690918,0.0321036745158834,1,0
2024-11-07,50.9015007019043,51.60940832284796,50.34874716575994,51.57061795202144,4173800.0,-0.0144572851227363,51.91778259277344,53.194925689697264,0.0321949625144741,0,0
2024-11-08,50.55239486694336,50.78512969387435,50.03843170056845,50.53299968149022,3482500.0,-0.0068584585944806,51.43097457885742,52.76533241271973,0.0322135630690416,0,0
2024-11-11,50.77543640136719,51.33788200964041,50.51360693399302,50.794831587756406,2480300.0,0.0044120864107601,50.86077041625977,52.29210090637207,0.0311273137811012,1,0
2024-11-12,49.873573303222656,50.51359956366798,49.80569201039156,50.23237495093744,2661600.0,-0.017761799052115,50.7502197265625,51.81789932250977,0.017002580890952,0,0
2024-11-13,50.30025863647461,50.64936455864268,49.42749753030763,49.815390122186336,4003000.0,0.0085553391303603,50.48063278198242,51.46297569274903,0.0114874468744942,1,0
2024-11-14,50.92089080810547,51.19241969727923,50.261473018191886,50.63966987536779,2191500.0,0.0123385483187319,50.484510803222655,51.20114669799805,0.0123219928102161,1,0
2024-11-15,51.735469818115234,52.24943296693159,51.07604833224966,51.11483870183076,3556600.0,0.0159969512921425,50.72112579345704,51.076050186157225,0.0132801274593467,1,0
2024-11-18,51.11484146118164,52.1330646725063,51.076051089506514,51.87123891183282,2609900.0,-0.0119961867383348,50.78900680541992,50.82488861083984,0.0152524632148183,0,0
2024-11-19,51.3863639831543,52.19124374957956,50.659061251193314,50.98877197098575,2187200.0,0.0053120094714342,51.09156494140625,50.920892333984376,0.0108509621035756,1,0
2024-11-20,51.90032958984375,51.929420518832615,51.18272251433983,51.61910494543995,2317400.0,0.0100019843174337,51.41157913208008,50.94610595703125,0.0109535552665383,1,0
2024-11-21,52.06673431396485,52.49744480100538,51.75349236019281,51.92969142595691,2943300.0,0.0032062363656677,51.64074783325195,51.062629318237306,0.0104511840587186,1,0
2024-11-22,52.00800323486328,52.33103236261,51.6556051070388,51.959059880251786,2329900.0,-0.0011279962124649,51.695254516601565,51.2081901550293,0.0083350838804218,0,0
2024-11-25,51.89053726196289,52.50723401606994,51.4696214042345,51.83180672718808,4481800.0,-0.002258613397825,51.85039367675781,51.31970024108887,0.0049775873253027,0,0
2024-11-26,52.585548400878906,52.59533557900557,51.41088911631573,51.9786388011356,3017100.0,0.0133937934657977,52.090230560302736,51.590897750854495,0.0068610504604084,1,0
2024-11-27,53.22181701660156,53.32949464159434,52.57575500078363,52.59533309024948,2093000.0,0.012099685846616,52.3545280456543,51.88305358886719,0.0073194790593336,1,0
2024-11-29,53.44696044921875,53.60358143375173,52.76174597572372,53.43717327137117,1810700.0,0.0042302845945105,52.63057327270508,52.135660552978514,0.0072686996668769,1,0
2024-12-02,53.123931884765625,53.40780858926251,52.399557489521655,53.07498852671348,3951700.0,-0.0060439089844976,52.85375900268555,52.27450675964356,0.0085666163294568,0,0
2024-12-03,52.04716110229492,53.39801948835902,51.63603239974528,53.34907612864678,5193900.0,-0.0202690340166535,52.88508377075196,52.36773872375488,0.0140421441086528,0,0
2024-12-04,50.67672348022461,52.18420271270293,50.52988968108685,51.89053511442741,3371800.0,-0.0263306891873855,52.50331878662109,52.29677467346191,0.0161340406307606,0,0
2024-12-05,51.17595291137695,51.41088624884161,50.43200418865987,50.72566805988664,2991800.0,0.0098512570834843,52.094145965576175,52.22433700561523,0.0154774301632301,1,0
2024-12-06,50.33411407470703,51.39130849907459,50.16770591576329,51.39130849907459,2766700.0,-0.0164498907939781,51.47157669067383,52.05107498168945,0.0141984570319477,0,0
2024-12-09,50.88228988647461,52.10589248205395,50.57883509848097,50.7550341709755,2216900.0,0.0108907412367278,51.023248291015626,51.938503646850585,0.0175528237196103,1,0
2024-12-10,50.98018264770508,51.33257707454438,49.89362289606843,50.784405476701714,3009700.0,0.0019239063620934,50.809852600097656,51.8474681854248,0.0166007604813723,1,0
2024-12-11,51.80243682861328,51.85138391892973,50.82355476850368,50.93123239257794,3627200.0,0.0161288982934866,51.03499526977539,51.76915702819824,0.0127498840554847,1,0
2024-12-12,51.95906448364258,52.223359368787946,51.36194579571942,51.85138685347428,2795500.0,0.0030235576667463,51.19161758422852,51.64288177490234,0.0123898653164161,1,0
2024-12-13,51.29342269897461,51.91990663531782,50.5396830461433,51.91990663531782,2378800.0,-0.0128108885578092,51.383479309082034,51.42752799987793,0.0109808887676165,0,0
2024-12-16,50.598411560058594,51.6556059610096,50.52989011564199,51.17595211595472,2461500.0,-0.0135497126599413,51.32670364379883,51.17497596740723,0.0124007421096751,0,0
2024-12-17,50.40263748168945,51.029121384843855,50.1579169736361,50.4515808364724,2368600.0,-0.0038691743936816,51.211194610595705,51.01052360534668,0.0123230064137278,0,0
2024-12-18,48.797271728515625,50.45158488557555,48.77769737234235,50.02087436698531,3745300.0,-0.0318508283174077,50.61016159057617,50.82257843017578,0.0131220645491173,0,0
2024-12-19,48.337196350097656,49.286709393009794,48.30782734958049,48.944102171465,3151400.0,-0.0094283012578573,49.88578796386719,50.53870277404785,0.0105279095053361,0,0
2024-12-20,49.42375946044922,49.89362242594664,48.20994399897671,48.356777809380425,12132700.0,0.0224788194681748,49.51185531616211,50.44766731262207,0.019652382990741,1,0
2024-12-23,49.34544372558594,49.46290852539498,48.58191692561917,48.94410223661127,2592200.0,-0.001584576643263,49.261261749267575,50.293982696533206,0.019419673986888,0,0
2024-12-24,49.5608024597168,49.62932390894126,48.92452759218798,49.345447199789085,1434600.0,0.004364308391439,49.09289474487305,50.15204467773437,0.0198676353555212,1,0
2024-12-26,49.54122161865234,49.81530740033205,49.21818874669665,49.28671019211658,1627600.0,-0.0003950872482416,49.24168472290039,49.92592315673828,0.0119190551693601,0,0
2024-12-27,49.51185607910156,50.10897099530952,49.110510852225744,49.21818847561792,1537700.0,-0.0005927496051029,49.47661666870117,49.68120231628418,0.010118662540656,0,0
2024-12-30,49.01262283325195,49.42375522668033,48.5329727307472,49.28670860611181,2676700.0,-0.0100831050456282,49.39438934326172,49.45312232971192,0.005243703154982,0,0
