Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-05,126.8611068725586,129.48630019683816,121.90460221436588,124.25551614365924,6374300.0,-0.0266065558300674,133.82176666259767,135.57685775756835,0.0193491444257688,0,0
2024-08-06,127.64476013183594,130.10343253199238,126.18524474829788,127.23335220815204,3288900.0,0.0061772538376523,131.6608871459961,134.35432052612305,0.0202943104048275,1,0
2024-08-07,124.98037719726562,131.10254492124838,124.73549048830633,130.8870434216283,2970500.0,-0.0208734219236139,128.8084487915039,133.44870529174804,0.0162783948205082,0,0
2024-08-08,127.97779083251952,128.49694947076705,125.34281487021708,126.54766079207502,1975300.0,0.0239830740030722,127.5585479736328,132.61007080078124,0.0232949482146055,1,0
2024-08-09,128.2520751953125,129.17285172126515,126.45951742702631,127.8896476061738,1416000.0,0.0021432184522698,127.14322204589844,131.6060363769531,0.0207091974163009,1,0
2024-08-12,126.63582611083984,129.5352916046795,125.55831850749064,128.35003324099537,3100400.0,-0.012602128129399,127.0981658935547,130.45996627807617,0.0174081758562901,0,0
2024-08-13,130.62258911132812,130.96542156885317,127.4488516768995,128.0071856547888,3219300.0,0.0314821099441386,127.69373168945312,129.67730941772462,0.0226326033313754,1,0
2024-08-14,133.37510681152344,133.70814916362428,130.6421626452802,130.9458197867074,2970100.0,0.0210722947609725,129.3726776123047,129.0905632019043,0.0180311137575482,1,1
2024-08-15,133.48284912109375,135.42234763634346,132.77757421614874,135.04032497505642,3508900.0,0.0008078142327005,130.47368927001952,129.01611862182617,0.0175434150501199,1,1
2024-08-16,131.53355407714844,134.1979227910721,130.51483189674198,133.4436675070976,3727400.0,-0.0146033371087017,131.1299850463867,129.13660354614257,0.0204392597232716,0,1
2024-08-19,131.89598083496094,132.23882822013726,130.77929799452554,131.25928134443254,2146200.0,0.0027553939400126,132.18201599121093,129.6400909423828,0.0181106325732344,1,1
2024-08-20,130.26014709472656,132.5327031559612,129.99568018417773,132.09191002501314,1811400.0,-0.0124024532808263,132.10952758789062,129.90162963867186,0.0143024562196614,0,1
2024-08-21,131.9939422607422,132.23882898107752,129.03570649401564,130.54421706143282,1945200.0,0.0133102503312452,131.8332946777344,130.60298614501954,0.0115320531095424,1,1
2024-08-22,132.0331268310547,132.7286117421929,130.78911296601774,131.98416144090857,1795500.0,0.0002968664291811,131.54335021972656,131.00851974487304,0.0115028856260862,1,1
2024-08-23,136.43128967285156,137.81245437525692,132.94410513517232,133.14001152387465,4886900.0,0.0333110556975948,132.52289733886718,131.82644119262696,0.0171060164400867,1,1
2024-08-26,139.05648803710938,139.340550068786,136.96025821566488,137.47941689013246,3795200.0,0.019241908293565,133.9549987792969,133.0685073852539,0.0175568555352995,1,1
2024-08-27,138.3610076904297,139.41892019770216,137.69492293401763,137.79286866170742,3870800.0,-0.0050014232093513,135.5751708984375,133.84234924316405,0.0152812492590494,0,1
2024-08-28,137.21493530273438,139.1544340327646,136.4215046834811,137.91040525062556,2548600.0,-0.0082832035327434,136.61936950683594,134.22633209228516,0.0177518324589793,0,1
2024-08-29,137.7047119140625,138.64506861515548,136.86230093987072,137.65573157726175,2744900.0,0.0035694118154669,137.7536865234375,134.64851837158204,0.0174587321495245,1,1
2024-08-30,139.4482879638672,139.77154021287126,135.78477742185288,138.44914600755448,3421600.0,0.0126617021710397,138.35708618164062,135.43999176025392,0.0116024906046981,1,1
2024-09-03,135.31460571289062,139.04667694270142,134.17832774230016,138.5373083788679,2339700.0,-0.0296431194052927,137.60870971679688,135.78185424804687,0.0158339634314199,0,1
2024-09-04,135.03054809570312,136.12763585661895,133.79630941797308,134.83462675551124,1703600.0,-0.0020992384058688,136.94261779785157,136.25889434814454,0.0159024923226965,0,1
2024-09-05,135.44195556640625,138.00836369023233,134.91299186432474,135.83376835211874,2234600.0,0.0030467733154095,136.58802185058593,136.60369567871095,0.0160809744353223,1,0
2024-09-06,134.31544494628906,137.23450500920268,132.8559298615294,135.77497497774587,2577900.0,-0.0083172944115154,135.91016845703126,136.83192749023436,0.0158374894167664,0,0
2024-09-09,136.9112548828125,137.90059172998107,135.62805101819166,135.89251788187104,2133700.0,0.0193262207303224,135.40276184082032,136.87992401123046,0.0178362045860937,1,0
2024-09-10,139.30136108398438,139.585423087756,135.34398352594178,137.42061801981262,2684700.0,0.0174573390859478,136.20011291503906,136.90441131591797,0.0121253266114882,1,0
2024-09-11,140.33969116210938,140.4964073095368,135.41257135907048,138.98791163198666,3148600.0,0.0074538401494799,137.2619415283203,137.10227966308594,0.0112760577424905,1,1
2024-09-12,143.5036163330078,143.9737946451324,139.79114027541138,141.10372949288777,3540500.0,0.0225447636709112,138.87427368164063,137.73114776611328,0.0125263402202648,1,1
2024-09-13,148.09768676757812,148.76377143373273,144.72804330028256,144.9729300063744,4681200.0,0.0320136213425419,141.63072204589844,138.77044525146485,0.008871839199997,1,1
2024-09-16,151.3987579345703,152.0060721953777,147.77443759829958,148.46011740029155,4426400.0,0.0222898226099428,144.52822265625,139.96549224853516,0.0089344609599941,1,1
2024-09-17,151.87875366210938,153.25991841312648,150.58574454710617,152.17262072885555,3923400.0,0.0031704073011384,147.043701171875,141.62190704345704,0.0118880154832255,1,1
2024-09-18,151.7611846923828,154.53330404219292,149.56700933745643,152.12362718680794,3921300.0,-0.0007740975409116,149.3279998779297,143.294970703125,0.0140061282552399,0,1
2024-09-19,156.3944549560547,156.96259392737326,152.7309443258413,156.53159091832478,4707700.0,0.0305300085332322,151.90616760253906,145.39022064208984,0.015351172509346,1,1
2024-09-20,154.8859405517578,157.95192692398552,154.60187854655038,156.57076230134953,5540500.0,-0.0096455747406182,153.263818359375,147.44727020263673,0.0167127955058201,0,1
2024-09-23,153.99456787109375,156.93320844029188,153.2990830265027,155.6695846253853,3485300.0,-0.0057550264245332,153.7829803466797,149.15560150146484,0.0158702506245872,0,1
2024-09-24,154.32760620117188,154.9251303659025,152.98561687905317,154.03373916255546,2227500.0,0.0021626628437758,154.2727508544922,150.6582260131836,0.0158819592274556,1,1
2024-09-25,149.64537048339844,154.68024049345996,149.10661674807417,153.6908886485831,3918400.0,-0.0303395862414269,153.8495880126953,151.5887939453125,0.0220757725302628,0,1
2024-09-26,150.3310546875,151.85914536599077,149.09683105026485,151.43794739932667,3155400.0,0.0045820609210067,152.63690795898438,152.27153778076172,0.0138581301990642,1,0
2024-09-27,151.77099609375,152.6721774304294,150.49758215944462,151.08531626656995,2170600.0,0.0095784693937208,152.0139190673828,152.6388687133789,0.0157547491678399,1,0
2024-09-30,149.99803161621094,151.2714307140536,148.10749820043287,150.77186714243996,3110200.0,-0.0116818398980783,151.21461181640626,152.49879608154296,0.0161423008724149,0,0
2024-10-01,148.74420166015625,149.97842536435374,146.8144930854772,149.97842536435374,2949700.0,-0.0083589760648511,150.09793090820312,152.18534088134766,0.015630058315855,0,0
2024-10-02,149.0968475341797,150.26249584709143,147.73527787430442,147.73527787430442,1862800.0,0.0023708209804986,149.98822631835938,151.91890716552734,0.008975490879865,1,0
2024-10-03,148.10748291015625,149.42007212126416,146.72631824412383,148.6266415525601,2109500.0,-0.0066357179268772,149.54351196289062,151.0902099609375,0.008722960283022,0,0
2024-10-04,148.81275939941406,150.4094255879964,147.1181474913887,149.91965215068396,2073700.0,0.0047619234045428,148.95186462402344,150.48289184570314,0.0071111774983677,1,0
2024-10-07,146.02105712890625,148.72460107307217,145.26680186403613,148.07809656032634,2101100.0,-0.0187598313597214,148.1564697265625,149.68554077148437,0.0093860184339613,0,0
2024-10-08,146.38348388671875,147.35322570386347,145.36474679095812,146.97120302962793,1578000.0,0.0024820170798554,147.684326171875,148.89112854003906,0.0097546717988428,1,0
2024-10-09,145.38433837890625,146.44225074646445,143.9639984680294,144.97293050486113,2847300.0,-0.0068255344201652,146.94182434082032,148.46502532958985,0.0093088228546423,0,0
2024-10-10,145.98187255859375,147.1377456669179,144.22849019318184,144.9239601184443,2460700.0,0.0041100312891351,146.5167022705078,148.0301071166992,0.0100466581282825,1,0
2024-10-11,149.90985107421875,150.31146889062694,146.71653355943795,146.95163019636703,2205400.0,0.0269073032615634,146.73612060546876,147.8439926147461,0.0168303943295251,1,0
2024-10-14,152.3097686767578,152.62321594502058,150.41923519117225,150.80125792397124,2576800.0,0.0160090720212302,147.99386291503907,148.07516632080078,0.0130916789914642,1,0
2024-10-15,153.12278747558594,154.3276260474855,151.9375290811999,153.3480790905947,2615800.0,0.0053379294439974,149.3417236328125,148.51302490234374,0.0128209850801595,1,0
2024-10-16,156.44345092773438,157.10953568343407,153.84764252617433,154.1611047265274,3962000.0,0.0216862787498424,151.5535461425781,149.24768524169923,0.00999093564582,1,1
2024-10-17,166.2584991455078,168.7269616372655,160.92976136183418,160.98854673388814,9088800.0,0.0627386327747736,155.60887145996094,151.0627868652344,0.0217627128937663,1,1
2024-10-18,168.83468627929688,172.34146560097858,166.58172566018655,168.08043106164604,5749100.0,0.0154950703093645,159.39383850097656,153.06497955322266,0.0223056918878784,1,1
2024-10-21,167.27723693847656,170.5979005031314,166.91479440299958,167.99230202733608,3386700.0,-0.0092247000610045,162.3873321533203,155.1905975341797,0.0269983378330581,0,1
2024-10-22,165.05364990234375,167.41436147925273,163.496173944479,167.0029535817054,2926500.0,-0.0132928249941779,164.77350463867188,157.0576141357422,0.0304552711234793,0,1
2024-10-23,163.50596618652344,166.96376553577818,161.66441323797548,164.92630619725054,3167400.0,-0.0093768524157813,166.18600769042968,158.8697769165039,0.0320018994571103,0,1
2024-10-24,166.18992614746094,168.47227215635064,164.5246994518283,167.0519172323972,3531200.0,0.0164150582607836,166.17229309082032,160.8905822753906,0.0146566618022858,1,1
2024-10-25,164.07411193847656,167.66904740346484,163.6627040185632,167.05192805024475,2831000.0,-0.0127313024202622,165.22017822265624,162.3070083618164,0.0124708862278767,0,1
2024-10-28,167.3528289794922,168.03220686819475,165.38362467546696,166.11223567653744,2141300.0,0.0199831466541478,165.23529663085938,163.81131439208986,0.0165475981278368,1,0
2024-10-29,167.19529724121094,167.31344469762757,165.56085398287388,166.3091612704118,2313600.0,-0.0009413150601748,165.66362609863282,165.21856536865235,0.0148664054092791,0,0
2024-10-30,168.89865112304688,170.59216807231118,167.07714610676118,167.22483042403084,2500700.0,0.0101878097646401,166.7421630859375,166.4640853881836,0.0134060205507422,1,0
2024-10-31,165.16702270507812,168.6229710949754,165.00948274387088,167.8648382013611,3473000.0,-0.0220938911776753,166.53758239746094,166.3549377441406,0.0169408363116961,0,0
2024-11-01,165.55099487304688,168.91833221923548,165.2260743803661,166.18113960992716,3453200.0,0.0023247507987982,166.832958984375,166.0265686035156,0.015649664292998,1,0
2024-11-04,164.4679412841797,166.3977681645048,164.05441017207508,165.314699758633,2383500.0,-0.0065421146499163,166.2559814453125,165.74563903808593,0.0120704193236791,0,0
2024-11-05,167.00820922851562,167.02790547787768,163.60149425685594,164.16270966106643,2609600.0,0.0154453684073705,166.21856384277345,165.94109497070312,0.0148206163260446,1,0
2024-11-06,173.66412353515625,175.55455776788307,169.92263254328958,172.35460093681112,6852200.0,0.0398538151949967,167.17165832519532,166.9569107055664,0.0234263193223944,1,0
2024-11-07,173.5853729248047,174.2647508546812,171.3109442196267,173.37859984986238,2865900.0,-0.0004534650493636,168.85532836914064,167.6964553833008,0.0184570399292013,0,0
2024-11-08,174.72750854492188,175.8794912865407,173.09306532908516,173.41798584961924,2768300.0,0.0065796766217851,170.6906311035156,168.7617950439453,0.0181021278700385,1,0
2024-11-11,180.33973693847656,181.1274216787004,176.27332517155483,176.73608939304242,2998400.0,0.0321198902238786,173.864990234375,170.06048583984375,0.0169700252634241,1,1
2024-11-12,177.87823486328125,179.82774298855622,175.27888568830227,179.35513814506106,2939600.0,-0.0136492495607613,176.03899536132812,171.12877960205077,0.0224668423221471,0,1
2024-11-13,178.7643585205078,180.18218797725737,177.62221645547777,178.47883051616833,2728000.0,0.0049816305963887,177.05904235839844,172.11535034179687,0.0166682816348549,1,1
2024-11-14,178.4197540283203,181.5015484002573,177.8880604783593,179.28619366437005,2417200.0,-0.0019277024516493,178.02591857910156,173.44062347412108,0.0168214480940278,0,1
2024-11-15,178.61668395996094,180.1920384237845,177.00193699583556,177.36623499252434,2893600.0,0.0011037451133879,178.8037536621094,174.7471923828125,0.0169213783185545,1,1
2024-11-18,180.19204711914065,180.26097648607657,176.6967212524481,177.95701089385832,2083100.0,0.0088197984883251,178.7742156982422,176.3196029663086,0.0085695906447821,1,0
2024-11-19,182.0627899169922,183.45108257521903,178.06530753132057,178.21299184652057,2625500.0,0.0103819387578998,179.6111267089844,177.82506103515624,0.0051524756026007,1,0
2024-11-20,182.18093872070312,184.2387536548853,180.1034275364026,182.151401857444,2828700.0,0.000648945365304,180.29444274902343,178.67674255371094,0.005443474601005,1,0
2024-11-21,191.0226593017578,191.6429634690449,182.15139926505188,183.62830250233608,4400600.0,0.0485326326845296,182.81502380371091,180.42047119140625,0.0198553456500522,1,0
2024-11-22,195.98507690429688,196.8712129018433,190.3334546949954,191.583903733885,4504300.0,0.0259781620708146,186.28870239257813,182.54622802734372,0.0189437211598712,1,0
2024-11-25,190.1463623046875,197.8656545749188,190.0774479666172,196.9204299009064,6691800.0,-0.029791628484349,188.2795654296875,183.52689056396488,0.0291736808882906,0,1
2024-11-26,188.70884704589844,190.0774433998748,187.7833186437868,190.00851403962403,3205500.0,-0.0075600460685417,189.6087768554688,184.60995178222657,0.0303706598951559,0,1
2024-11-27,186.1095123291016,191.23928138542703,185.61721122836505,190.0183842708564,2361300.0,-0.0137743129561097,190.39449157714844,185.34446716308597,0.0318407703251667,0,1
2024-11-29,188.14761352539065,188.9943719406345,187.46823566592528,188.54146338354812,1460400.0,0.0109510855774261,189.81948242187505,186.31725311279297,0.0217307893154368,1,0
2024-12-02,184.1698455810547,189.54576521083075,183.9335356431051,188.7679360788157,2712700.0,-0.0211417400933399,187.4564361572266,186.87256927490236,0.0154060090011735,0,0
2024-12-03,183.30337524414065,185.676269963807,182.34830998392363,184.43567669870683,2643800.0,-0.0047047351002565,186.0878387451172,187.18370208740237,0.0119728968770922,0,0
2024-12-04,182.64370727539065,184.0910737047629,181.8461819008053,183.1458489865421,2658200.0,-0.0035987769885381,184.87481079101565,187.24179382324215,0.0120775196176071,0,0
2024-12-05,184.3175201416016,186.2965800855119,182.9095462734528,183.13600056209728,2264000.0,0.0091643609910259,184.5164123535156,187.45545196533203,0.0129282794243017,1,0
2024-12-06,184.12060546875,186.0405766921327,183.77598870031656,184.64244341603256,2361100.0,-0.0010683448469809,183.7110107421875,186.76524658203124,0.010909030657614,0,0
2024-12-09,182.4960174560547,188.54147415362635,181.50155965325675,186.85779783947729,3376600.0,-0.0088234991871729,183.3762451171875,185.41634063720704,0.0067408264432896,0,0
2024-12-10,186.6510467529297,188.65962863568723,182.13171122500995,182.69294169191764,3786600.0,0.0227677806606136,184.0457794189453,185.06680908203128,0.0125128544544542,1,0
2024-12-11,189.4473114013672,191.0128252811984,188.0983961818835,188.8959365775653,3556200.0,0.0149812427901296,185.40650024414063,185.14065551757807,0.0125665388224845,1,0
2024-12-12,187.3697967529297,188.4233132669167,184.8492175908198,188.0590152700946,2829500.0,-0.0109661870261965,186.01695556640624,185.26668395996091,0.0148744840538403,0,0
2024-12-13,185.51873779296875,189.2109959050819,185.3316609781412,187.55687148229683,3658100.0,-0.0098791747231373,186.29658203125,185.0037963867188,0.0160114112081445,0,0
2024-12-16,185.55813598632807,186.74949622704256,184.9181355462893,186.29658763140867,2945500.0,0.0002123677307641,186.90900573730468,185.1426254272461,0.0150176415441881,1,0
2024-12-17,180.29049682617188,184.6227401934653,180.1329568794756,184.2584422125869,4278200.0,-0.0283880797366078,185.63689575195312,184.8413375854492,0.015941134992527,0,0
2024-12-18,169.05618286132812,181.1667920754895,169.00694975001863,180.0935793585891,5063000.0,-0.0623122913443151,181.5586700439453,183.48258514404296,0.0246352467919051,0,0
2024-12-19,166.3091583251953,171.90169151282177,165.90546782447126,171.5669303763449,7802700.0,-0.0162491811280639,177.34654235839844,181.68174896240237,0.0241376715821486,0,0
2024-12-20,168.2094268798828,170.6020179051086,163.49318921487307,164.58609819699618,10917100.0,0.0114261209293824,173.88468017578126,180.09063110351562,0.0285766608599884,1,0
2024-12-23,169.5386505126953,170.11956218883893,166.53561088134052,167.55959053040996,3299000.0,0.0079021946478758,170.6807830810547,178.79489440917968,0.0300426584584926,1,0
2024-12-24,172.98475646972656,173.76258556822623,169.53864889826153,170.6807910133822,1584700.0,0.0203263736417036,169.21963500976562,177.4282653808594,0.0333551808886329,1,0
2024-12-26,173.74290466308594,174.40258631083893,171.56692726773863,171.56692726773863,1438500.0,0.0043827456755825,170.1569793701172,175.85782470703126,0.0135551588212693,1,0
2024-12-27,171.3306121826172,173.565663236783,170.011248926823,171.98045319774076,3124200.0,-0.013884264713696,171.16127014160156,174.25390625,0.0126125028946847,0,0
2024-12-30,169.4008026123047,170.27709792329955,166.59468048023896,169.26295891250223,1899100.0,-0.0112636588740812,171.39954528808593,172.6421127319336,0.0141714235701509,0,0
