Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-05,133.67169189453125,135.77551802824408,132.04421232447203,135.50757497897678,1885200.0,-0.0312140484948791,138.4330596923828,136.15061950683594,0.0231856139588646,0,1
2024-08-06,135.2197723388672,137.85946927201903,133.2449738852003,134.38618861544091,1462000.0,0.0115812138112039,137.7919891357422,136.70733642578125,0.0224588384008993,1,1
2024-08-07,132.93734741210938,137.035808429881,132.6694043696194,136.20222467802603,1553900.0,-0.016879372648535,136.3153533935547,136.68748931884767,0.0203391792264056,0,1
2024-08-08,135.71595764160156,136.1724526269895,132.75871144259978,133.12588198712118,976900.0,0.0209016524218617,135.10466613769532,136.86413116455077,0.0233801541681469,1,1
2024-08-09,135.85487365722656,136.8075514997189,135.060993121167,135.79533413125216,737600.0,0.0010235790841328,134.6799285888672,136.82244873046875,0.0211466626985469,1,1
2024-08-12,134.56483459472656,135.7655889655584,133.45337438673357,135.7655889655584,1347200.0,-0.0094957142704712,134.85855712890626,136.64580841064452,0.0153049163460671,0,1
2024-08-13,136.3709259033203,136.6487871556365,134.2968847191377,134.79306769003128,1158000.0,0.0134217183414464,135.0887878417969,136.44038848876954,0.0156289175646949,1,1
2024-08-14,134.9915313720703,137.63122828470537,134.8426825448661,136.87702051406572,1090000.0,-0.0101150191810527,135.49962463378907,135.90748901367186,0.0137933481485693,0,1
2024-08-15,138.8220672607422,138.92130990917528,136.60909550986446,136.60909550986446,1120300.0,0.0283761199664738,136.1208465576172,135.61275634765624,0.0163640570647407,1,1
2024-08-16,138.97091674804688,139.82435204477844,137.46253145238822,138.72282526809354,1284800.0,0.0010722321763521,136.74405517578126,135.7119918823242,0.0163613816663487,1,1
2024-08-19,139.43734741210938,140.21139171516106,138.21674141765158,139.47705053356563,1714000.0,0.0033563185375551,137.71855773925782,136.28855743408204,0.0144850670539696,1,1
2024-08-20,138.68313598632812,140.45946430343275,138.36557162667697,139.52665306713718,1227700.0,-0.0054089628050092,138.18099975585938,136.63489379882813,0.0149119481593308,0,1
2024-08-21,138.9213104248047,139.71519104600728,138.0877115448584,138.9113770745432,2263000.0,0.0017174001495037,138.96695556640626,137.23329010009766,0.0130413809702339,1,1
2024-08-22,139.14955139160156,144.3396209460982,137.09534665593765,144.2701632052572,2634500.0,0.0016429514384721,139.03245239257814,137.57664947509767,0.0033980643347514,1,1
2024-08-23,139.79458618164062,141.18390759355057,139.09001483859075,140.13200211194754,1735700.0,0.0046355506258426,139.1971862792969,137.97062072753906,0.0038921193473329,1,1
2024-08-26,139.41751098632812,140.10223083721914,138.89155819434137,140.03277308813054,1013200.0,-0.0026973519190689,139.19321899414064,138.4558883666992,0.0039895873885724,0,1
2024-08-27,140.02284240722656,140.13200326804647,138.64345433448548,139.40756521792213,949700.0,0.0043418607649494,139.4611602783203,138.82108001708986,0.0029443606905807,1,1
2024-08-28,139.98312377929688,141.22358108648942,139.21899783822195,140.44953693818536,1089900.0,-0.0002836582035249,139.67352294921875,139.3202392578125,0.0031114145228686,0,1
2024-08-29,141.44189453125,142.34495103234795,140.03273692957532,140.98541474852593,1577400.0,0.0104210472846217,140.13199157714843,139.58222198486328,0.005059346720924,1,1
2024-08-30,141.8289337158203,142.17626784044694,139.94344454805247,141.07474107717357,1570700.0,0.0027363829214321,140.5388610839844,139.86802368164064,0.0050034449756217,1,1
2024-09-03,137.899169921875,142.1762644597243,137.00603154077336,140.5487850154366,1629200.0,-0.0277077722506134,140.23519287109374,139.71420593261718,0.0148384793677182,0,1
2024-09-04,137.1052703857422,138.59381917068274,135.4480212222512,137.33351029292206,1368700.0,-0.0057571016314499,139.65167846679688,139.5564193725586,0.014424221356294,0,1
2024-09-05,137.3037567138672,137.998409866931,135.8846654976125,137.3037567138672,1194600.0,0.0014476929119249,139.11580505371094,139.39466400146483,0.0145594355597863,1,1
2024-09-06,136.15260314941406,138.93123079374956,135.46786823201933,137.3930605672154,1298400.0,-0.0083839917567009,138.05794677734374,139.0949691772461,0.0122169197028748,0,1
2024-09-09,137.0358123779297,138.474739997724,136.1029859487063,137.7403988752057,1770300.0,0.0064869066627128,137.0993225097656,138.819091796875,0.013089083852083,1,1
2024-09-10,136.97625732421875,137.1548910515546,134.90221632793268,136.48007439827657,1357700.0,-0.0004345948163294,136.91473999023438,138.57496643066406,0.0058944756086894,0,1
2024-09-11,137.64114379882812,137.7999259729399,133.7312198295601,136.29152560348132,1405500.0,0.0048540271693626,137.02191467285155,138.33679656982423,0.0058108798649143,1,1
2024-09-12,135.34878540039062,137.5617571323443,133.2251229658817,137.14496526863343,1616500.0,-0.0166546014888392,136.63092041015625,137.87336273193358,0.0096637642390452,0,1
2024-09-13,136.2617645263672,136.55947733623285,135.32893812186265,135.76558155735862,917800.0,0.0067453810041646,136.6527526855469,137.3553497314453,0.0098552965079242,1,1
2024-09-16,137.25411987304688,138.71289890074829,136.4503059480484,137.22435010858777,887000.0,0.0072827131670356,136.6964141845703,136.89786834716796,0.0099877595472592,1,1
2024-09-17,137.29383850097656,138.71291457488286,136.34116050373154,137.60146953001623,1210200.0,0.0002893802238244,136.7599304199219,136.83733520507812,0.009978629542596,1,1
2024-09-18,137.9487762451172,139.92358980781785,136.38083632948528,137.44267509491328,1390500.0,0.0047703360273954,136.8214569091797,136.92168579101562,0.0099695733647685,1,1
2024-09-19,140.8663330078125,142.34496361363105,140.38008341985926,140.76710550563706,1225900.0,0.021149566107866,137.92496643066406,137.27794342041017,0.0078242056343734,1,1
2024-09-20,139.02053833007812,140.3205352646739,136.82741812291644,140.13199845909392,2613600.0,-0.0131031641011909,138.47672119140626,137.56473693847656,0.0123666277177773,0,1
2024-09-23,138.7228240966797,140.07244234192137,137.54192138160758,140.07244234192137,2179500.0,-0.0021415125921291,138.7704620361328,137.73343811035156,0.0124737570868105,0,1
2024-09-24,140.78695678710938,142.17627824498516,138.24650230017482,139.03047990434328,1930100.0,0.0148795463462532,139.46908569335938,138.11450805664063,0.0135750770278771,1,1
2024-09-25,138.37550354003906,141.74954154363692,138.14726362284853,140.88618805604085,1437300.0,-0.017128385342662,139.55443115234374,138.1879440307617,0.0168500168781888,0,1
2024-09-26,145.61978149414062,145.83810320933728,139.46710063649303,140.18160531489983,2149700.0,0.0523523150324467,140.50512084960937,139.2150436401367,0.0282347267584413,1,1
2024-09-27,146.92970275878906,148.93428625344106,146.05641586165297,146.05641586165297,2213000.0,0.0089954898380419,142.08695373535156,140.2818374633789,0.0259433131553633,1,1
2024-09-30,147.34649658203125,147.6938307322153,145.59001969856064,146.5724523284299,1408300.0,0.0028366886709518,143.8116882324219,141.29107513427735,0.0253835968315735,1,1
2024-10-01,145.6726837158203,147.2928201084554,143.14806823564328,147.2928201084554,1408600.0,-0.0113597058975819,144.78883361816406,142.12895965576172,0.0273738397214167,0,1
2024-10-02,145.65280151367188,146.7560818875416,144.23146639074145,145.38444708470425,1200100.0,-0.0001364854524629,146.24429321289062,142.89936218261718,0.0245131629848877,0,1
2024-10-03,143.67486572265625,145.09620091006326,143.21764399003047,144.5495276970571,1100000.0,-0.013579799155665,145.85531005859374,143.18021545410156,0.0095832982353132,0,1
2024-10-04,144.09231567382812,145.67268576633282,143.3269732046043,145.3148646919536,1001100.0,0.0029055182969699,145.28783264160157,143.68739318847656,0.007987526110743,1,1
2024-10-07,143.01885986328125,143.57546708196236,141.96527974700498,143.25741231403427,836700.0,-0.00744977832806,144.42230529785155,144.11699676513672,0.0071053127447914,0,1
2024-10-08,143.7344970703125,144.36068775284275,142.96915458793205,143.1281895495919,915000.0,0.0050037960567952,144.03466796875,144.41175079345703,0.0077178446712905,1,1
2024-10-09,143.92333984375,144.70855027053247,143.30708319894572,144.15194310728296,634700.0,0.0013138305506792,143.68877563476562,144.96653442382814,0.0078619007635483,1,1
2024-10-10,141.87582397460938,143.53571158240797,141.7366721741475,142.34297969753334,1288900.0,-0.0142264338179165,143.32896728515624,144.592138671875,0.0080944580089756,0,1
2024-10-11,142.94927978515625,144.18176276330644,142.19387133644952,142.19387133644952,1427400.0,0.007566164413882,143.10036010742186,144.19409637451173,0.0090796093053044,1,1
2024-10-14,143.3766632080078,144.19170593904843,141.95532817670517,143.12817678996967,1765200.0,0.0029897556916262,143.1719207763672,143.79711303710937,0.0085723332087463,1,1
2024-10-15,143.70468139648438,145.7720904202102,143.19777451316276,143.47607811574036,1251200.0,0.0022878073818797,143.16595764160155,143.60031280517578,0.0082996410580055,1,1
2024-10-16,138.2677764892578,141.70683502469944,137.6018347405303,140.65323992250282,1702100.0,-0.0378338746823844,142.03484497070312,142.86181030273437,0.0186924115153685,0,1
2024-10-17,136.58802795410156,141.66709152208452,135.65371648958043,140.9514493435751,1592900.0,-0.0121485177371515,140.97728576660157,142.15312652587892,0.0185374756625184,0,1
2024-10-18,137.98948669433594,138.67531167057814,136.4091166329828,137.69129994382956,1185200.0,0.0102604800817924,139.9853271484375,141.5428436279297,0.019112535615833,1,1
2024-10-21,135.9320068359375,137.96959852969343,135.39528283761723,137.512392006385,975900.0,-0.0149104102615876,138.49639587402345,140.83415832519532,0.01846503960405,0,1
2024-10-22,132.65199279785156,133.9341760099972,131.1809423196356,133.87454169776817,1822700.0,-0.0241298139741638,136.28585815429688,139.7259078979492,0.0176645084369289,0,1
2024-10-23,132.22459411621094,133.48690939090773,130.56470663150947,132.46314654205835,1657500.0,-0.0032219544737027,135.0772216796875,138.5560333251953,0.013018879184995,0,1
2024-10-24,129.89877319335938,132.50290621912646,129.89877319335938,132.33393726068596,1830100.0,-0.0175899267333535,133.73937072753907,137.35832824707032,0.0135809274354824,0,1
2024-10-25,129.40179443359375,130.91259615964563,128.56688367698928,130.3857909801605,1248500.0,-0.0038258926358438,132.02183227539064,136.00357971191406,0.0090555885550306,0,1
2024-10-28,130.74362182617188,131.4294468441352,129.55088991799656,130.95235711414688,1739800.0,0.010369465110213,130.9841552734375,134.74027557373046,0.0135029120118027,1,1
2024-10-29,130.43548583984375,131.48906582190276,129.76954406187073,130.3460343696102,941500.0,-0.0023567955516622,130.54085388183594,133.4133560180664,0.0099023411502976,0,1
2024-10-30,130.69393920898438,133.29807236183714,130.3460521110709,130.86290817567084,1550500.0,0.0019814651471299,130.23472290039064,132.65597229003907,0.010185265054341,1,1
2024-10-31,129.5210723876953,130.6442359742758,129.0737998192087,129.8788934757664,1596000.0,-0.0089741485212532,130.1591827392578,131.94927673339845,0.0072561124235577,0,1
2024-11-01,136.04135131835938,140.11653500093513,134.4510472021998,138.2976124401606,2077700.0,0.0503414526336449,131.48709411621093,131.75446319580078,0.0234744766263704,1,1
2024-11-04,138.80450439453125,139.78851605104705,136.08110301142634,136.48862436915172,1795400.0,0.0203111263552919,133.09927062988282,132.04171295166014,0.023901912699085,1,1
2024-11-05,139.5599365234375,139.93762562268356,136.4091300872946,137.34342642030083,1240500.0,0.0054424179690815,134.92416076660157,132.73250732421874,0.0229448208628751,1,1
2024-11-06,136.94583129882812,142.20381231334883,136.2103060533287,142.13422883753896,2528900.0,-0.0187310577070258,136.1745391845703,133.20463104248046,0.0271085646778291,0,1
2024-11-07,138.78465270996094,139.2219912753599,136.73712685051012,137.94972673674067,2182800.0,0.0134273631675603,138.02725524902343,134.0932189941406,0.0250264286568759,1,1
2024-11-08,135.8524932861328,137.83045072238122,134.12303744548106,136.8365050056267,1918600.0,-0.0211274039785644,137.98948364257814,134.73828887939453,0.018838681977282,0,1
2024-11-11,133.04957580566406,136.62778649434318,132.39356798500484,136.24014826693698,5405500.0,-0.020632065063136,136.8384979248047,134.96888427734376,0.0164799767323063,0,1
2024-11-12,132.8607177734375,135.21636419149982,132.83090061622715,133.04956988004136,1490800.0,-0.0014194561018548,135.4986541748047,135.21140747070314,0.0152896851296864,0,1
2024-11-13,133.46702575683594,134.05345007275443,131.3896829090793,132.45319690859188,1103100.0,0.0045634856830469,134.80289306640626,135.48871612548828,0.0153972059885314,1,1
2024-11-14,129.43161010742188,133.53661069660134,129.3719757921208,132.88060289547386,1971100.0,-0.0302353006409703,132.93228454589843,135.47976989746093,0.0146712140533169,0,1
2024-11-15,126.30067443847656,128.924697951723,125.0582423661758,128.6861455339347,2631100.0,-0.0241898842666546,131.02192077636718,134.50570220947264,0.0151124453538978,0,1
2024-11-18,126.15159606933594,127.3145108072812,125.24710935644669,126.15159606933594,1445000.0,-0.0011803449965996,129.64232482910157,133.24041137695312,0.0155974002158272,0,1
2024-11-19,124.92904663085938,126.3503893895305,124.36249784359632,125.01849811048828,1838200.0,-0.0096911135218979,128.05599060058594,131.7773223876953,0.0148134813006566,0,1
2024-11-20,127.79161071777344,127.93076251433172,124.1338825181707,124.56127948851524,1696000.0,0.0229135190263027,126.92090759277345,130.86190032958984,0.0209785504067841,1,1
2024-11-21,131.26046752929688,131.38968532434862,128.27863041080704,128.9247042196579,2882100.0,0.0271446364283205,127.28667907714843,130.10948181152344,0.0217792398821977,1,1
2024-11-22,133.0297088623047,133.50681378989844,130.70387921432282,131.30025279061,2067800.0,0.0134788589916681,128.63248596191406,129.82720336914062,0.0156853356680714,1,1
2024-11-25,133.67575073242188,134.78896496390092,132.9501595163126,133.71550188365765,3355400.0,0.0048563728782258,130.13731689453124,129.88982086181642,0.014763560966268,1,1
2024-11-26,133.55648803710938,133.99382660179953,125.4061357700938,126.25098815653251,3443900.0,-0.0008921789827927,131.86280517578126,129.9593978881836,0.0117965884481788,0,1
2024-11-27,137.3036651611328,138.15845911193497,133.42728280657,133.8745553603413,2336900.0,0.0280568707600508,133.7652160644531,130.3430618286133,0.012986847601969,1,1
2024-11-29,137.1346893310547,138.25785282439395,136.25007826542867,136.4389303749007,1183300.0,-0.0012306723923197,134.9400604248047,131.11336975097657,0.0122760866182762,0,1
2024-12-02,138.73495483398438,139.17229340709332,136.26997352767194,136.995549705925,1702200.0,0.0116692976134324,136.08110961914062,132.35679779052734,0.0121314709141205,1,1
2024-12-03,138.436767578125,138.75483750887196,135.8723856355115,137.96961184634606,1714800.0,-0.002149330399222,137.03331298828124,133.58531494140624,0.0130277936497521,0,1
2024-12-04,139.3511962890625,141.5478231513152,136.85639782386932,138.35725050216988,1948900.0,0.006605389066322,138.19225463867187,135.02752990722655,0.0122898193102686,1,1
2024-12-05,137.03529357910156,139.71895919570795,136.72717282799402,138.15845711247522,1994500.0,-0.0166191806861633,138.13858032226562,135.95189819335937,0.0107417437603106,0,1
2024-12-06,139.7288818359375,140.93154758388854,138.11869472997685,138.6256015535256,1297600.0,0.019656164382799,138.65741882324218,136.79873962402343,0.0139063492955214,1,1
2024-12-09,143.128173828125,143.69473012940335,139.58972973511035,139.95748477294626,1547300.0,0.0243277692308363,139.53606262207032,137.80858612060547,0.0165841814423174,1,1
2024-12-10,141.0707244873047,144.02274481812984,140.8719383544242,143.3766860946658,1261300.0,-0.0143748731349775,140.06285400390624,138.54808349609374,0.0188936202903658,0,1
2024-12-11,140.335205078125,142.7206688491109,140.31532191621764,141.99509268678406,1848700.0,-0.0052138344922576,140.25965576171876,139.2259552001953,0.0192102185849671,0,1
2024-12-12,140.056884765625,140.86197831310966,139.033121962477,139.6493634103972,976300.0,-0.0019832536842416,140.86397399902344,139.50127716064452,0.0166995523625133,0,1
2024-12-13,138.15846252441406,139.61956402485546,136.45880857841178,139.51022938310786,1474300.0,-0.0135546513431867,140.54989013671874,139.60365447998046,0.0157321348508483,0,1
2024-12-16,136.83648681640625,139.09274754011602,136.1705450946711,137.79068125087224,1580700.0,-0.0095685467531473,139.291552734375,139.41380767822267,0.0053270195240864,0,1
2024-12-17,135.63385009765625,138.4964036791365,135.37541448399946,136.74706453676473,2430600.0,-0.0087888599505158,138.2041778564453,139.13351593017578,0.0044085717884917,0,1
2024-12-18,132.20472717285156,136.73713282147986,132.10534169136298,136.1208761040487,1746900.0,-0.0252822058972426,136.5780822753906,138.4188690185547,0.0085915253434497,0,1
2024-12-19,132.38363647460938,133.45709970137938,130.82313437188373,132.33393615397577,2166500.0,0.0013532746187199,135.0434326171875,137.95370330810547,0.0096164934967124,1,1
2024-12-20,133.69564819335938,134.70947718700884,132.4233987437015,132.4233987437015,4363900.0,0.0099106789455933,134.15086975097657,137.35037994384766,0.0132136986776324,1,1
2024-12-23,133.78509521484375,133.8745466865207,132.36374499932194,133.3477566869909,1194900.0,0.0006690346521602,133.54059143066405,136.41607208251952,0.0134063008949212,1,1
2024-12-24,135.27603149414062,135.27603149414062,133.33782502167594,133.7851127715737,370200.0,0.0111442629457534,133.46902770996093,135.83660278320312,0.0146876877288432,1,1
2024-12-26,135.0076446533203,135.15673043999297,134.15285075477942,134.1926019090896,556600.0,-0.0019839940442955,134.02961120605468,135.30384674072266,0.0059086006491667,0,1
2024-12-27,134.71939086914062,135.3952818184496,133.77514550589532,133.80496266299937,631800.0,-0.0021350923121419,134.49676208496095,134.7700973510742,0.0065071533903449,0,1
2024-12-30,133.60618591308594,134.76910062077403,132.43333720780353,133.58630275148886,993600.0,-0.0082631382822684,134.47886962890624,134.31486968994142,0.007094923787388,0,1
