Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-12,166.8000030517578,168.5500030517578,166.11000061035156,168.13999938964844,30072800.0,-0.0008386209871871,164.8480010986328,170.59200134277344,0.0070962715374977,0,1
2024-08-13,170.22999572753906,171.0399932861328,167.10000610351562,167.80999755859375,39237900.0,0.0205635048742591,166.50800170898438,169.44400024414062,0.0091675222368245,1,1
2024-08-14,170.10000610351562,172.27999877929688,168.86000061035156,172.11000061035156,28843800.0,-0.0007636117446156,167.9740020751953,167.7560012817383,0.0102803943128267,0,1
2024-08-15,177.58999633789062,177.91000366210938,173.99000549316406,174.86000061035156,51698500.0,0.044032862819634,170.33200073242188,167.10800018310547,0.0189337852818989,1,1
2024-08-16,177.05999755859375,178.33999633789062,176.25999450683594,177.0399932861328,31489200.0,-0.0029843954627291,172.3559997558594,168.0240005493164,0.0203206174745305,0,0
2024-08-19,178.22000122070312,178.3000030517578,176.16000366210938,177.63999938964844,31129800.0,0.0065514722585799,174.63999938964844,169.74400024414064,0.0194011259848594,1,0
2024-08-20,178.8800048828125,179.00999450683594,177.42999267578125,177.9199981689453,26255200.0,0.0037033085938096,176.37000122070313,171.43900146484376,0.0193272349274717,1,0
2024-08-21,180.11000061035156,182.38999938964844,178.88999938964844,179.9199981689453,35599100.0,0.0068760939957759,178.37200012207032,173.17300109863282,0.0185388066257135,1,0
2024-08-22,176.1300048828125,181.47000122070312,175.67999267578125,181.3800048828125,32047500.0,-0.0220975832216521,178.0800018310547,174.20600128173828,0.0121293316181027,0,1
2024-08-23,177.0399932861328,178.97000122070312,175.24000549316406,177.33999633789062,29150100.0,0.0051665722937199,178.0760009765625,175.21600036621095,0.0124389068683851,1,1
2024-08-26,175.5,177.47000122070312,174.3000030517578,176.6999969482422,22366200.0,-0.0086985615936161,177.53200073242186,176.08600006103515,0.0123121410352297,0,1
2024-08-27,173.1199951171875,174.88999938964844,172.25,174.14999389648438,29842000.0,-0.013561281383547,176.37999877929687,176.375,0.0123794376599374,0,1
2024-08-28,170.8000030517578,173.69000244140625,168.9199981689453,173.69000244140625,29045000.0,-0.0134010636024987,174.51799926757812,176.44499969482422,0.0100121991630068,0,1
2024-08-29,172.1199951171875,174.2899932861328,170.80999755859375,173.22000122070312,26407800.0,0.0077282906431195,173.71599731445312,175.89799957275392,0.010270384962859,1,1
2024-08-30,178.5,178.89999389648438,172.60000610351562,172.77999877929688,43429400.0,0.0370671918650049,174.00799865722655,176.04199981689453,0.0215416859007306,1,1
2024-09-03,176.25,178.25999450683594,175.25999450683594,177.5500030517578,37817500.0,-0.0126050420168066,174.15799865722656,175.84499969482422,0.0220829149750808,0,1
2024-09-04,173.3300018310547,175.97999572753906,172.5399932861328,174.47999572753906,30309200.0,-0.0165673654975621,174.2,175.28999938964844,0.022614535765468,0,1
2024-09-05,177.88999938964844,179.8800048828125,175.0,175.0,40170500.0,0.0263081838713554,175.6179992675781,175.06799926757813,0.0234922450896213,1,1
2024-09-06,171.38999938964844,178.3800048828125,171.16000366210938,177.24000549316406,41466500.0,-0.0365394346073523,175.4720001220703,174.59399871826173,0.0309576339597053,0,1
2024-09-09,175.39999389648438,175.85000610351562,173.50999450683594,174.52999877929688,29037400.0,0.0233968990087884,174.85199890136718,174.42999877929688,0.0271881735261546,1,1
2024-09-10,179.5500030517578,180.5,176.7899932861328,177.49000549316406,36233800.0,0.0236602582650182,175.51199951171876,174.83499908447266,0.0288395103414689,1,1
2024-09-11,184.5200042724609,184.9900054931641,175.72999572753906,180.10000610351562,42564700.0,0.0276803182190445,177.75,175.97499999999997,0.0276968542196584,1,1
2024-09-12,187.0,187.41000366210932,183.5399932861328,184.8000030517578,33544200.0,0.0134402540110347,179.5720001220703,177.59499969482422,0.0267202672630918,1,1
2024-09-13,186.4900054931641,188.5,185.91000366210932,187.0,26495400.0,-0.0027272433520636,182.59200134277344,179.03200073242186,0.0122591179185977,0,1
2024-09-16,184.88999938964844,185.8099975585937,183.3600006103516,185.2899932861328,26065500.0,-0.0085795809769242,184.49000244140623,179.6710006713867,0.0159358202229005,0,0
2024-09-17,186.8800048828125,189.4499969482422,186.13999938964844,186.8500061035156,26091700.0,0.0107631862173909,185.9560028076172,180.734001159668,0.014269164058283,1,0
2024-09-18,186.42999267578125,188.8000030517578,185.0599975585937,186.4499969482422,34448100.0,-0.0024080275860086,186.33800048828124,182.04400024414065,0.0095043433671875,0,0
2024-09-19,189.8699951171875,190.9900054931641,188.47000122070312,190.0399932861328,39543200.0,0.0184519797058015,186.9119995117188,183.2419998168945,0.0111255949126212,1,1
2024-09-20,191.6000061035156,191.83999633789065,187.41000366210932,190.22999572753903,100378600.0,0.0091115554369731,187.93399963378903,185.26300048828125,0.0108312575906632,1,1
2024-09-23,193.8800048828125,194.4499969482422,190.57000732421875,191.63999938964844,36993100.0,0.0118997844815573,189.73200073242188,187.11100158691409,0.0075733788713927,1,1
2024-09-24,193.9600067138672,195.3699951171875,190.1300048828125,194.2700042724609,43478900.0,0.0004126358007008,191.1480010986328,188.552001953125,0.0085191051481479,1,1
2024-09-25,192.52999877929688,193.9499969482422,192.16000366210932,193.75,26391100.0,-0.007372694808574,192.36800231933597,189.3530014038086,0.0101036549717908,0,1
2024-09-26,191.16000366210932,194.52999877929688,189.5399932861328,194.3099975585937,36334900.0,-0.0071157488488742,192.62600402832032,189.76900177001957,0.0089465883290392,0,1
2024-09-27,187.97000122070312,190.8999938964844,187.33999633789065,190.67999267578125,36002300.0,-0.016687603998192,191.9000030517578,189.91700134277343,0.010654511827112,0,1
2024-09-30,186.3300018310547,188.4900054931641,184.6499938964844,187.13999938964844,41583900.0,-0.0087247932063523,190.39000244140624,190.06100158691407,0.0060806096451387,0,1
2024-10-01,185.1300048828125,186.19000244140625,183.4499969482422,184.8999938964844,36044900.0,-0.0064401703238871,188.6240020751953,189.8860015869141,0.0042298517813699,0,1
2024-10-02,184.759994506836,186.6000061035156,184.0399932861328,184.44000244140625,23704100.0,-0.001998651575744,187.07000122070312,189.71900177001956,0.0053629267812223,0,1
2024-10-03,181.9600067138672,183.44000244140625,180.8800048828125,183.0500030517578,30204300.0,-0.0151547297911679,185.2300018310547,188.9280029296875,0.006111828188699,0,1
2024-10-04,186.509994506836,187.6000061035156,183.6000061035156,185.75,40890300.0,0.0250054277043616,184.9380004882813,188.41900177001952,0.0155389342987475,1,1
2024-10-07,180.8000030517578,183.6000061035156,180.25,182.9499969482422,42364200.0,-0.0306149355168677,183.83200073242188,187.11100158691409,0.0204151793494113,0,1
2024-10-08,182.72000122070312,183.08999633789065,180.9199981689453,181.9199981689453,26372100.0,0.0106194587197858,183.35,185.98700103759765,0.0216765221921104,1,1
2024-10-09,185.1699981689453,185.8500061035156,182.0500030517578,182.82000732421875,26343100.0,0.0134084770789975,183.43200073242187,185.2510009765625,0.0228179827237249,1,1
2024-10-10,186.6499938964844,188.1300048828125,185.8300018310547,187.1300048828125,27785000.0,0.0079926324035968,184.3699981689453,184.8,0.0210919368658664,1,1
2024-10-11,188.82000732421875,189.92999267578125,186.3000030517578,186.6300048828125,25751600.0,0.0116261103600026,184.83200073242188,184.8850006103516,0.0186742990983753,1,1
2024-10-14,187.5399932861328,189.8300018310547,187.3600006103516,189.77999877929688,22614400.0,-0.006779016992029,186.17999877929688,185.0059997558594,0.0081504440579366,0,1
2024-10-15,187.69000244140625,188.41000366210932,184.5800018310547,187.6300048828125,32178900.0,0.0007998782160802,187.1739990234375,185.2619995117188,0.0083533078939001,1,1
2024-10-16,186.88999938964844,187.77999877929688,185.6100006103516,187.0500030517578,23456800.0,-0.0042623636920009,187.5179992675781,185.475,0.0078457744759709,0,1
2024-10-17,187.52999877929688,188.94000244140625,186.0,188.22000122070312,25039400.0,0.0034244710350397,187.69400024414065,186.031999206543,0.0071942792677421,1,1
2024-10-18,188.9900054931641,190.7400054931641,186.27999877929688,187.1499938964844,37417700.0,0.0077854568515487,187.72799987792968,186.28000030517575,0.0058505425278459,1,1
2024-10-21,189.07000732421875,189.4600067138672,186.3999938964844,188.0500030517578,24639400.0,0.0004233124965835,188.03400268554688,187.10700073242188,0.004415168059641,1,1
2024-10-22,189.6999969482422,191.5200042724609,186.97999572753903,188.3500061035156,29650600.0,0.0033320442144115,188.43600158691407,187.80500030517575,0.0044407007733682,1,1
2024-10-23,184.7100067138672,189.16000366210932,183.69000244140625,188.8500061035156,31937100.0,-0.0263046405622054,188.0000030517578,187.759001159668,0.0136916029808607,0,1
2024-10-24,186.3800048828125,187.1100006103516,183.8600006103516,185.25,21647400.0,0.0090411894767146,187.7700042724609,187.7320022583008,0.0144829430427724,1,1
2024-10-25,187.8300018310547,190.4499969482422,187.52999877929688,187.8500061035156,29362100.0,0.0077797881224108,187.53800354003903,187.6330017089844,0.0144820694231117,1,1
2024-10-28,188.38999938964844,190.2100067138672,188.2100067138672,189.57000732421875,27930800.0,0.0029814063415569,187.402001953125,187.71800231933597,0.0145960917591775,1,1
2024-10-29,190.8300018310547,191.4600067138672,187.82000732421875,188.5800018310547,35690200.0,0.012951868195294,187.6280029296875,188.0320022583008,0.0158313178630328,1,1
2024-10-30,192.72999572753903,195.6100006103516,192.4199981689453,194.6999969482422,37707600.0,0.0099564737109127,189.23200073242188,188.61600189208983,0.0036468490573261,1,1
2024-10-31,186.3999938964844,190.6000061035156,185.22999572753903,190.509994506836,75146800.0,-0.0328438850795353,189.23599853515623,188.50300140380855,0.0188074492729239,0,1
2024-11-01,197.92999267578125,200.5,197.0200042724609,199.0,99687800.0,0.0618562186525604,191.2559967041016,189.39700012207032,0.0338298533019935,1,1
2024-11-04,195.77999877929688,197.3300018310547,194.3099975585937,196.4499969482422,38492100.0,-0.0108623956754556,192.73399658203124,190.06799926757813,0.0351874622676053,0,1
2024-11-05,199.5,199.82000732421875,195.9900054931641,196.0399932861328,30564800.0,0.0190009257528736,194.4679962158203,191.0479995727539,0.0354938393051817,1,1
2024-11-06,207.08999633789065,207.5500030517578,199.13999938964844,200.009994506836,72292200.0,0.038045094425517,197.33999633789065,193.28599853515624,0.0377507688002564,1,1
2024-11-07,210.0500030517578,212.25,207.19000244140625,207.44000244140625,52878400.0,0.0142933351016993,202.0699981689453,195.6529983520508,0.0272206995820478,1,0
2024-11-08,208.17999267578125,209.9600067138672,207.44000244140625,209.72000122070312,36075800.0,-0.008902691496347,204.1199981689453,197.68799743652343,0.0204818965622717,0,0
2024-11-11,206.83999633789065,209.6499938964844,205.58999633789065,208.5,35456000.0,-0.0064367200741404,206.33199768066407,199.53299713134768,0.0194052464538487,0,0
2024-11-12,208.91000366210932,209.5399932861328,206.009994506836,208.3699951171875,38942900.0,0.0100077710349459,208.21399841308596,201.34099731445312,0.0189119390742613,1,0
2024-11-13,214.1000061035156,215.08999633789065,209.13999938964844,209.3999938964844,46212900.0,0.0248432451793958,209.61600036621093,203.4779983520508,0.0142633817116841,1,0
2024-11-14,211.47999572753903,215.8999938964844,210.8800048828125,214.16000366210932,42620300.0,-0.0122373204170288,209.9019989013672,205.98599853515623,0.0156301036633635,0,1
2024-11-15,202.6100006103516,207.33999633789065,199.6100006103516,206.759994506836,86591100.0,-0.0419424782314404,208.78800048828128,206.4539993286133,0.0251740190708968,0,1
2024-11-18,201.6999969482422,204.6699981689453,200.9499969482422,204.1499938964844,36409900.0,-0.0044914054556441,207.7600006103516,207.0459991455078,0.0251642517078372,0,1
2024-11-19,204.6100006103516,205.3000030517578,198.77999877929688,199.3300018310547,31197900.0,0.0144273857518011,206.9,207.55699920654297,0.0258802823445678,1,1
2024-11-20,202.8800048828125,203.1300048828125,199.4499969482422,202.97999572753903,32769000.0,-0.0084550888147134,204.65599975585937,207.1360000610352,0.0203303912734549,0,1
2024-11-21,198.3800048828125,203.4900054931641,195.75,203.4900054931641,58800000.0,-0.0221805988352538,202.0360015869141,205.96900024414063,0.0210128084234883,0,1
2024-11-22,197.1199951171875,199.259994506836,196.75,198.25,31530800.0,-0.0063514957889496,200.9380004882813,204.86300048828124,0.0130936783851626,0,1
2024-11-25,201.4499969482422,201.9499969482422,199.0,199.27999877929688,40685700.0,0.0219663247682231,200.88800048828125,204.3240005493164,0.0179889370985714,1,1
2024-11-26,207.8600006103516,208.0,201.7899932861328,201.8999938964844,41673700.0,0.0318193286632628,201.53800048828128,204.21900024414063,0.0225962406823444,1,1
2024-11-27,205.7400054931641,207.63999938964844,205.0500030517578,206.97999572753903,28061600.0,-0.0101991489991457,202.1100006103516,203.38300018310548,0.0228364027006434,0,1
2024-11-29,207.88999938964844,208.1999969482422,204.58999633789065,205.8300018310547,24892400.0,0.0104500526833892,204.0119995117188,203.0240005493164,0.0179846033164863,1,1
2024-12-02,210.7100067138672,212.9900054931641,209.509994506836,209.9600067138672,39523200.0,0.0135649013059699,206.7300018310547,203.834001159668,0.0156383379318962,1,1
2024-12-03,213.44000244140625,214.0200042724609,209.6499938964844,210.3099975585937,32214800.0,0.0129561750299131,209.1280029296875,205.0080017089844,0.0149246159596582,1,1
2024-12-04,218.16000366210932,220.0,215.75,215.9600067138672,48745700.0,0.0221139484947243,211.18800354003903,206.36300201416012,0.0120016163173376,1,1
2024-12-05,220.5500030517578,222.1499938964844,217.3000030517578,218.02999877929688,41140200.0,0.0109552592112629,214.1500030517578,208.1300018310547,0.0047166537033101,1,0
2024-12-06,227.02999877929688,227.1499938964844,220.6000061035156,220.75,44178100.0,0.0293810729443444,217.9780029296875,210.99500122070316,0.0077617719598512,1,0
2024-12-09,226.08999633789065,230.0800018310547,225.6699981689453,227.2100067138672,46819400.0,-0.0041404327465993,221.0540008544922,213.89200134277343,0.0126642046686049,0,0
2024-12-10,225.0399932861328,229.0599975585937,224.1999969482422,226.08999633789065,31199900.0,-0.0046441818247836,223.3739990234375,216.2510009765625,0.0152889072106666,0,0
2024-12-11,230.259994506836,231.1999969482422,226.259994506836,226.41000366210932,35385800.0,0.0231958824050713,225.7939971923828,218.49100036621093,0.0154964978263633,1,0
2024-12-12,228.97000122070312,231.08999633789065,227.6300048828125,229.8300018310547,28204100.0,-0.0056023335225717,227.47799682617188,220.81399993896488,0.0171733720198251,0,0
2024-12-13,227.4600067138672,230.1999969482422,225.8600006103516,228.3999938964844,28768100.0,-0.0065947263780657,227.56399841308595,222.77100067138676,0.0127539854775497,0,1
2024-12-16,232.92999267578125,233.0,228.009994506836,230.22999572753903,37552100.0,0.0240481218695953,228.93199768066407,224.9929992675781,0.0160307557027187,1,1
2024-12-17,231.1499938964844,232.72999572753903,227.8500061035156,232.38999938964844,35948100.0,-0.0076417757921559,230.1539978027344,226.76399841308597,0.0165787949438575,0,1
2024-12-18,220.5200042724609,231.3999938964844,220.1100006103516,230.7700042724609,43281400.0,-0.0459874103599756,228.20599975585935,226.9999984741211,0.024886467402868,0,1
2024-12-19,223.2899932861328,226.08999633789065,222.9199981689453,224.91000366210932,39918700.0,0.0125611688735933,227.0699981689453,227.27399749755855,0.0266518954362212,1,1
2024-12-20,224.9199981689453,226.2100067138672,218.72999572753903,219.83999633789065,88279200.0,0.0072999459529015,226.5619964599609,227.06299743652343,0.027128064367136,1,1
2024-12-23,225.0599975585937,226.8800048828125,223.8999938964844,225.009994506836,28070000.0,0.0006224408269079,224.98799743652344,226.95999755859376,0.0232646281488225,1,1
2024-12-24,229.0500030517578,229.13999938964844,226.1300048828125,226.94000244140625,15007500.0,0.0177286303050159,224.56799926757813,227.36099853515623,0.0256345227582796,1,1
2024-12-26,227.0500030517578,228.5,226.6699981689453,228.5,16146700.0,-0.0087317178491722,225.8739990234375,227.03999938964844,0.0103463427846588,0,1
2024-12-27,223.75,226.02999877929688,220.8999938964844,225.6000061035156,27367100.0,-0.0145342568042403,225.96600036621092,226.5179992675781,0.012789945347415,0,1
2024-12-30,221.3000030517578,223.0,218.42999267578125,220.0599975585937,28321200.0,-0.0109497070312499,225.24200134277345,225.9019989013672,0.0129589562947435,0,1
