Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-02,62.51287841796875,63.21305331735132,61.27031456500691,61.87187465898005,10258500.0,-0.0050227982801808,63.60752258300781,64.03255729675293,0.0111537373417295,0,1
2024-08-05,61.4281005859375,62.04938063222141,60.30387525047478,60.76736935076241,7873800.0,-0.0173528696723623,63.01385345458984,63.789960861206055,0.010714190411878,0,1
2024-08-06,61.9310417175293,62.88762112509668,60.72792529771192,61.556298687464704,7691900.0,0.0081874765261247,62.59769058227539,63.55919952392578,0.013371213038783,1,1
2024-08-07,61.35906982421875,63.06513155075925,61.22100759091349,62.660804826687965,7331100.0,-0.009235625260743,62.01190872192383,63.37577323913574,0.0119223535083476,0,0
2024-08-08,61.911319732666016,62.315646463106255,61.270315959092535,61.9211834705796,6138700.0,0.009000297918944,61.82848205566406,63.03456115722656,0.0113806844933689,1,1
2024-08-09,61.79250717163086,62.178647856468274,61.46577419867388,61.76280520416772,4255100.0,-0.001919076536378,61.684407806396486,62.64596519470215,0.0113193892076401,0,1
2024-08-12,61.15884017944336,62.15884544851231,60.6043795313041,62.06973576893554,6994000.0,-0.0102547545194673,61.63055572509766,62.32220458984375,0.009200750429919,0,1
2024-08-13,61.87171936035156,61.8915181546342,60.713293493195074,61.356863839054704,8774000.0,0.011656191955514,61.61869125366211,62.10819091796875,0.0101353145092399,1,1
2024-08-14,64.71331787109375,65.30737986031319,62.535084282365766,63.11924687511162,15942100.0,0.0459272594994852,62.28954086303711,62.15072479248047,0.0214647405143714,1,1
2024-08-15,64.58460998535156,65.7232257061506,63.95093527148412,65.34698819052129,7612800.0,-0.0019888933217513,62.82419891357422,62.32634048461914,0.0222536885128236,0,1
2024-08-16,64.90144348144531,64.92124227533351,64.28757511619348,64.37668101955299,5335000.0,0.004905711998038,63.44598617553711,62.5651969909668,0.0216416225438672,1,1
2024-08-19,64.93114471435547,65.4955047576369,64.66381189948578,64.93114471435547,4303600.0,0.0004576359371522,64.20044708251953,62.91550140380859,0.0195591273520262,1,1
2024-08-20,64.19845581054688,64.98064029127202,64.07964795022407,64.85192925795309,5381400.0,-0.0112840903549726,64.6657943725586,63.14224281311035,0.0222250256160482,0,1
2024-08-21,63.93113708496094,64.46579517261384,63.574698359859,64.35688292028222,7814400.0,-0.0041639432321364,64.50935821533203,63.39944953918457,0.0059947058734548,0,1
2024-08-22,63.63410186767578,63.86182954481109,61.98062685363962,62.059837137330895,19988800.0,-0.0046461744750513,64.31925659179687,63.57172775268555,0.0060648958868818,0,1
2024-08-23,63.7529182434082,64.48559449370151,63.11925107225045,64.05984865490096,13127800.0,0.0018671808392847,64.08955154418945,63.76776885986328,0.0051672429117665,1,1
2024-08-26,63.8420295715332,64.65391607960031,63.51529282277359,64.01034575583667,7439200.0,0.0013977607704915,63.871728515625,64.03608779907226,0.0053630987597031,1,1
2024-08-27,63.27766799926758,63.832128663683896,63.07964606362216,63.7232164102312,7006000.0,-0.0088399691559504,63.68757095336914,64.17668266296387,0.0045034440664143,0,1
2024-08-28,63.34697341918945,63.79252181825942,62.58459144232621,63.27766631010681,8135500.0,0.0010952587557853,63.57073822021484,64.04004821777343,0.004735903161864,1,1
2024-08-29,64.2875747680664,64.39648701863274,63.19845981631149,63.65390761235778,6429500.0,0.0148484023483277,63.70143280029297,64.01034469604492,0.0084225602669922,1,1
2024-08-30,64.45588684082031,64.89153581528596,63.9014300034334,64.45588684082031,6549100.0,0.0026181120280417,63.84202651977539,63.965789031982425,0.0084246513347707,1,1
2024-09-03,64.14896392822266,64.35688526646064,63.515296739142514,63.5846038518885,6540800.0,-0.0047617514495709,63.90341339111328,63.88757095336914,0.009005943342643,0,1
2024-09-04,63.26776885986328,64.4162877819863,62.75291333586942,64.15886568542079,5489900.0,-0.0137366999308883,63.90143356323242,63.79450225830078,0.0104868912762701,0,1
2024-09-05,63.05984115600586,64.0202488302372,62.77271332576003,63.90143340707947,5552100.0,-0.0032864712570783,63.844007110595705,63.70737266540527,0.010556655816232,0,1
2024-09-06,62.27766036987305,63.723214025157205,61.8321119755857,63.139051414192494,8331700.0,-0.012403786178239,63.44202423095703,63.571728515625,0.0067738467841853,0,1
2024-09-09,62.38656997680664,63.010337740152266,62.238056360646205,62.911328662711966,6247100.0,0.0017487748622342,63.02816085815429,63.43509368896484,0.0064925795581299,1,1
2024-09-10,62.43608093261719,62.535090014244126,61.21825109922495,62.535090014244126,8567900.0,0.0007936156103622,62.685584259033206,63.29449882507324,0.0072884117219521,1,1
2024-09-11,62.78261184692383,63.030138309619,60.88161042636291,62.17864667363497,8781300.0,0.0055501708167851,62.58855285644531,63.24499320983887,0.0068483984055612,1,1
2024-09-12,61.1291389465332,63.040039828058944,60.554875720814,62.8321184988658,10621900.0,-0.0263364783934461,62.20241241455078,63.023209762573245,0.013172889753004,0,1
2024-09-13,61.50537490844727,62.14894522763033,61.19844450938337,61.38656326290492,10840600.0,0.0061547728039019,62.04795532226562,62.74498977661133,0.0135716089300916,1,1
2024-09-16,63.05984115600586,63.465784409409416,61.75290171690397,62.38656886592862,11797200.0,0.0252736651044311,62.18260955810547,62.60538520812988,0.0185440585837446,1,1
2024-09-17,63.2083625793457,63.772726432967545,62.79251612566978,62.94103352561569,8158200.0,0.0023552457573181,62.337065887451175,62.51132507324219,0.0185257570147631,1,1
2024-09-18,62.93113327026367,63.851928295730346,62.62419907713857,62.93113327026367,8802800.0,-0.0043859593536222,62.36677017211914,62.47766151428223,0.018662522920021,0,1
2024-09-19,64.1192626953125,64.4558950885418,62.73311287056679,63.65391169557062,9825400.0,0.0188798351993169,62.964794921875,62.58360366821289,0.0121627178786923,1,1
2024-09-20,64.7430191040039,65.31728229377043,63.891527492669525,65.04005387220258,12332400.0,0.0097280658334364,63.61232376098633,62.830139541625975,0.012009613128758,1,1
2024-09-23,64.2875747680664,65.18856718631434,64.17866251750009,64.97075023909004,5872900.0,-0.007034647785051,63.85787048339844,63.02024002075196,0.0105944721706235,0,1
2024-09-24,63.941036224365234,64.45588793152125,63.6539046276003,64.18856268151693,6030100.0,-0.0053904435647385,64.00440521240235,63.17073554992676,0.0114130418514352,0,1
2024-09-25,63.40637969970703,64.14895908907194,63.08954612906767,63.87173065900102,5097500.0,-0.0083617119181823,64.09945449829101,63.23311233520508,0.0121172491252224,0,1
2024-09-26,63.2083625793457,63.901437484169335,62.96083609740543,63.4558852843316,7602100.0,-0.0031229841744495,63.917274475097656,63.44103469848633,0.0072908406055409,0,1
2024-09-27,63.78261947631836,63.94104004423541,63.08954837645238,63.41628513234996,6521100.0,0.0090851411670693,63.72519454956055,63.66875915527344,0.0070142742003113,1,1
2024-09-30,64.16876220703125,64.20836735026887,63.59450651485753,63.70341121637512,6078900.0,0.0060540431528726,63.70143203735351,63.77965126037598,0.0075385120965096,1,1
2024-10-01,63.27766799926758,64.04004999648217,62.82222019115111,63.98064605965653,6331500.0,-0.0138867289490279,63.56875839233398,63.78658180236816,0.0096276162125588,0,1
2024-10-02,62.72320556640625,63.53509208040294,62.58459134844889,63.19845970933745,4817400.0,-0.0087623714715237,63.43212356567383,63.76578903198242,0.0096947529588582,0,1
2024-10-03,62.7727165222168,63.04994496979334,61.7925100045001,62.37667264543232,8144400.0,0.0007893562735425,63.34499435424805,63.63113441467285,0.0097519423921585,1,1
2024-10-04,64.10935974121094,64.34698305218427,63.436087398529125,63.53509648194227,7141400.0,0.0212933786053541,63.410342407226565,63.56776847839355,0.0137320789381123,1,1
2024-10-07,63.65391159057617,64.75292978486179,63.52520053818471,63.84203413584037,7060200.0,-0.0071042380156854,63.30737228393555,63.50440216064453,0.0138053795353751,0,1
2024-10-08,64.25787353515625,64.43609289685631,63.624206372202366,63.89153163779823,7510100.0,0.0094882141487986,63.50341339111328,63.53608589172363,0.0124697770529279,1,1
2024-10-09,66.04005432128906,66.06976384078881,64.32717550495369,64.6044039223554,11115600.0,0.0277348235801446,64.16678314208984,63.79945335388184,0.0143068852090617,1,1
2024-10-10,65.99056243896484,66.49551858366732,65.59451855201993,65.74303595386289,6463300.0,-0.0007494221928322,64.81035232543945,64.07767333984376,0.0145803247472471,0,1
2024-10-11,67.01036834716797,67.41630784257602,66.14897348533829,66.2974908827446,7369900.0,0.0154538144624294,65.39055404663085,64.40044822692872,0.0136681669555088,1,1
2024-10-14,67.14897918701172,67.6737340846863,66.87175075457294,67.18858432791843,7672200.0,0.0020684984020029,66.08956756591797,64.69846992492675,0.0113995097557886,1,1
2024-10-15,71.24801635742188,73.18862292506665,70.71335828971748,71.88168349975861,21705700.0,0.0610439238248763,67.48759613037109,65.4955047607422,0.0250550000774737,1,1
2024-10-16,71.36683654785156,73.44605746969079,71.00049463793503,71.96089858924724,13643700.0,0.0016676982252195,68.55295257568359,66.35986785888672,0.02602520413699,1,1
2024-10-17,71.19852447509766,71.99060472483224,71.05000706767582,71.8024821718373,8717600.0,-0.0023584073625156,69.59454498291015,67.2024486541748,0.0262910795107994,0,1
2024-10-18,70.6539535522461,71.89158585584639,70.4856373718944,71.86188388918528,8948400.0,-0.007648626525147,70.32326202392578,67.85690803527832,0.0282730698262344,0,1
2024-10-21,70.16880798339844,70.54504550669373,69.78266728599027,70.4955371900379,5438500.0,-0.0068665027851401,70.92722778320312,68.50839767456054,0.0292409313830955,0,1
2024-10-22,70.20841217041016,70.34702639046971,69.23810507608484,70.11929871242418,5559600.0,0.0005644129941766,70.71930694580078,69.10345153808593,0.0042260485398288,1,1
2024-10-23,71.00049591064453,71.27772436467136,70.04009194211673,70.12920540457326,6593700.0,0.0112818922369561,70.64603881835937,69.59949569702148,0.0076445646832857,1,1
2024-10-24,71.87178039550781,71.93119188347112,70.6143492832561,71.18861249214947,6727500.0,0.0122715267504582,70.7806900024414,70.18761749267578,0.009557693128605,1,1
2024-10-25,71.10940551757812,72.18862487785104,70.81237072567329,72.04010748189863,4503900.0,-0.0106074299778629,70.87178039550781,70.5975212097168,0.0103564976600412,0,1
2024-10-28,71.32723236083984,71.86189047143661,70.9410916510603,71.55495249537198,5758700.0,0.0030632634554632,71.1034652709961,71.01534652709961,0.0092891589991197,1,1
2024-10-29,71.1787109375,71.74307098558477,71.15891214366737,71.446043754645,6006000.0,-0.0020822541184337,71.29752502441406,71.00841598510742,0.0095566225805845,0,1
2024-10-30,70.39652252197266,71.53514572948656,70.25790831103092,71.04009281786381,6426100.0,-0.0109890781277868,71.17673034667969,70.91138458251953,0.0097936557145994,0,1
2024-10-31,70.12920379638672,70.84208126405605,69.78266823679986,70.02029154138675,6997100.0,-0.0037973285612581,70.82821502685547,70.80445251464843,0.0059627856451419,0,1
2024-11-01,70.23812103271484,70.65396373371087,69.72326169003568,70.2480166537558,6266000.0,0.0015530938672048,70.65395812988281,70.76286926269532,0.0055065238566548,1,1
2024-11-04,70.2579116821289,70.44603421482255,69.59454256166272,70.23811288843352,3924600.0,0.0002817650746216,70.44009399414062,70.77177963256835,0.0049194455207111,1,1
2024-11-05,70.60445404052734,70.69356750552822,69.68365518969992,69.73316350957919,4232100.0,0.0049324318087664,70.32524261474609,70.81138381958007,0.0061061172990626,1,1
2024-11-06,75.00052642822266,75.47578061247789,72.68368210898952,73.83220109391708,16218400.0,0.0622633861763444,71.2460433959961,71.2113868713379,0.0276897606987352,1,1
2024-11-07,72.446044921875,74.89160763706023,72.17871965985735,74.89160763706023,10380200.0,-0.0340595143527739,71.70941162109375,71.26881332397461,0.0347095221423439,0,1
2024-11-08,73.419677734375,74.50258948278078,72.65467821650115,72.98253515273281,8728200.0,0.0134394198268512,72.34572296142578,71.4998405456543,0.0346506897844038,1,1
2024-11-11,77.34400939941406,77.4532950565461,74.52247172751376,74.55227552858486,13162800.0,0.0534506795199631,73.76294250488282,72.10151824951171,0.039043711233303,1,1
2024-11-12,77.68180084228516,78.02952447590638,76.90687172169878,77.43342573544047,10244800.0,0.0043673898663139,75.17841186523438,72.75182723999023,0.0390990234817618,1,1
2024-11-13,77.74140167236328,78.5362049769744,77.24465150193284,77.24465150193284,8731500.0,0.0007672431564651,75.7265869140625,73.4863151550293,0.0313410069432508,1,1
2024-11-14,79.66879272460938,81.96377602785134,79.29125775364776,81.55643726019399,14717700.0,0.0247923372975569,77.17113647460937,74.44027404785156,0.0211967385204821,1,1
2024-11-15,80.1158676147461,80.47352834711778,79.37074235227279,79.62905456560925,9372300.0,0.005611668946486,78.5103744506836,75.42804870605468,0.0220168625311652,1,1
2024-11-18,80.86100006103516,81.34781315342123,79.86749962280663,80.47353549651058,9447700.0,0.0093006849763168,79.21377258300781,76.48835754394531,0.0093568599788969,1,1
2024-11-19,79.66879272460938,80.2052838045502,79.38067672354083,79.86748975578485,6549300.0,-0.0147439103588365,79.61117095947266,77.39479141235351,0.0143024374568287,0,1
2024-11-20,79.93704223632812,79.99664983550731,78.90380089831805,79.17205025423763,6613500.0,0.0033670588262333,80.05029907226563,77.88844299316406,0.0141499137418144,1,1
2024-11-21,80.27483367919922,81.15904841038991,79.69860164005286,80.06619192931704,5081800.0,0.0042257185582679,80.1715072631836,78.67132186889648,0.0093877970580679,1,1
2024-11-22,80.73184204101562,81.23852177132919,80.28476232744885,80.28476232744885,7738000.0,0.0056930465112234,80.2947021484375,79.40253829956055,0.0093966606363936,1,1
2024-11-25,81.238525390625,81.86443550154245,80.58281905990984,81.3974890949236,13029300.0,0.0062761276938529,80.37020721435547,79.79198989868163,0.0088562764225533,1,1
2024-11-26,81.71540832519531,81.79489017676245,80.70204124703726,81.23852479559905,5120900.0,0.0058701574441102,80.77953033447265,80.19535064697266,0.0012343676842696,1,1
2024-11-27,82.0631332397461,82.12274841926092,81.2584003244595,81.46703450324466,3977400.0,0.004255316367838,81.20474853515626,80.62752380371094,0.0009580424337775,1,1
2024-11-29,82.22209167480469,82.80825324717861,82.1028689032241,82.32144019455208,3201600.0,0.0019370261502713,81.59420013427734,80.88285369873047,0.0017758674547779,1,1
2024-12-02,80.86100006103516,82.51021442680178,80.811322007201,82.2121612634105,5658500.0,-0.0165538432074041,81.62003173828126,80.95736694335938,0.0096060000621369,0,1
2024-12-03,80.59275817871094,81.43723203420524,80.35431261636843,81.2484645256358,4840200.0,-0.0033173208607578,81.49087829589844,80.93054275512695,0.0090713536988771,0,1
2024-12-04,80.980224609375,81.15905499535056,79.66880430548989,80.15561740849841,6035200.0,0.0048077077819432,81.34384155273438,81.06168594360352,0.0088638148184766,1,1
2024-12-05,81.27826690673828,81.695542843648,79.48003357269421,79.48997069923666,6796600.0,0.0036804330785811,81.1868682861328,81.19580841064453,0.0087692742375908,1,1
2024-12-06,80.94047546386719,81.63592268327363,80.88086786786269,81.15904675562527,5071300.0,-0.004155987273433,80.93054504394532,81.26237258911132,0.0085245827648893,0,1
2024-12-09,80.980224609375,82.28170778631508,80.42385919755827,81.933984141309,9564300.0,0.0004910910799573,80.95438995361329,81.28721084594727,0.0040225644438398,1,1
2024-12-10,81.78495025634766,82.58968313150483,80.70203849001548,81.06962877629404,5923400.0,0.009937310631755,81.19282836914063,81.34185333251953,0.0052284889421899,1,1
2024-12-11,81.8743667602539,82.18234944050171,81.3875461355838,81.96377815265897,6323800.0,0.0010933124447221,81.37165679931641,81.3577491760254,0.005162386391633,1,1
2024-12-12,82.3115005493164,82.75858024420512,81.86442843423366,82.22208915822225,7469400.0,0.0053390799386885,81.57830352783203,81.38258590698243,0.0053310933840054,1,1
2024-12-13,79.02301788330078,82.54000999336762,78.19841078267648,82.50026907022603,14089400.0,-0.0399516792194226,81.19481201171875,81.06267852783203,0.0201133742632932,0,1
2024-12-16,77.43342590332031,79.47009723597839,77.16517654265469,79.47009723597839,12313800.0,-0.0201155564866927,80.4854522705078,80.71992111206055,0.0209005302675024,0,1
2024-12-17,76.26109313964844,77.31420114243683,76.08226276372149,76.99628131632298,8409200.0,-0.0151398798386577,79.38068084716797,80.2867546081543,0.0181224780608162,0,1
2024-12-18,73.48922729492188,76.66842560763742,73.03221801120692,76.26109437685511,14116700.0,-0.0363470510401778,77.70365295410156,79.53765487670898,0.018188411244556,0,1
2024-12-19,73.1415023803711,74.67149391020767,72.9229310789935,74.03564667901536,9749000.0,-0.0047316447233186,75.8696533203125,78.72397842407227,0.0147394610275485,0,0
2024-12-20,73.82701110839844,74.51252879888624,72.84344785059893,73.0421448954734,12322400.0,0.0093723632372544,74.83045196533203,78.01263198852538,0.0170910331058976,1,0
2024-12-23,74.22441101074219,74.25421480878312,73.26071444845225,73.48922286644309,6863600.0,0.0053828523785184,74.1886489868164,77.33705062866211,0.0183418019203533,1,0
2024-12-24,74.35356903076172,74.3734432841839,73.63825508350587,74.2542205030712,2150300.0,0.001740101649319,73.80714416503906,76.59391250610352,0.0183198821472449,1,0
2024-12-26,74.56220245361328,74.62181004759971,73.95616664873138,74.21447127587656,2926900.0,0.0028059637966435,74.02173919677735,75.86269607543946,0.0051877567439831,1,1
2024-12-27,74.25421905517578,74.66155786451299,73.6879241205946,74.35356758092908,3967500.0,-0.0041305566131727,74.24428253173828,75.0569679260254,0.0049686265917701,0,1
2024-12-30,73.44947814941406,73.83694266354937,72.84344235452431,73.61837138279492,5321700.0,-0.0108376455372016,74.16877593994141,74.49961395263672,0.0065060292753756,0,1
