Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-02,29.68685913085937,29.74450300514248,29.1200225084227,29.379422691395224,3767500.0,0.0214875484156815,29.00687789916992,28.582942390441893,0.0083918736626661,1,1
2024-08-05,28.831802368164062,30.13840911655394,28.70690516473314,29.63882396776184,4565800.0,-0.028802533771802,29.04495277404785,28.649462127685545,0.0188739287605848,0,1
2024-08-06,28.754941940307617,29.26413285149114,28.735726704894656,28.96630403245307,3181300.0,-0.0026658211260949,29.025870895385744,28.745332336425783,0.0186294720583614,0,1
2024-08-07,28.61083030700684,29.21609554094395,28.58200745492768,28.812584774163994,3630100.0,-0.005011717067624,28.989362716674805,28.770762062072755,0.0187378435805591,0,1
2024-08-08,29.110414505004883,29.23531170217376,28.428290143038133,28.466718781229225,3057800.0,0.0174613666446337,28.99896965026856,28.87748851776123,0.0201693138621972,1,1
2024-08-09,28.96630477905273,29.08159436203636,28.697298806200543,29.033556272265784,2136000.0,-0.0049504525580484,28.854858779907225,28.930868339538574,0.0164035976363478,0,1
2024-08-12,28.65886688232422,29.26413212304041,28.58200777505128,29.11041390849453,6488500.0,-0.010613638814946,28.820271682739257,28.932612228393555,0.010811998622763,0,1
2024-08-13,29.168058395385746,29.33138422057928,28.75494002386883,28.78376104260172,4637100.0,0.0177673288742472,28.902894973754883,28.964382934570317,0.0136006387521676,1,1
2024-08-14,29.60999870300293,29.840576022337665,29.1872727013231,29.20648793605074,6505800.0,0.0151515161422981,29.102728652954102,29.04604568481445,0.013646149684743,1,1
2024-08-15,28.98551750183105,29.706072293723643,28.87983554596449,29.59078272073597,6635000.0,-0.0210902137293422,29.077749252319336,29.038359451293942,0.0167661050105445,0,1
2024-08-16,29.225704193115234,29.29295568454884,28.79337055894824,28.96630401261504,3694200.0,0.0082864379174534,29.12962913513184,28.99224395751953,0.0169801536966627,1,1
2024-08-19,29.869400024414062,29.994295390020955,29.28334816991734,29.292955787651056,3481900.0,0.0220249896134399,29.371735763549804,29.09600372314453,0.0172384152496592,1,1
2024-08-20,29.56196403503418,29.90782911636363,29.533141181396,29.782933748863,5456800.0,-0.0102926737439853,29.45051689147949,29.17670593261719,0.0179890266111973,0,1
2024-08-21,29.53314018249512,29.78293274151337,29.40824481921884,29.638822143128216,4075900.0,-0.000975031716597,29.43514518737793,29.268936920166016,0.0166178708775197,0,1
2024-08-22,29.283348083496094,29.60999975561559,28.975911646787324,29.60999975561559,8340800.0,-0.0084580270657125,29.494711303710936,29.286230278015136,0.0133208659119695,0,1
2024-08-23,29.42745780944824,29.53313976860025,29.264131978243164,29.4562806617076,5976100.0,0.0049212175309067,29.53506202697754,29.33234558105469,0.0130126817010318,1,1
2024-08-26,29.82136344909668,29.879007322416427,29.40824505329616,29.513925182304742,4631000.0,0.0133856496269266,29.525454711914065,29.448595237731933,0.009764980845186,1,1
2024-08-27,30.04233360290528,30.08076224153332,29.66764383960395,29.88861538346165,4328700.0,0.0074097937938277,29.62152862548828,29.536022758483888,0.0083330188221188,1,1
2024-08-28,30.301733016967773,30.47466463510717,29.80214790021216,29.80214790021216,2998000.0,0.0086344628713332,29.77524719238281,29.60519618988037,0.0082204124132059,1,1
2024-08-29,29.82136344909668,30.484272573438005,29.725289105253303,30.34016197390579,2860400.0,-0.0158528744082757,29.88285026550293,29.688780784606934,0.0113548400669886,0,1
2024-08-30,29.975082397460938,30.0423338900521,29.792541322952257,29.86940043340869,5061800.0,0.0051546586267474,29.99237518310547,29.763718605041504,0.0113615964521333,1,1
2024-09-03,30.66681289672852,31.00307217575925,30.013509573460944,30.07115344537701,5793800.0,0.0230768506353189,30.161465072631835,29.84345989227295,0.0139491219122526,1,1
2024-09-04,31.137575149536133,31.233647658559395,30.75327778358048,30.75327778358048,4664100.0,0.0153508698276838,30.380513381958007,30.001021003723142,0.0146301118768302,1,1
2024-09-05,31.252864837646484,31.52187447652353,31.118361850673725,31.291295309619137,4180800.0,0.0037025904411849,30.57073974609375,30.17299346923828,0.0146815209318496,1,1
2024-09-06,31.45462226867676,31.560300566804223,31.22404310700901,31.22404310700901,4177800.0,0.006455645972885,30.897391510009765,30.390120887756343,0.0082543100139579,1,1
2024-09-09,31.54109001159668,31.72362925780041,31.127971596302103,31.45462328130406,4487100.0,0.0027489677727277,31.210593032836915,30.601484107971192,0.0087188976750081,1,1
2024-09-10,31.50265884399414,31.934992485915625,31.435407351354296,31.646767614680314,3422300.0,-0.001218447669006,31.37776222229004,30.769613647460936,0.0062017518760002,0,1
2024-09-11,30.23448181152344,31.56991142223264,29.99429685385573,31.358547486706943,9431700.0,-0.0402561903981153,31.1971435546875,30.788828468322755,0.0195049172589116,0,1
2024-09-12,30.50348854064941,30.618778122521043,30.167229245361707,30.167229245361707,3826700.0,0.0088973487557322,31.047268295288085,30.80900402069092,0.0202557651737392,1,1
2024-09-13,30.791709899902344,30.81092513572089,30.38819911004168,30.47466583875937,4352300.0,0.0094487998928005,30.914685821533205,30.906038665771483,0.0207061582488121,1,1
2024-09-16,31.32011604309082,31.656377172361747,31.003073814560995,31.01267960000005,4280900.0,0.0171606625584035,30.87049102783203,31.04054203033447,0.0227917389767844,1,1
2024-09-17,31.28168678283692,31.65637468940708,31.20482584562703,31.300902017139386,3093800.0,-0.0012269833292134,30.826296615600587,31.102029418945317,0.0227917416260976,0,1
2024-09-18,31.44501304626465,31.74284370204931,31.041504091586848,31.16639762616914,3520200.0,0.0052211463071532,31.06840286254883,31.132773208618165,0.0067013326711693,1,1
2024-09-19,31.11836051940918,31.454621637387124,30.94542706786198,31.454621637387124,3698100.0,-0.0103880550589967,31.191377258300783,31.119322776794437,0.0104727246519127,0,1
2024-09-20,31.03189277648925,31.464226391186468,31.03189277648925,31.435405371850404,20169300.0,-0.0027786728309801,31.239413833618165,31.077049827575685,0.0103213972661536,0,1
2024-09-23,31.04150390625,31.1279706338692,30.830139979862764,30.935821943056386,4975200.0,0.0003097178064506,31.18369140625,31.02709121704101,0.0056741625112758,1,1
2024-09-24,31.051109313964844,31.300903708463228,30.95503680219248,31.02228829341941,3514000.0,0.0003094375757004,31.137575912475587,30.981936264038087,0.0057521615921577,1,1
2024-09-25,31.02228736877441,31.31050856043224,30.83974447094381,31.10875409276489,2848800.0,-0.0009282098394298,31.05303077697754,31.060716819763183,0.0044823715507294,0,1
2024-09-26,31.214439392089844,31.24326041486066,30.90699926783049,31.02229068877713,3002600.0,0.0061939992055146,31.072246551513672,31.131811904907227,0.0033619233354457,1,1
2024-09-27,31.19522285461425,31.54108977317026,31.15679238256769,31.28168958425326,2687900.0,-0.0006156297485983,31.104912567138676,31.172163200378417,0.0029259502845697,0,1
2024-09-30,31.243257522583008,31.32972424782267,30.95503632676124,31.27207854268578,3776300.0,0.0015398084569748,31.145263290405275,31.16447734832764,0.0028993321035905,1,1
2024-10-01,31.435407638549805,31.608341096898325,31.127971193692765,31.3969771667098,5993400.0,0.0061501306586839,31.222122955322263,31.179849433898926,0.0035123250670171,1,1
2024-10-02,28.89905166625977,29.4082443944968,28.226533106887505,28.908659283675444,20128700.0,-0.080684685290343,30.797475814819336,30.92525329589844,0.0376827699811187,0,1
2024-10-03,28.19771385192871,28.802979127273225,28.101639504224536,28.73572763362004,8150800.0,-0.0242685407960941,30.19413070678711,30.63318862915039,0.036136886149515,0,1
2024-10-04,28.351430892944336,28.45711285425831,27.995956371002777,28.08242309708408,5340700.0,0.0054514008413171,29.625372314453124,30.3651424407959,0.0370236711921552,1,1
2024-10-07,27.95752716064453,28.59161525061566,27.90948907354632,28.44750465425234,4411000.0,-0.0138936103009119,28.96822624206543,30.05674476623535,0.0355641804142262,0,1
2024-10-08,28.05360221862793,28.18810520100568,27.87106114792548,28.063208003827167,3568500.0,0.0034364648000286,28.291865158081052,29.75699405670166,0.0350547604895449,1,1
2024-10-09,28.15928268432617,28.35143137498845,28.00556446478264,28.111246427893462,4233800.0,0.0037670907598477,28.143911361694336,29.47069358825684,0.0133002736584887,1,1
2024-10-10,28.2841796875,28.63004476284952,28.092030998165825,28.4186826705545,4119500.0,0.0044353758784967,28.161204528808597,29.17766761779785,0.0081605636193634,1,1
2024-10-11,28.216928482055664,28.495542068702715,28.140069372035885,28.40907534087225,2714400.0,-0.0023776968675551,28.13430404663086,28.87983818054199,0.0077470460645486,0,1
2024-10-14,28.29378700256348,28.32260802292932,27.99595635403473,28.216927894145087,2587700.0,0.0027238443247532,28.20155601501465,28.58489112854004,0.0027393963464226,1,1
2024-10-15,28.418682098388672,28.92787483214644,28.3033925206162,28.418682098388672,4562500.0,0.0044142233704478,28.2745719909668,28.283218574523925,0.0028642031704395,1,1
2024-10-16,28.553186416625977,28.72611987515484,28.30339384680271,28.38025479056288,5139600.0,0.0047329541099632,28.35335273742676,28.24863204956055,0.0029929003812911,1,1
2024-10-17,29.120023727416992,29.27374195358388,28.601225172220225,28.697299521690976,6727400.0,0.0198519808794774,28.520521545410155,28.340863037109376,0.0083191156833249,1,1
2024-10-18,29.12962913513184,29.187273007453708,28.87983657844952,29.08159288027456,5561800.0,0.0003298557653921,28.703061676025392,28.41868286132813,0.0077142458020573,1,1
2024-10-21,28.351430892944336,29.16806006567574,28.21692791124705,29.158452448059407,5261700.0,-0.0267150068604531,28.71459045410156,28.458073234558107,0.0169441815750589,0,1
2024-10-22,28.322608947753903,28.43789853037892,28.1592831079735,28.409075676606225,3714000.0,-0.0010165957866206,28.695375823974608,28.484973907470703,0.0168058693391051,0,1
2024-10-23,28.29378700256348,28.38025372859237,28.092030697674147,28.226533679289908,2612200.0,-0.0010176303053009,28.643495941162108,28.498424339294434,0.0165475868614794,0,1
2024-10-24,28.19771385192871,28.457114040990263,28.13046235827552,28.38025492932008,2695100.0,-0.0033955564388062,28.459033966064453,28.489777755737304,0.0114560163016874,0,1
2024-10-25,28.27457046508789,28.351429569966346,28.130459872498985,28.293785699423903,2474900.0,0.0027256327786986,28.288022232055663,28.49554195404053,0.0118492842864155,1,1
2024-10-28,28.59161758422852,28.735728192353967,28.341825008327028,28.399468885084048,2426900.0,0.011213154220401,28.3360595703125,28.52532501220703,0.0057506980482159,1,1
2024-10-29,28.27457046508789,28.6876888409842,28.26496284791988,28.4282886748448,3171600.0,-0.0110888136429019,28.3264518737793,28.510913848876957,0.0081884421193835,0,1
2024-10-30,28.27457046508789,28.293785699423903,28.015170298948497,28.22653237924785,4141600.0,0.0,28.32260856628418,28.483052253723145,0.0081791802916144,0,1
2024-10-31,28.1384506225586,28.54681797536358,28.12872736957265,28.342633371700646,3818100.0,-0.00481421433784,28.31075592041016,28.384894943237303,0.0083446195357501,0,1
2024-11-01,28.16761779785156,28.40097029991089,28.099556883232697,28.29401822887589,3411000.0,0.0010365593928465,28.28936538696289,28.28869380950928,0.008220072832243,1,1
2024-11-04,27.97315788269043,28.332908955799866,27.963434630103578,28.167617370865017,3061500.0,-0.0069036691905114,28.165673446655276,28.250866508483888,0.0050021438300598,0,1
2024-11-05,28.27457046508789,28.342631376677804,27.73008131784784,27.89537289793224,3403200.0,0.0107750645694517,28.165673446655276,28.246062660217284,0.0068558738024347,1,1
2024-11-06,28.09955596923828,28.644045122999447,28.03149505683324,28.614877220266298,5172800.0,-0.0061898197910984,28.13067054748535,28.226639556884766,0.0073975538553965,0,1
2024-11-07,27.525897979736328,28.099556909956394,27.273098971968093,28.07038900624676,5644800.0,-0.0204151976682464,28.008160018920897,28.159457969665528,0.0114649332659315,0,1
2024-11-08,27.65229797363281,27.77869654825785,27.29254504589556,27.535620797076707,2912200.0,0.0045920388860531,27.90509605407715,28.09723072052002,0.0119804031924976,1,1
2024-11-11,26.9716854095459,27.720359176069543,26.94251565147274,27.691189417996384,6425300.0,-0.0246132370168978,27.70480155944824,27.93523750305176,0.0153381341192008,0,1
2024-11-12,26.91334724426269,27.214760653961367,26.709162650613354,27.1661462459367,6136900.0,-0.0021629410397379,27.432556915283204,27.79911518096924,0.0123551039602094,0,1
2024-11-13,26.874454498291016,27.02030143283967,26.76750242868169,26.90362425610491,3318400.0,-0.0014451099530166,27.18753662109375,27.65910358428955,0.0128691739390329,0,1
2024-11-14,26.68971824645996,27.17586974927693,26.67027174126229,26.82584007380205,5639300.0,-0.0068740465724728,27.02030067443848,27.51423034667969,0.0111223561006069,0,1
2024-11-15,25.96049118041992,26.74805610142658,25.48406107222738,26.74805610142658,10673900.0,-0.0273223965613337,26.681939315795898,27.293517684936525,0.0125214748640442,0,1
2024-11-18,25.87298393249512,26.28135127471053,25.82436766882612,26.11605968727761,5860900.0,-0.0033707855262306,26.462199020385743,27.08350028991699,0.0108721431997067,0,1
2024-11-19,25.74658203125,25.98965777215196,25.62990671414867,25.76602853560713,5088700.0,-0.0048854782878895,26.2288459777832,26.830701446533205,0.0105555748344553,0,1
2024-11-20,26.368858337402344,26.4077494932896,25.70769199663178,25.766029657723063,6515400.0,0.0241692782908835,26.127726745605468,26.65763168334961,0.018345934316023,1,1
2024-11-21,26.41747283935547,26.738332758273923,26.20356684491677,26.4369193446283,4379600.0,0.0018436331725506,26.07327766418457,26.546789169311523,0.0183779469265993,1,1
2024-11-22,26.66054916381836,26.757779837748195,26.436919911944333,26.58276499557866,4677100.0,0.0092013466216482,26.213289260864254,26.44761428833008,0.0118543365290034,1,1
2024-11-25,26.68971824645996,27.195314399953794,26.68971824645996,26.709162897136824,8288800.0,0.0010940915906259,26.376636123657228,26.419417572021484,0.0111781409600149,1,1
2024-11-26,26.728609085083008,26.981408086089765,26.63137841476952,26.777225347500146,5294400.0,0.0014571468407391,26.57304153442383,26.40094375610352,0.0098778988647157,1,1
2024-11-27,26.68971824645996,26.92307074526961,26.64110198346578,26.83556332640089,4042200.0,-0.0014550266532481,26.637213516235352,26.38247013092041,0.0040006084616383,0,1
2024-11-29,26.78694725036621,26.981408594658568,26.57304125526128,26.621655664073955,4236900.0,0.0036429385656457,26.7111083984375,26.392193031311034,0.004015772210985,1,1
2024-12-02,27.04947090148925,27.18559273678986,26.65082679423385,26.79667188270177,6904000.0,0.0098004318547144,26.78889274597168,26.50109100341797,0.0042566709914125,1,1
2024-12-03,26.942514419555664,27.28282083009908,26.913346517337,27.04946833974607,4250800.0,-0.0039541062493647,26.83945198059082,26.608044052124026,0.0052720377045377,0,1
2024-12-04,26.56331825256348,26.796670755197727,26.495257337776927,26.650825672866425,3365500.0,-0.0140742679427482,26.806393814086917,26.68971767425537,0.0089143164255901,0,1
2024-12-05,27.04947090148925,27.89537538183665,26.524428212100567,26.592489129750867,4799400.0,0.0183016535925009,26.87834434509277,26.757778930664063,0.0124535202658365,1,1
2024-12-06,26.48553466796875,27.195315444252067,26.40775049871196,27.11753127499528,4987600.0,-0.02084832770202,26.81806182861328,26.764585113525392,0.0162492558227255,0,1
2024-12-09,26.9716854095459,27.273098824885235,26.456364144045047,26.573041321816856,6712200.0,0.0183553304727162,26.80250473022461,26.795698738098142,0.0181607818792369,1,1
2024-12-10,27.06891441345215,27.26337574624528,26.670270350294874,26.884176332750748,5023700.0,0.0036048545884284,26.827784729003906,26.833618354797363,0.0181100796554001,1,1
2024-12-11,26.96196174621582,27.292544914593435,26.82583991965591,27.127253330404628,4835100.0,-0.0039511251024968,26.907513427734376,26.856953620910645,0.0164871976083199,0,1
2024-12-12,27.29254531860352,27.43839039986533,26.93279424179243,27.273098813229723,4739200.0,0.0122611097626861,26.956128311157222,26.917236328125,0.0152705425748235,1,1
2024-12-13,27.41894721984864,27.4286686185362,27.020303110905463,27.27310027624232,3510600.0,0.0046313709391903,27.142810821533203,26.98043632507324,0.0085686262643916,1,1
2024-12-16,27.12725257873535,27.55506640616752,27.098084676435462,27.418944583379407,5301200.0,-0.0106384332984938,27.17392425537109,26.98821449279785,0.008754808294018,0,1
2024-12-17,27.107807159423828,27.19531457886825,26.631378906071333,26.660548664059743,6178600.0,-0.0007168222898755,27.18170280456543,27.004743766784667,0.0086686612801137,0,1
2024-12-18,26.611934661865234,26.981408996092828,26.49525748264972,26.748056492182634,6706600.0,-0.0182926082748897,27.111697387695312,27.009605407714844,0.0121197572604673,0,1
2024-12-19,26.06744384765625,26.446643292359667,25.62018534175077,26.203567533622984,8407700.0,-0.0204603994834406,26.86667709350586,26.911402702331543,0.0108944665992632,0,1
2024-12-20,26.359134674072266,26.4855332468873,25.9799352465856,25.9799352465856,14579900.0,0.0111898515297748,26.654714584350582,26.89876270294189,0.0131265168966329,1,1
2024-12-23,26.767501831054688,26.78694648130901,26.17439641705989,26.252180581639475,4891100.0,0.0154924341042237,26.58276443481445,26.87834434509277,0.0164794215009118,1,1
2024-12-24,26.874454498291016,26.874454498291016,26.57304108563069,26.7383326708678,2123500.0,0.0039956163227845,26.53609390258789,26.85889835357666,0.0167436498359104,1,1
2024-12-26,26.78694725036621,27.030023003471243,26.650825422074057,26.71888633622013,3286300.0,-0.0032561497361879,26.57109642028809,26.8413969039917,0.0141486007547677,0,1
2024-12-27,26.89389991760254,26.97168408077808,26.55359350826428,26.55359350826428,3515700.0,0.0039927157893986,26.736387634277342,26.801532363891603,0.0072519613198814,1,1
2024-12-30,26.77722549438477,26.903624068321104,26.55359439508079,26.83556315508456,4551500.0,-0.0043383229496367,26.82000579833984,26.73736019134521,0.0079194528904998,0,1
