Price,Close,High,Low,Open,Volume,Return,MA5,MA10,Volatility,Direction,Prediction
2024-08-13,86.54750061035156,86.66000366210938,84.8550033569336,84.8550033569336,5592800.0,0.0232318038042476,83.60799865722656,82.87899932861328,0.0271087523291218,1,1
2024-08-14,87.1624984741211,88.47250366210938,86.30249786376953,87.1500015258789,6732400.0,0.0071058997594666,85.1739990234375,82.93149948120117,0.020925187774988,1,1
2024-08-15,89.1500015258789,89.66999816894531,88.33775329589844,88.75,5163600.0,0.0228022726120902,86.27899932861328,83.38049926757813,0.0093299745844474,1,1
2024-08-16,88.47250366210938,89.25,88.05000305175781,88.7125015258789,5050400.0,-0.007599527225727,87.18300018310546,84.2442497253418,0.0128595583496463,0,1
2024-08-19,88.01499938964844,88.2925033569336,85.69000244140625,88.0,5576000.0,-0.0051711464412516,87.86950073242187,85.17249984741211,0.0147369570148347,0,1
2024-08-20,88.44750213623047,89.5,88.02749633789062,88.4000015258789,4335200.0,0.0049139663646113,88.24950103759765,85.9287498474121,0.0120605209291732,1,1
2024-08-21,88.97250366210938,89.26249694824219,87.76750183105469,87.90750122070312,4780400.0,0.0059357416908198,88.61150207519532,86.8927505493164,0.0120063681466337,1,1
2024-08-22,88.0425033569336,89.5999984741211,87.86750030517578,88.99749755859375,4440800.0,-0.0104526709589699,88.39000244140625,87.33450088500976,0.0074583949044811,0,1
2024-08-23,88.78250122070312,89.55999755859375,87.57150268554688,88.75,3903600.0,0.0084050070767467,88.452001953125,87.81750106811523,0.0081145955049869,1,0
2024-08-26,86.17250061035156,89.5,85.55249786376953,89.32499694824219,5517200.0,-0.0293976918251424,88.08350219726563,87.97650146484375,0.0159583106342342,0,0
2024-08-27,86.40499877929688,87.0199966430664,84.45024871826172,85.3375015258789,4694000.0,0.0026980552647137,87.67500152587891,87.96225128173828,0.0156729531987165,1,0
2024-08-28,85.29000091552734,87.0,84.16999816894531,86.3550033569336,4414000.0,-0.0129043212721703,86.9385009765625,87.7750015258789,0.0147559839573189,0,0
2024-08-29,86.64749908447266,88.46749877929688,85.08999633789062,85.15499877929688,6899600.0,0.0159162639743644,86.65950012207031,87.52475128173828,0.0181334276555929,1,0
2024-08-30,88.34500122070312,88.4175033569336,86.25,87.75,6195200.0,0.0195908959192876,86.5720001220703,87.51200103759766,0.0204438206159244,1,0
2024-09-03,81.68000030517578,88.25,81.1500015258789,87.77249908447266,10127600.0,-0.0754428753572243,85.67350006103516,86.8785011291504,0.0387289150781633,0,0
2024-09-04,81.51249694824219,82.62249755859375,80.39724731445312,81.0,5460000.0,-0.0020507266932879,84.69499969482422,86.18500061035157,0.0383955919002732,0,0
2024-09-05,82.11000061035156,82.5374984741211,80.0250015258789,80.33000183105469,6453200.0,0.0073302092866665,84.05899963378906,85.49875030517578,0.0391997597466935,1,0
2024-09-06,78.57749938964844,82.02749633789062,78.25499725341797,80.76249694824219,8753200.0,-0.0430215709955528,82.44499969482422,84.55224990844727,0.0394723123125453,0,0
2024-09-09,81.19249725341797,81.44499969482422,79.74500274658203,79.9800033569336,5156800.0,0.0332792196758811,81.01449890136719,83.79324951171876,0.0431014539661234,1,0
2024-09-10,81.6875,82.2925033569336,80.56749725341797,81.25,4598400.0,0.0060966562592235,81.01599884033203,83.3447494506836,0.0276266847745093,1,0
2024-09-11,85.73249816894531,86.00499725341797,81.04624938964844,81.87249755859375,9778000.0,0.0495179576917559,81.85999908447266,83.27749938964844,0.0351254563999401,1,0
2024-09-12,88.83999633789062,89.44000244140625,84.9375,85.69999694824219,7056800.0,0.0362464437093812,83.20599822998047,83.63249893188477,0.0367854172194304,1,0
2024-09-13,89.94000244140625,91.00724792480467,89.26249694824219,89.98750305175781,5909600.0,0.012381879208233,85.47849884033204,83.96174926757813,0.0178979797736869,1,1
2024-09-16,89.79000091552734,90.02999877929688,87.86750030517578,88.78250122070312,3432800.0,-0.001667795439261,87.1979995727539,84.10624923706055,0.0215334773062085,0,1
2024-09-17,90.2375030517578,92.03500366210938,90.125,91.25,4205600.0,0.0049838749489652,88.90800018310547,84.96199951171874,0.0217246530191782,1,1
2024-09-18,90.42749786376952,92.04000091552734,89.36250305175781,90.51499938964844,4146800.0,0.0021054972221776,89.8470001220703,85.85349960327149,0.0151235821944343,1,1
2024-09-19,94.83000183105467,95.13500213623048,92.8550033569336,93.19499969482422,7828400.0,0.0486854559872662,91.04500122070311,87.1254997253418,0.0204418880319593,1,1
2024-09-20,96.11499786376952,96.375,94.26699829101562,94.37000274658205,10938000.0,0.0135505220700526,92.28000030517578,88.87924957275389,0.0204354777209577,1,1
2024-09-23,96.39250183105467,97.5,95.6449966430664,96.95249938964844,5226800.0,0.0028872077558435,93.60050048828124,90.39925003051756,0.0196759222377035,1,1
2024-09-24,96.26750183105467,97.07250213623048,94.8499984741211,97.07250213623048,6010800.0,-0.00129678136396,94.8065002441406,91.85725021362305,0.0206090870160594,0,1
2024-09-25,97.05249786376952,97.45249938964844,95.99250030517578,96.18250274658205,4564400.0,0.0081543201785008,96.1315002441406,92.98925018310544,0.0199634408205224,1,1
2024-09-26,96.5749969482422,98.95500183105467,95.53500366210938,98.4250030517578,5248800.0,-0.004920027057908,96.48049926757812,93.76275024414062,0.0073621321993547,0,1
2024-09-27,95.06500244140624,96.56124877929688,94.0875015258789,96.37249755859376,7616000.0,-0.0156354600523075,96.27050018310544,94.2752502441406,0.0089695373793576,0,1
2024-09-30,95.95500183105467,96.09375,94.125,94.50499725341795,4460800.0,0.0093620088023138,96.18300018310546,94.89175033569336,0.0102559250111077,1,1
2024-10-01,95.4625015258789,97.7074966430664,94.61499786376952,97.09249877929688,4213200.0,-0.0051326173287234,96.02200012207032,95.41425018310544,0.0104379428229594,0,0
2024-10-02,97.40499877929688,97.6050033569336,94.82875061035156,95.3625030517578,4405600.0,0.0203482752114072,96.09250030517578,96.1120002746582,0.0140844059612784,1,0
2024-10-03,97.52749633789062,98.95500183105467,96.89749908447266,97.1875,4528800.0,0.0012576105962622,96.28300018310549,96.3817497253418,0.0137230209383286,1,0
2024-10-04,98.99250030517578,99.1999969482422,97.0824966430664,99.0,4253600.0,0.0150214454620012,97.06849975585938,96.66949996948242,0.0102641892404205,1,0
2024-10-07,98.13500213623048,99.87000274658205,97.55750274658205,98.5,4865200.0,-0.0086622538707658,97.50449981689454,96.84375,0.0126332089000806,0,0
2024-10-08,100.05500030517578,100.5,98.625,99.56500244140624,6247600.0,0.019564866022828,98.42299957275392,97.22249984741212,0.0127208218340745,1,0
2024-10-09,101.73249816894533,102.29875183105467,99.02999877929688,99.6750030517578,7662800.0,0.0167657574199493,99.2884994506836,97.69049987792968,0.0120401350776413,1,1
2024-10-10,102.44000244140624,102.67749786376952,100.64749908447266,100.88999938964844,5674800.0,0.0069545551833984,100.27100067138672,98.2770004272461,0.0114018223235097,1,1
2024-10-11,104.23249816894533,104.42749786376952,102.4875030517578,102.5999984741211,6737200.0,0.0174980055136602,101.31900024414062,99.19375,0.0117274998061155,1,1
2024-10-14,103.36750030517578,105.68250274658205,103.33499908447266,104.7925033569336,4991600.0,-0.0082987348376464,102.3654998779297,99.93499984741212,0.0115797901028642,0,1
2024-10-15,98.07749938964844,103.6500015258789,95.57749938964844,103.5,16107600.0,-0.0511766357889034,101.96999969482422,100.19649963378906,0.0285345830262508,0,1
2024-10-16,101.5199966430664,101.5875015258789,98.70500183105467,98.79499816894533,6859200.0,0.0350997657448566,101.92749938964845,100.607999420166,0.0326896598951219,1,0
2024-10-17,101.84750366210938,104.0,101.83000183105467,103.0,5274800.0,0.0032260345732126,101.80899963378906,101.0400001525879,0.0325339488721126,1,0
2024-10-18,100.5,102.08999633789062,99.89250183105467,102.08999633789062,6157600.0,-0.0132306007870341,101.0625,101.19075012207033,0.0311005123320401,0,0
2024-10-21,101.50250244140624,102.06749725341795,100.37999725341795,100.80999755859376,6289600.0,0.0099751486707089,100.68950042724607,101.52750015258788,0.0319535553315355,1,0
2024-10-22,99.13999938964844,100.572998046875,98.27999877929688,99.50250244140624,9460000.0,-0.0232753182919956,100.9020004272461,101.43600006103516,0.0225325827307886,0,0
2024-10-23,98.51000213623048,100.34750366210938,97.875,98.83499908447266,4680400.0,-0.0063546223249597,100.30000152587893,101.11375045776369,0.0131448264390342,0,0
2024-10-24,98.9250030517578,99.59500122070312,98.5749969482422,99.12750244140624,4452800.0,0.0042127794795234,99.7155014038086,100.76225051879882,0.0133228920983621,1,0
2024-10-25,98.52249908447266,100.19249725341795,98.35025024414062,99.9749984741211,4672400.0,-0.0040687789220946,99.32000122070312,100.19125061035156,0.0126470701570138,0,0
2024-10-28,98.09500122070312,100.125,97.69499969482422,99.96499633789062,4125600.0,-0.0043390887131578,98.6385009765625,99.6640007019043,0.0100799964770906,0,0
2024-10-29,100.39250183105467,101.06749725341795,98.2562484741211,98.31999969482422,4650400.0,0.0234211792829526,98.88900146484374,99.89550094604492,0.0123382341300547,1,0
2024-10-30,99.0,100.31749725341795,98.47750091552734,100.11000061035156,4227200.0,-0.0138705760455899,98.98700103759764,99.64350128173828,0.0140386820446527,0,0
2024-10-31,96.61000061035156,97.71749877929688,95.47000122070312,97.61750030517578,9374000.0,-0.0241414079762468,98.5240005493164,99.1197509765625,0.0177013203215132,0,0
2024-11-01,98.5425033569336,99.2249984741211,96.16999816894533,96.8324966430664,5255600.0,0.0200031335718153,98.5280014038086,98.92400131225584,0.0208714803775265,1,0
2024-11-04,98.72000122070312,100.14749908447266,98.28500366210938,99.51000213623048,4616400.0,0.0018012315267312,98.6530014038086,98.64575119018556,0.0207166285566002,1,0
2024-11-05,101.27999877929688,101.33999633789062,99.23500061035156,99.38999938964844,4590400.0,0.0259319036359257,98.83050079345703,98.8597511291504,0.0214016443887224,1,0
2024-11-06,105.77999877929688,106.00250244140624,103.2925033569336,104.99500274658205,7345600.0,0.0444312801563724,100.1865005493164,99.58675079345704,0.0260157090992674,1,0
2024-11-07,107.75499725341795,107.99250030517578,106.15750122070312,106.75499725341795,13025200.0,0.0186708120335847,102.41549987792968,100.46975021362304,0.0153422850460126,1,1
2024-11-08,100.1125030517578,104.48249816894533,99.375,101.61499786376952,25313600.0,-0.0709247310701197,102.72949981689452,100.62875061035156,0.0445799221748118,0,1
2024-11-11,99.32749938964844,102.06999969482422,97.55500030517578,101.33000183105467,11624800.0,-0.0078412150149069,102.8509994506836,100.75200042724607,0.0449052253799408,0,1
2024-11-12,98.8874969482422,100.4875030517578,98.43000030517578,99.7750015258789,12885600.0,-0.0044298149466157,102.37249908447264,100.60149993896484,0.0428760194151804,0,1
2024-11-13,98.79000091552734,100.94249725341795,98.0425033569336,99.30999755859376,12063600.0,-0.000985928815307,100.97449951171876,100.58050003051758,0.0339214594541083,0,0
2024-11-14,96.4875030517578,98.8375015258789,96.12249755859376,98.25,11496800.0,-0.0233069930400987,98.7210006713867,100.5682502746582,0.0289173390078585,0,0
2024-11-15,93.59750366210938,95.97250366210938,93.05999755859376,95.97250366210938,12047200.0,-0.0299520590567896,97.41800079345704,100.07375030517578,0.0126248346009188,0,0
2024-11-18,92.61750030517578,94.9749984741211,92.31500244140624,94.9749984741211,10448400.0,-0.0104704005832403,96.0760009765625,99.46350021362304,0.0123930901369905,0,0
2024-11-19,94.4250030517578,95.06424713134766,92.0999984741211,92.6750030517578,12958800.0,0.0195157798539831,95.18350219726562,98.77800064086914,0.0195141485588978,1,0
2024-11-20,95.42749786376952,95.66000366210938,93.75,95.0,7866400.0,0.0106168364269176,94.51100158691406,97.7427505493164,0.0213178590066164,1,0
2024-11-21,101.24250030517578,101.33499908447266,97.75749969482422,98.0,13185600.0,0.0609363398557054,95.46200103759766,97.09150085449218,0.0342803223536276,1,0
2024-11-22,101.62000274658205,101.9499969482422,99.9312515258789,101.25,7649600.0,0.0037286953628008,97.0665008544922,97.24225082397462,0.0269635670957199,1,0
2024-11-25,99.93000030517578,103.1875,98.87999725341795,102.54499816894533,9612000.0,-0.0166306081059726,98.52900085449218,97.30250091552736,0.0286150456689479,0,0
2024-11-26,102.0824966430664,103.4749984741211,100.62000274658205,100.87000274658205,8479200.0,0.0215400413421107,100.06049957275393,97.62200088500975,0.0286979064180093,1,1
2024-11-27,100.57250213623048,101.73249816894533,98.54499816894533,101.62750244140624,6823600.0,-0.0147919041607657,101.0895004272461,97.80025100708008,0.0319619529663457,0,1
2024-11-29,101.45500183105467,102.24500274658205,100.95249938964844,101.74749755859376,5131600.0,0.0087747612526214,101.13200073242189,98.29700088500977,0.0161931824130278,1,1
2024-12-02,102.5250015258789,104.18499755859376,101.45500183105467,101.4574966430664,5328000.0,0.0105465445321859,101.31300048828123,99.18975067138672,0.0168059412976624,1,1
2024-12-03,103.61499786376952,104.0500030517578,101.5999984741211,101.98500061035156,7181200.0,0.0106315174022746,102.05,100.28950042724608,0.0133663468290041,1,1
2024-12-04,105.43000030517578,108.96600341796876,104.01000213623048,106.01000213623048,5845900.0,0.0175167927310349,102.71950073242188,101.39000015258787,0.0123827206827576,1,0
2024-12-05,106.83000183105467,108.13999938964844,102.44000244140624,103.41000366210938,6967000.0,0.0132789672941902,103.97100067138672,102.5302505493164,0.0034038994699629,1,0
2024-12-06,108.25,110.73999786376952,105.0999984741211,106.83000183105467,10017900.0,0.013292129033106,105.3300003051758,103.23100051879882,0.0028363526870134,1,1
2024-12-09,105.91999816894533,109.0,103.66000366210938,108.5,6800700.0,-0.0215242663376875,106.00899963378906,103.66100006103515,0.0159357258409328,0,1
2024-12-10,104.77999877929688,107.73999786376952,104.19000244140624,105.91999816894533,4595200.0,-0.0107628343028303,106.24199981689452,104.14599990844728,0.0174006509674527,0,1
2024-12-11,107.2300033569336,108.1999969482422,104.73600006103516,105.43000030517578,4790500.0,0.0233823688316439,106.6020004272461,104.660750579834,0.0188179395481963,1,1
2024-12-12,106.87999725341795,108.1500015258789,105.4800033569336,106.1999969482422,4411800.0,-0.0032640687546243,106.61199951171876,105.29150009155272,0.0181173279037118,0,0
2024-12-13,112.37000274658205,112.7699966430664,109.87999725341795,111.37000274658205,9338600.0,0.0513660706796894,107.43600006103516,106.38300018310548,0.0294436325067847,1,0
2024-12-16,116.52999877929688,116.94000244140624,113.19000244140624,113.37999725341795,10455700.0,0.0370205208777691,109.55800018310546,107.78349990844728,0.0263226050576862,1,0
2024-12-17,112.9499969482422,115.43000030517578,112.0199966430664,114.98999786376952,7868400.0,-0.0307217186008476,111.19199981689454,108.71699981689451,0.032787806775156,0,1
2024-12-18,108.06999969482422,114.4000015258789,107.68000030517578,113.27999877929688,6427300.0,-0.043204934796538,111.35999908447266,108.98099975585936,0.0412464156448203,0,1
2024-12-19,109.06999969482422,112.12000274658205,108.12999725341795,110.30999755859376,6365100.0,0.0092532618009055,111.79799957275392,109.20499954223632,0.0412087437662603,1,1
2024-12-20,112.80999755859376,114.4000015258789,107.0,107.81999969482422,10434400.0,0.0342898860753093,111.88599853515623,109.6609992980957,0.036856541132712,1,1
2024-12-23,113.08999633789062,113.69000244140624,111.51000213623048,112.80999755859376,3854300.0,0.0024820386965387,111.197998046875,110.37799911499025,0.0313144202863252,1,0
2024-12-24,114.6500015258789,114.7699966430664,112.8499984741211,113.0,2044600.0,0.0137943694270472,111.53799896240234,111.36499938964845,0.028588990661714,1,0
2024-12-26,114.86000061035156,115.06999969482422,113.66000366210938,114.0,3082200.0,0.0018316535689295,112.89599914550782,112.12799911499025,0.0132386263593871,1,0
2024-12-27,113.02999877929688,114.0999984741211,111.6500015258789,113.66999816894533,3178100.0,-0.0159324553485137,113.68799896240236,112.74299926757811,0.0184627536664433,0,0
2024-12-30,111.4499969482422,112.11000061035156,109.56999969482422,110.69000244140624,3527800.0,-0.0139786061056215,113.41599884033204,112.65099868774412,0.0124617665299858,0,0
